time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154450.514364,1.0061421394348145,0.9969250559806824,2.0133042335510254,-0.006142139434814453,0.003074944019317627,-0.01330423355102539,79.34297943115234,-167.70140075683594,11.292933464050293,15.0,-0.3449021279811859,0.19504743814468384,39302,0.09379484504461288,-0.3370448052883148,-0.10165214538574219,-0.043302081525325775,0.15175649523735046,0.08659303188323975,72.26118469238281,1112.9119873046875,117.49267578125
20251031_154450.524475,1.0061445236206055,0.9972168207168579,2.01314640045166,-0.006144523620605469,0.00278317928314209,-0.013146400451660156,79.6151123046875,-168.32882690429688,11.581053733825684,15.0,-0.34838706254959106,0.1068083792924881,38711,0.0926821231842041,-0.3368993401527405,-0.10416984558105469,-0.043318890035152435,0.15168891847133636,-0.0015616416931152344,65.40471649169922,1112.9412841796875,-466.8235778808594
20251031_154450.534359,1.0059624910354614,0.9969265460968018,2.0130743980407715,-0.005962491035461426,0.003073453903198242,-0.013074398040771484,79.36507415771484,-169.35215759277344,9.445541381835938,15.0,-0.29210221767425537,0.2288181036710739,39649,0.09217450767755508,-0.3367551267147064,-0.04752159118652344,-0.04203556105494499,0.15162232518196106,0.11923134326934814,72.22616577148438,1112.9705810546875,464.43939208984375
20251031_154450.544334,1.0059888362884521,0.9971050024032593,2.0129780769348145,-0.0059888362884521484,0.0028949975967407227,-0.012978076934814453,79.63529205322266,-169.53805541992188,10.31167984008789,15.0,-0.30868831276893616,0.09207915514707565,38895,0.09149543941020966,-0.3366118371486664,-0.06357192993164062,-0.042221296578645706,0.151556596159935,-0.01725614070892334,68.03244018554688,1113.00048828125,-285.53009033203125
20251031_154450.554445,1.0058702230453491,0.9970287084579468,2.012856960296631,-0.005870223045349121,0.0029712915420532227,-0.01285696029663086,79.24881744384766,-167.74208068847656,11.92325210571289,15.0,-0.3257651627063751,0.18779796361923218,39304,0.0906415730714798,-0.33646973967552185,-0.07993698120117188,-0.04138507321476936,0.15149137377738953,0.07769167423248291,69.82534790039062,1113.02978515625,122.0703125
20251031_154450.564493,1.0057088136672974,0.9971939921379089,2.012552499771118,-0.005708813667297363,0.0028060078620910645,-0.012552499771118164,79.5131607055664,-168.133544921875,11.935226440429688,15.0,-0.44877880811691284,0.2169036865234375,38914,0.08849512040615082,-0.33632999658584595,-0.2009439468383789,-0.04024713486433029,0.15142768621444702,0.10572314262390137,65.9411849975586,1113.0587158203125,-264.4538879394531
20251031_154450.574848,1.005584478378296,0.9971004724502563,2.0124921798706055,-0.0055844783782958984,0.0028995275497436523,-0.012492179870605469,79.40306091308594,-169.11050415039062,10.398070335388184,15.0,-0.28793349862098694,0.19343461096286774,39330,0.0880698710680008,-0.33619225025177,-0.039811134338378906,-0.0393705740571022,0.15136556327342987,0.08143961429595947,68.13890075683594,1113.087158203125,149.63150024414062
20251031_154450.584572,1.005523681640625,0.9970937967300415,2.0124874114990234,-0.005523681640625,0.002906203269958496,-0.012487411499023438,79.20164489746094,-168.81263732910156,10.986170768737793,15.0,-0.2511657178401947,0.1521843820810318,39192,0.08803625404834747,-0.33605486154556274,-0.003147125244140625,-0.03894195705652237,0.1513044685125351,0.03982186317443848,68.2957763671875,1113.1162109375,10.68115234375
20251031_154450.594924,1.0054516792297363,0.9971778988838196,2.0123941898345947,-0.005451679229736328,0.00282210111618042,-0.012394189834594727,79.19758605957031,-169.77108764648438,10.26857852935791,15.0,-0.31006526947021484,0.15997135639190674,39044,0.08737903833389282,-0.33591800928115845,-0.06152629852294922,-0.038434337824583054,0.15124410390853882,0.04716157913208008,66.31937408447266,1113.1448974609375,-134.56344604492188
20251031_154450.604361,1.0052851438522339,0.9972087740898132,2.012319803237915,-0.005285143852233887,0.0027912259101867676,-0.012319803237915039,79.42437744140625,-168.63211059570312,11.0231351852417,15.0,-0.29802262783050537,0.223005473613739,39129,0.08685461431741714,-0.33578208088874817,-0.04909515380859375,-0.0372602641582489,0.1511850655078888,0.10908067226409912,65.59381103515625,1113.1729736328125,-49.40032958984375
20251031_154450.614370,1.005016565322876,0.9973104596138,2.0120115280151367,-0.0050165653228759766,0.002689540386199951,-0.012011528015136719,79.43958282470703,-169.5362091064453,10.183987617492676,15.0,-0.45442864298820496,0.29168054461479187,39013,0.08468127250671387,-0.3356482684612274,-0.2034616470336914,-0.035366784781217575,0.1511283963918686,0.17591893672943115,63.204200744628906,1113.2003173828125,-162.69683837890625
20251031_154450.624543,1.0047228336334229,0.9974202513694763,2.012087821960449,-0.0047228336334228516,0.0025797486305236816,-0.012087821960449219,8.31768798828125,-179.27503967285156,-178.17034912109375,-8.31768798828125,-0.19994255900382996,0.3101731240749359,38998,0.08521914482116699,-0.33551570773124695,0.05035400390625,-0.03329597786068916,0.1510748267173767,0.19239425659179688,60.62409210205078,1113.2266845703125,-175.66680908203125
20251031_154450.633972,1.0046429634094238,0.997694194316864,2.0119025707244873,-0.004642963409423828,0.0023058056831359863,-0.011902570724487305,79.58053588867188,-165.7906951904297,13.782553672790527,15.0,-0.3737364411354065,0.17060542106628418,38729,0.08391312509775162,-0.3353837728500366,-0.12226581573486328,-0.03273289278149605,0.15102331340312958,0.05231499671936035,54.186431884765625,1113.2510986328125,-438.3087158203125
20251031_154450.644219,1.0042705535888672,0.9981812238693237,2.0116171836853027,-0.0042705535888671875,0.0018187761306762695,-0.011617183685302734,8.58259391784668,-179.98863220214844,-179.03416442871094,-8.58259391784668,-0.4417087137699127,0.3647953271865845,38376,0.08190114796161652,-0.33525440096855164,-0.1883554458618164,-0.0301074031740427,0.150974303483963,0.2439284324645996,42.74123764038086,1113.271728515625,-779.247314453125
20251031_154450.654214,1.0041000843048096,0.9977906942367554,2.0114450454711914,-0.00410008430480957,0.002209305763244629,-0.011445045471191406,8.59023380279541,-179.71104431152344,-178.88613891601562,-8.59023380279541,-0.3680512011051178,0.23368003964424133,39790,0.08068756759166718,-0.3351275622844696,-0.11361122131347656,-0.0289055947214365,0.15092825889587402,0.11165738105773926,51.91868591308594,1113.2918701171875,624.847412109375
20251031_154450.664270,1.003981113433838,0.9979234337806702,2.0113601684570312,-0.003981113433837891,0.002076566219329834,-0.01136016845703125,8.662304878234863,-179.73655700683594,-178.4765167236328,-8.662304878234863,-0.3109317719936371,0.20074288547039032,38949,0.08008918911218643,-0.3350021243095398,-0.056018829345703125,-0.0280668493360281,0.15088380873203278,0.0779259204864502,48.7993049621582,1113.3133544921875,-212.38327026367188
20251031_154450.674115,1.0038607120513916,0.9978762865066528,2.0112497806549072,-0.0038607120513916016,0.002123713493347168,-0.011249780654907227,8.696344375610352,-179.63136291503906,-178.6793670654297,-8.696344375610352,-0.32842278480529785,0.2024855613708496,39238,0.07931095361709595,-0.33487778902053833,-0.07285594940185547,-0.02721801958978176,0.15084068477153778,0.07886290550231934,49.90726852416992,1113.3343505859375,75.43563842773438
20251031_154450.684325,1.0037285089492798,0.9979566931724548,2.0111494064331055,-0.003728508949279785,0.002043306827545166,-0.011149406433105469,8.735647201538086,-179.54637145996094,-178.73342895507812,-8.735647201538086,-0.32239824533462524,0.21110598742961884,39032,0.07860331237316132,-0.3347545862197876,-0.06624698638916016,-0.026285987347364426,0.1507989466190338,0.08659303188323975,48.0177116394043,1113.3551025390625,-128.65066528320312
20251031_154450.694540,1.0036555528640747,0.9978849291801453,2.011078357696533,-0.003655552864074707,0.0021150708198547363,-0.011078357696533203,8.733436584472656,-179.68528747558594,-178.8274688720703,-8.733436584472656,-0.30342206358909607,0.17277291417121887,39277,0.07810242474079132,-0.33463233709335327,-0.04689216613769531,-0.025771647691726685,0.15075832605361938,0.04778623580932617,49.70416259765625,1113.3759765625,114.8223876953125
20251031_154450.704295,1.0035516023635864,0.997934103012085,2.0110063552856445,-0.0035516023635864258,0.002065896987915039,-0.011006355285644531,8.806455612182617,-179.8208465576172,-178.57936096191406,-8.806455612182617,-0.30443763732910156,0.1937674731016159,39083,0.0775948017835617,-0.334510862827301,-0.04752159118652344,-0.02503879740834236,0.15071868896484375,0.06808757781982422,48.548580169677734,1113.3968505859375,-78.67813110351562
20251031_154450.714331,1.0035628080368042,0.9981725215911865,2.011051654815674,-0.0035628080368041992,0.0018274784088134766,-0.011051654815673828,9.031078338623047,-179.93316650390625,-179.4386749267578,-9.031078338623047,-0.22657768428325653,0.11822205036878586,38774,0.07791416347026825,-0.3343895375728607,0.029897689819335938,-0.025117795914411545,0.1506795585155487,-0.0073397159576416016,42.945743560791016,1113.416259765625,-381.4697265625
20251031_154450.724175,1.0033479928970337,0.9980068802833557,2.0109119415283203,-0.0033479928970336914,0.001993119716644287,-0.010911941528320312,8.813511848449707,-179.6614990234375,-178.6748809814453,-8.813511848449707,-0.34955033659935,0.2677421271800995,39425,0.07692918926477432,-0.3342687487602234,-0.09221076965332031,-0.023603349924087524,0.1506415456533432,0.14070391654968262,46.838314056396484,1113.4354248046875,265.0260925292969
20251031_154450.734401,1.0033113956451416,0.9980347156524658,2.0109169483184814,-0.0033113956451416016,0.0019652843475341797,-0.010916948318481445,9.177988052368164,179.5923614501953,-179.4512939453125,-9.177988052368164,-0.25387972593307495,0.15123078227043152,39115,0.07696448266506195,-0.33414867520332336,0.0033044815063476562,-0.02334534004330635,0.15060491859912872,0.023971199989318848,46.184181213378906,1113.4552001953125,-44.536590576171875
20251031_154450.744323,1.003025770187378,0.9978796243667603,2.0106372833251953,-0.0030257701873779297,0.002120375633239746,-0.010637283325195312,9.001153945922852,-179.5723114013672,-178.78953552246094,-9.001153945922852,-0.44361618161201477,0.31632307171821594,39411,0.07499285042285919,-0.3340301513671875,-0.18457889556884766,-0.021331679075956345,0.1505700647830963,0.18708467483520508,49.828826904296875,1113.4755859375,248.14605712890625
20251031_154450.754469,1.0029003620147705,0.9980900883674622,2.0107364654541016,-0.002900362014770508,0.0019099116325378418,-0.010736465454101562,8.938959121704102,-179.67173767089844,-179.044921875,-8.938959121704102,-0.19276030361652374,0.21223227679729462,38821,0.0756920799612999,-0.33391258120536804,0.065460205078125,-0.02044755220413208,0.15053747594356537,0.08214235305786133,44.8829231262207,1113.4957275390625,-336.7424011230469
20251031_154450.764152,1.0029292106628418,0.9980477690696716,2.0105443000793457,-0.002929210662841797,0.0019522309303283691,-0.010544300079345703,8.871275901794434,-179.64547729492188,-178.4801788330078,-8.871275901794434,-0.3862873613834381,0.11095861345529556,39227,0.07433731853961945,-0.33379554748535156,-0.1268291473388672,-0.02065093442797661,0.1505054086446762,-0.018895864486694336,45.87742614746094,1113.51513671875,67.71087646484375
20251031_154450.774262,1.0033493041992188,0.9975948929786682,2.0106799602508545,-0.00334930419921875,0.002405107021331787,-0.010679960250854492,9.544589042663574,-179.8035888671875,178.88528442382812,-9.544589042663574,-0.168849378824234,-0.14830298721790314,39894,0.07529371976852417,-0.33367881178855896,0.08953571319580078,-0.023612594231963158,0.15047088265419006,-0.2751612663269043,56.520015716552734,1113.536865234375,724.6017456054688
20251031_154450.784359,1.002426028251648,0.9980740547180176,2.0103442668914795,-0.0024260282516479492,0.0019259452819824219,-0.010344266891479492,8.642664909362793,-179.40379333496094,-178.4814910888672,-8.642664909362793,-0.4821937084197998,0.7380813360214233,38392,0.0729270800948143,-0.3335631787776947,-0.2215576171875,-0.017103498801589012,0.15043911337852478,0.6047457456588745,45.25971221923828,1113.5584716796875,-766.6588134765625
20251031_154450.794518,1.0030834674835205,0.997576117515564,2.010467052459717,-0.003083467483520508,0.002423882484436035,-0.010467052459716797,9.711430549621582,-179.57301330566406,178.5519561767578,-9.711430549621582,-0.17861752212047577,-0.3019523322582245,39967,0.0737927183508873,-0.33344870805740356,0.0810384750366211,-0.02173844538629055,0.1504088193178177,-0.4306226968765259,56.961238861083984,1113.580322265625,796.6995239257812
20251031_154450.804096,1.0023877620697021,0.9981748461723328,2.010390520095825,-0.0023877620697021484,0.0018251538276672363,-0.010390520095825195,8.761556625366211,-179.5626220703125,-177.89735412597656,-8.761556625366211,-0.3105921745300293,0.5892320275306702,38198,0.07325316965579987,-0.3333339989185333,-0.05051136016845703,-0.016833722591400146,0.15037871897220612,0.4556870460510254,42.89111328125,1113.6015625,-957.9658203125
20251031_154450.814224,1.0021719932556152,0.9980571866035461,2.0102357864379883,-0.0021719932556152344,0.0019428133964538574,-0.010235786437988281,8.86693000793457,-179.3208770751953,-178.45811462402344,-8.86693000793457,-0.3631824553012848,0.2763696610927582,39347,0.07216229289770126,-0.33322054147720337,-0.10212421417236328,-0.015312552452087402,0.15035364031791687,0.1413285732269287,45.6561164855957,1113.620361328125,188.25531005859375
20251031_154450.824334,1.002092957496643,0.9981433749198914,2.010152816772461,-0.0020929574966430664,0.0018566250801086426,-0.010152816772460938,8.818942070007324,-179.14547729492188,-178.45144653320312,-8.818942070007324,-0.31629103422164917,0.18734325468540192,39019,0.07157735526561737,-0.33310842514038086,-0.054759979248046875,-0.014755350537598133,0.15033018589019775,0.05176842212677002,43.63068771362305,1113.639404296875,-137.90130615234375
20251031_154450.834439,1.0020296573638916,0.9982402324676514,2.0101332664489746,-0.0020296573638916016,0.0017597675323486328,-0.01013326644897461,8.71193790435791,-179.5395965576172,-177.95672607421875,-8.71193790435791,-0.2744605243206024,0.17746001482009888,39000,0.07143952697515488,-0.33299684524536133,-0.012903213500976562,-0.014309084042906761,0.15030750632286072,0.04146158695220947,41.35453796386719,1113.657470703125,-154.97207641601562
20251031_154450.844292,1.0018551349639893,0.9985798001289368,2.0100035667419434,-0.0018551349639892578,0.0014201998710632324,-0.01000356674194336,8.827438354492188,-178.9336700439453,-177.68218994140625,-8.827438354492188,-0.34796273708343506,0.2515196204185486,38603,0.0705251470208168,-0.33288609981536865,-0.085601806640625,-0.013078701682388783,0.15028615295886993,0.11431217193603516,33.374698638916016,1113.67333984375,-543.3082275390625
20251031_154450.854355,1.0017069578170776,0.9983748197555542,2.0100224018096924,-0.0017069578170776367,0.0016251802444458008,-0.010022401809692383,8.83073616027832,-179.16128540039062,-178.35629272460938,-8.83073616027832,-0.24968686699867249,0.23528853058815002,39479,0.07065793126821518,-0.33277595043182373,0.012431144714355469,-0.012034052982926369,0.15026655793190002,0.09705603122711182,38.191734313964844,1113.6885986328125,327.9685974121094
