time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162212.922328,0.986876368522644,0.9920930862426758,0.9991445541381836,0.013123631477355957,0.007906913757324219,0.0008554458618164062,3.6593894958496094,-178.40383911132812,-179.16476440429688,-3.6593894958496094,-0.04879142716526985,-0.07668671011924744,38249,-0.005731487181037664,-0.10887419432401657,0.06581425666809082,0.09449014812707901,-0.32081371545791626,0.1496368646621704,158.13827514648438,1118.5740966796875,-26.89361572265625
20251029_162212.932103,0.9867107272148132,0.9921754598617554,0.9992344975471497,0.013289272785186768,0.007824540138244629,0.0007655024528503418,3.6359469890594482,-178.52574157714844,-178.98265075683594,-3.6359469890594482,-0.05464932695031166,-0.11401922255754471,38143,-0.0051288665272295475,-0.10888311266899109,0.05936264991760254,0.09568276256322861,-0.3206816613674164,0.11097967624664307,156.4907989501953,1118.65283203125,-131.79779052734375
20251029_162212.941926,0.9865822792053223,0.9922963976860046,0.9993127584457397,0.013417720794677734,0.007703602313995361,0.0006872415542602539,3.6251769065856934,-178.591796875,-178.89390563964844,-3.6251769065856934,-0.06184342876076698,-0.1378803700208664,38079,-0.004604518413543701,-0.10889109969139099,0.05165219306945801,0.09660758823156357,-0.3205481171607971,0.08606016635894775,154.07205200195312,1118.73046875,-193.50051879882812
20251029_162212.952502,0.9863983988761902,0.9925671815872192,0.9992930293083191,0.013601601123809814,0.007432818412780762,0.0007069706916809082,3.60603928565979,-179.19471740722656,-179.26419067382812,-3.60603928565979,-0.12665671110153198,-0.0992816761136055,37834,-0.0047367038205266,-0.10889876633882523,-0.013021230697631836,0.09793152660131454,-0.3204130232334137,0.12319982051849365,148.6563720703125,1118.80615234375,-433.2542419433594
20251029_162212.961493,0.9862569570541382,0.9926917552947998,0.9993684887886047,0.013743042945861816,0.007308244705200195,0.0006315112113952637,3.6664092540740967,-179.03883361816406,-179.38519287109375,-3.6664092540740967,-0.06333400309085846,-0.12656037509441376,38065,-0.004231125116348267,-0.10890613496303558,0.04980325698852539,0.09894990921020508,-0.32027629017829895,0.09476602077484131,146.16488647460938,1118.8798828125,-199.31793212890625
20251029_162212.972059,0.9860824942588806,0.9927923083305359,0.9994028806686401,0.013917505741119385,0.007207691669464111,0.0005971193313598633,3.7313642501831055,-178.7255859375,-179.58212280273438,-3.7313642501831055,-0.09021494537591934,-0.1030418872833252,38102,-0.0040006996132433414,-0.108912892639637,0.022698640823364258,0.10020603984594345,-0.32013800740242004,0.1168900728225708,144.15383911132812,1118.952392578125,-160.88485717773438
20251029_162212.982003,0.9860137701034546,0.9928954243659973,0.9996582865715027,0.01398622989654541,0.0071045756340026855,0.00034171342849731445,3.474803924560547,-178.5855255126953,-179.6710662841797,-3.474803924560547,0.05736036226153374,-0.17325244843959808,38096,-0.0022894800640642643,-0.10891805589199066,0.16856789588928223,0.10070085525512695,-0.31999847292900085,0.04604518413543701,142.0915069580078,1119.02392578125,-164.98565673828125
20251029_162212.992013,0.9858160614967346,0.9930854439735413,0.9995824098587036,0.01418393850326538,0.00691455602645874,0.0004175901412963867,3.5731661319732666,-178.44293212890625,-179.69224548339844,-3.5731661319732666,-0.16179871559143066,-0.08526850491762161,37953,-0.0027978539001196623,-0.10892222821712494,-0.050078630447387695,0.10212435573339462,-0.3198576271533966,0.13246476650238037,138.29112243652344,1119.0941162109375,-304.0313720703125
20251029_162213.002055,0.9856995940208435,0.9932039976119995,0.9997146725654602,0.014300405979156494,0.006796002388000488,0.0002853274345397949,3.5578410625457764,-178.3205108642578,-179.6629180908203,-3.5578410625457764,-0.023544402793049812,-0.1387190818786621,38065,-0.0019116938346996903,-0.10892609506845474,0.08729338645935059,0.102962926030159,-0.3197152018547058,0.0780332088470459,135.9200439453125,1119.16259765625,-189.68582153320312
20251029_162213.012308,0.9856088757514954,0.9933294653892517,0.9997616410255432,0.014391124248504639,0.006670534610748291,0.0002383589744567871,3.509273052215576,-178.3681640625,-179.57818603515625,-3.509273052215576,-0.07952679693698883,-0.15517441928386688,38051,-0.0015970051754266024,-0.10892897844314575,0.030999183654785156,0.10361609607934952,-0.31957176327705383,0.060781240463256836,133.4106903076172,1119.22998046875,-200.74844360351562
20251029_162213.022118,0.9855266213417053,0.99344402551651,0.9998132586479187,0.014473378658294678,0.00655597448348999,0.00018674135208129883,3.437746047973633,-178.3931884765625,-179.47560119628906,-3.437746047973633,-0.07611484825611115,-0.16010865569114685,38067,-0.0012511670356616378,-0.10893131047487259,0.034067630767822266,0.1042083278298378,-0.3194274306297302,0.05511045455932617,131.11949157714844,1119.296142578125,-183.29620361328125
20251029_162213.032114,0.9854315519332886,0.9935387969017029,0.999880850315094,0.014568448066711426,0.006461203098297119,0.00011914968490600586,3.394139289855957,-178.24966430664062,-179.5691680908203,-3.394139289855957,-0.06512080132961273,-0.1506928950548172,38096,-0.0007983028772287071,-0.1089329943060875,0.04461050033569336,0.10489282757043839,-0.3192822337150574,0.06369650363922119,129.22406005859375,1119.3612060546875,-151.63421630859375
20251029_162213.042330,0.9853461384773254,0.9936459064483643,0.9999096393585205,0.01465386152267456,0.006354093551635742,9.036064147949219e-05,3.365164041519165,-178.0164337158203,-179.7115020751953,-3.365164041519165,-0.09053879231214523,-0.15640129148960114,38075,-0.0006054163095541298,-0.10893414914608002,0.019000768661499023,0.10550780594348907,-0.3191361129283905,0.05722701549530029,127.08187103271484,1119.42529296875,-171.37527465820312
20251029_162213.052117,0.9852837920188904,0.9936959147453308,0.999992847442627,0.01471620798110962,0.0063040852546691895,7.152557373046875e-06,3.331885576248169,-177.79840087890625,-179.80514526367188,-3.331885576248169,-0.0540652722120285,-0.17126043140888214,38165,-4.792213439941406e-05,-0.108934685587883,0.054917335510253906,0.10595669597387314,-0.31898924708366394,0.04177212715148926,126.08170318603516,1119.488525390625,-80.01327514648438
20251029_162213.061855,0.9852344393730164,0.9937860369682312,1.0000478029251099,0.014765560626983643,0.006213963031768799,-4.780292510986328e-05,3.3243186473846436,-177.49412536621094,179.94175720214844,-3.3243186473846436,-0.07234356552362442,-0.17946353554725647,38099,0.0003202795924153179,-0.10893446207046509,0.0362706184387207,0.10631203651428223,-0.3188418447971344,0.0330662727355957,124.27925872802734,1119.5511474609375,-144.195556640625
20251029_162213.071893,0.9851689338684082,0.9938929677009583,1.0000876188278198,0.014831066131591797,0.006107032299041748,-8.761882781982422e-05,3.349289655685425,-177.23834228515625,179.68739318847656,-3.349289655685425,-0.08206817507743835,-0.16802150011062622,38070,0.0005870461463928223,-0.1089337170124054,0.02627849578857422,0.1067836731672287,-0.3186938762664795,0.04388868808746338,122.1406478881836,1119.61279296875,-171.08917236328125
20251029_162213.082160,0.9851016998291016,0.9939812421798706,1.000132441520691,0.014898300170898438,0.0060187578201293945,-0.00013244152069091797,3.3034908771514893,-176.9860076904297,179.64657592773438,-3.3034908771514893,-0.07846216857433319,-0.16623064875602722,38098,0.0008873582119122148,-0.1089325025677681,0.029582977294921875,0.10726775974035263,-0.31854522228240967,0.04504680633544922,120.37515258789062,1119.67333984375,-141.23916625976562
20251029_162213.092106,0.9850282073020935,0.994095504283905,1.0002110004425049,0.014971792697906494,0.005904495716094971,-0.0002110004425048828,3.240065813064575,-176.91461181640625,179.81546020507812,-3.240065813064575,-0.055668026208877563,-0.16135896742343903,38055,0.0014137029647827148,-0.10893061757087708,0.0518488883972168,0.10779690742492676,-0.3183958828449249,0.04923999309539795,118.08991241455078,1119.7330322265625,-182.81936645507812
20251029_162213.101783,0.9849592447280884,0.9941549897193909,1.0002635717391968,0.015040755271911621,0.005845010280609131,-0.00026357173919677734,3.1577932834625244,-176.9811553955078,-179.7699737548828,-3.1577932834625244,-0.07246501743793488,-0.16374744474887848,38141,0.0017659306759014726,-0.10892800986766815,0.03469705581665039,0.10829343646764755,-0.3182457983493805,0.04620492458343506,116.90020751953125,1119.791748046875,-95.17669677734375
20251029_162213.112004,0.9849264621734619,0.9941747188568115,1.0003246068954468,0.015073537826538086,0.0058252811431884766,-0.00032460689544677734,3.1470553874969482,-177.3101043701172,-179.73635864257812,-3.1470553874969482,-0.06646670401096344,-0.18760144710540771,38204,0.0021748661529272795,-0.10892476886510849,0.040283203125,0.1085294708609581,-0.31809523701667786,0.021964311599731445,116.50562286376953,1119.85009765625,-31.566619873046875
20251029_162213.122133,0.9849048852920532,0.9941228628158569,1.0004082918167114,0.015095114707946777,0.005877137184143066,-0.0004082918167114258,3.085831880569458,-177.74012756347656,-179.525634765625,-3.085831880569458,-0.05095313861966133,-0.19480305910110474,38320,0.0027355551719665527,-0.10892073810100555,0.05523204803466797,0.10868482291698456,-0.31794440746307373,0.014456510543823242,117.54273986816406,1119.9085693359375,82.96966552734375
20251029_162213.132298,0.9847967028617859,0.9941806197166443,1.000390648841858,0.015203297138214111,0.005819380283355713,-0.00039064884185791016,86.61194610595703,-31.425275802612305,145.48995971679688,15.0,-0.11794336140155792,-0.13584692776203156,38143,0.0026173472870141268,-0.10891634970903397,-0.011644363403320312,0.10946373641490936,-0.3177928924560547,0.07248222827911377,116.38760375976562,1119.967041015625,-92.41104125976562
20251029_162213.142225,0.9847464561462402,0.9941073060035706,1.0004370212554932,0.015253543853759766,0.005892693996429443,-0.00043702125549316406,86.58412170410156,-31.761472702026367,145.14610290527344,15.0,-0.07537795603275299,-0.1741497963666916,38355,0.0029280423186719418,-0.10891179740428925,0.030605792999267578,0.1098255142569542,-0.31764060258865356,0.03366529941558838,117.8538818359375,1120.025634765625,117.30194091796875
20251029_162213.152034,0.9846808314323425,0.9940975904464722,1.0004856586456299,0.01531916856765747,0.005902409553527832,-0.0004856586456298828,86.47228240966797,-32.75405502319336,144.1115264892578,15.0,-0.07355213165283203,-0.16322118043899536,38253,0.0032539130188524723,-0.10890671610832214,0.032100677490234375,0.11029801517724991,-0.3174877464771271,0.0439685583114624,118.04818725585938,1120.0845947265625,15.544891357421875
20251029_162213.161934,0.9847016930580139,0.9941544532775879,1.0005182027816772,0.015298306941986084,0.005845546722412109,-0.0005182027816772461,86.49224090576172,-32.803157806396484,143.92486572265625,15.0,-0.08395010977983475,-0.22116415202617645,38146,0.0034719586838036776,-0.10890119522809982,0.021479129791259766,0.11014781147241592,-0.3173346519470215,-0.013977289199829102,116.91093444824219,1120.143310546875,-90.98052978515625
20251029_162213.171973,0.9846841096878052,0.994210958480835,1.0005491971969604,0.015315890312194824,0.005789041519165039,-0.0005491971969604492,86.42929077148438,-32.67608642578125,144.07623291015625,15.0,-0.08475939184427261,-0.19512632489204407,38145,0.0036796212662011385,-0.10889532417058945,0.020456314086914062,0.11027441173791885,-0.3171815872192383,0.011780858039855957,115.78083038330078,1120.2015380859375,-90.4083251953125
20251029_162213.181909,0.9846774339675903,0.9942871928215027,1.0005522966384888,0.015322566032409668,0.0057128071784973145,-0.0005522966384887695,86.44788360595703,-32.389808654785156,144.39552307128906,15.0,-0.10314325243234634,-0.2022331953048706,38112,0.003700387431308627,-0.10888926684856415,0.0020456314086914062,0.11032247543334961,-0.3170284032821655,0.0044727325439453125,114.25614166259766,1120.259033203125,-121.97494506835938
20251029_162213.191653,0.9846542477607727,0.9942241907119751,1.0006080865859985,0.015345752239227295,0.005775809288024902,-0.0006080865859985352,86.35401153564453,-32.778167724609375,144.09033203125,15.0,-0.0679873451590538,-0.1908508837223053,38336,0.004074180033057928,-0.10888288915157318,0.03682136535644531,0.11048941314220428,-0.31687507033348083,0.015534758567810059,115.51618957519531,1120.3165283203125,100.80337524414062
20251029_162213.201652,0.9846031665802002,0.9942148327827454,1.0006409883499146,0.015396833419799805,0.005785167217254639,-0.0006409883499145508,86.34569549560547,-31.94713592529297,145.02279663085938,15.0,-0.08286622911691666,-0.17163975536823273,38251,0.004294621758162975,-0.10887601971626282,0.021715164184570312,0.11085720360279083,-0.3167213499546051,0.03422439098358154,115.7033462524414,1120.374267578125,14.972686767578125
20251029_162213.212339,0.9845655560493469,0.9941927790641785,1.0006309747695923,0.015434443950653076,0.005807220935821533,-0.0006309747695922852,86.48495483398438,-29.216386795043945,147.6929931640625,15.0,-0.11125045269727707,-0.18024013936519623,38271,0.0042275311425328255,-0.1088690236210823,-0.0066089630126953125,0.11112799495458603,-0.31656718254089355,0.025199055671691895,116.14441680908203,1120.4322509765625,35.28594970703125
20251029_162213.221954,0.9846020936965942,0.9942229390144348,1.0006581544876099,0.015397906303405762,0.0057770609855651855,-0.0006581544876098633,86.59349060058594,-27.99665641784668,148.7647247314453,15.0,-0.08651368319988251,-0.23002833127975464,38187,0.0044096349738538265,-0.10886193066835403,0.017938613891601562,0.11086492240428925,-0.316413015127182,-0.024480223655700684,115.54122161865234,1120.4901123046875,-48.25592041015625
20251029_162213.231753,0.9846499562263489,0.9942846894264221,1.0006712675094604,0.015350043773651123,0.005715310573577881,-0.0006712675094604492,86.73037719726562,-25.104801177978516,151.47950744628906,15.0,-0.09570253640413284,-0.23780687153339386,38136,0.004497492220252752,-0.10885462164878845,0.008654594421386719,0.11052031815052032,-0.3162592947483063,-0.03206789493560791,114.30621337890625,1120.547607421875,-98.8006591796875
20251029_162213.241978,0.9846411943435669,0.9943023920059204,1.000669240951538,0.015358805656433105,0.00569760799407959,-0.0006692409515380859,86.7927474975586,-23.482051849365234,152.9958953857422,15.0,-0.10570085793733597,-0.19965188205242157,38206,0.004483914468437433,-0.1088472455739975,-0.0013375282287597656,0.11058340221643448,-0.31610575318336487,0.005870461463928223,113.95216369628906,1120.604736328125,-28.324127197265625
20251029_162213.251928,0.9846257567405701,0.9942551851272583,1.0006848573684692,0.015374243259429932,0.005744814872741699,-0.0006848573684692383,3.379213809967041,-177.80075073242188,-179.8673095703125,-3.379213809967041,-0.09394442290067673,-0.1949143409729004,38311,0.0045885443687438965,-0.10883980244398117,0.010306835174560547,0.11069454997777939,-0.3159520924091339,0.010343194007873535,114.89630126953125,1120.661865234375,75.531005859375
20251029_162213.261840,0.9845892786979675,0.9941735863685608,1.000706434249878,0.01541072130203247,0.005826413631439209,-0.0007064342498779297,86.72441101074219,-27.370649337768555,149.40655517578125,15.0,-0.0898582935333252,-0.18040066957473755,38367,0.0047331093810498714,-0.10883215069770813,0.014240741729736328,0.11095719039440155,-0.31579816341400146,0.024440288543701172,116.52827453613281,1120.7197265625,130.55801391601562
