time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154729.299661,1.2122395038604736,1.79111909866333,2.1563382148742676,0.3877604901790619,-0.19111910462379456,-0.5563381910324097,25.352174758911133,178.79644775390625,179.73287963867188,-15.0,-0.14366178214550018,-0.012239503674209118,36177,0.5563381910324097,-0.0,0.0,0.3877604901790619,0.0,0.0,-3822.382080078125,0.0,-0.0
20251015_154729.309295,1.212980031967163,1.80459725856781,2.156116008758545,0.38701996207237244,-0.20459726452827454,-0.556115984916687,26.413700103759766,-171.6442413330078,-174.41250610351562,-15.0,-0.14388398826122284,-0.012980031780898571,36000,0.556115984916687,-0.0,0.0,0.38701996207237244,0.0,-0.0,-4091.945068359375,0.0,-0.0
20251015_154729.319905,1.2129631042480469,1.8220579624176025,2.1551101207733154,0.38703688979148865,-0.22205796837806702,-0.5551100969314575,25.207077026367188,-179.84432983398438,-179.0880889892578,-15.0,-0.14488987624645233,-0.01296310406178236,36000,0.5551100969314575,-0.0,0.0,0.38703688979148865,0.0,0.0,-4441.1591796875,0.0,-0.0
20251015_154729.329350,1.2132457494735718,1.8355307579040527,2.155012845993042,0.38675424456596375,-0.2355307638645172,-0.5550128221511841,25.77249526977539,-172.8232879638672,-175.13645935058594,-15.0,-0.14498715102672577,-0.013245749287307262,36000,0.5550128221511841,-0.0,0.0,0.38675424456596375,0.0,-0.0,-4710.615234375,0.0,-0.0
20251015_154729.340005,1.212917447090149,1.8528558015823364,2.1542015075683594,0.3870825469493866,-0.2528558075428009,-0.5542014837265015,25.240161895751953,179.50978088378906,179.81295776367188,-15.0,-0.1457984894514084,-0.01291744690388441,36000,0.5542014837265015,-0.0,0.0,0.3870825469493866,0.0,0.0,-5057.1162109375,0.0,-0.0
20251015_154729.349280,1.214151382446289,1.8656766414642334,2.154191493988037,0.38584861159324646,-0.2656766474246979,-0.5541914701461792,25.82401466369629,-173.77162170410156,-174.22276306152344,-15.0,-0.14580850303173065,-0.014151382260024548,36000,0.5541914701461792,-0.0,0.0,0.38584861159324646,0.0,-0.0,-5313.53271484375,0.0,-0.0
20251015_154729.369873,1.2143906354904175,1.8954439163208008,2.1530280113220215,0.38560935854911804,-0.29544392228126526,-0.5530279874801636,58.216060638427734,-171.37649536132812,6.585683345794678,15.0,-0.14697198569774628,-0.014390635304152966,36000,0.5530279874801636,-0.0,0.0,0.38560935854911804,0.0,-0.0,-5908.87841796875,0.0,-0.0
20251015_154729.379558,1.214653491973877,1.9100216627120972,2.1526079177856445,0.38534650206565857,-0.31002166867256165,-0.5526078939437866,25.23245620727539,-174.3754425048828,-175.31407165527344,-15.0,-0.14739207923412323,-0.014653491787612438,36000,0.5526078939437866,-0.0,0.0,0.38534650206565857,0.0,-0.0,-6200.43310546875,0.0,-0.0
20251015_154729.390127,1.215178370475769,1.9245171546936035,2.15236234664917,0.3848216235637665,-0.324517160654068,-0.552362322807312,25.190580368041992,-173.74107360839844,-173.09181213378906,-15.0,-0.14763765037059784,-0.015178370289504528,36000,0.552362322807312,-0.0,0.0,0.3848216235637665,0.0,-0.0,-6490.34326171875,0.0,-0.0
20251015_154729.399265,1.215133547782898,1.9392011165618896,2.1515960693359375,0.3848664462566376,-0.3392011225223541,-0.5515960454940796,25.250144958496094,-173.39654541015625,-174.25852966308594,-15.0,-0.14840392768383026,-0.015133547596633434,36000,0.5515960454940796,-0.0,0.0,0.3848664462566376,0.0,0.0,-6784.0224609375,0.0,-0.0
20251015_154729.409398,1.2147471904754639,1.9550280570983887,2.1507420539855957,0.38525280356407166,-0.35502806305885315,-0.5507420301437378,24.212879180908203,179.2745819091797,179.70838928222656,-15.0,-0.14925794303417206,-0.014747190289199352,36000,0.5507420301437378,-0.0,0.0,0.38525280356407166,0.0,0.0,-7100.56103515625,0.0,-0.0
20251015_154729.421510,1.2159781455993652,1.965827226638794,2.1505391597747803,0.3840218484401703,-0.3658272325992584,-0.5505391359329224,24.822219848632812,-174.05958557128906,-175.97914123535156,-15.0,-0.1494608372449875,-0.015978146344423294,36000,0.5505391359329224,-0.0,0.0,0.3840218484401703,0.0,-0.0,-7316.54443359375,0.0,-0.0
20251015_154729.429083,1.2159756422042847,1.9803330898284912,2.1502532958984375,0.38402435183525085,-0.3803330957889557,-0.5502532720565796,24.830883026123047,-174.38128662109375,-173.3125,-15.0,-0.14974670112133026,-0.015975642949342728,36000,0.5502532720565796,-0.0,0.0,0.38402435183525085,0.0,0.0,-7606.66162109375,0.0,-0.0
20251015_154729.439660,1.2156174182891846,1.9941914081573486,2.14947247505188,0.38438257575035095,-0.3941914141178131,-0.549472451210022,24.92953872680664,-173.92120361328125,-174.3111114501953,-15.0,-0.15052752196788788,-0.015617418102920055,36000,0.549472451210022,-0.0,0.0,0.38438257575035095,0.0,0.0,-7883.828125,0.0,-0.0
20251015_154729.449669,1.2160828113555908,2.006925106048584,2.1489617824554443,0.3839171826839447,-0.40692511200904846,-0.5489617586135864,24.841188430786133,-174.18536376953125,-174.41055297851562,-15.0,-0.15103821456432343,-0.01608281210064888,36000,0.5489617586135864,-0.0,0.0,0.3839171826839447,0.0,-0.0,-8138.501953125,0.0,-0.0
20251015_154729.459575,1.2165544033050537,2.0194523334503174,2.1485631465911865,0.3834455907344818,-0.41945233941078186,-0.5485631227493286,24.699970245361328,-173.97119140625,-174.61279296875,-15.0,-0.15143685042858124,-0.01655440405011177,36000,0.5485631227493286,-0.0,0.0,0.3834455907344818,0.0,-0.0,-8389.046875,0.0,-0.0
20251015_154729.469804,1.2168865203857422,2.031775951385498,2.148127317428589,0.38311347365379333,-0.4317759573459625,-0.548127293586731,24.38730812072754,-174.03587341308594,-175.03623962402344,-15.0,-0.1518726795911789,-0.016886521130800247,36000,0.548127293586731,-0.0,0.0,0.38311347365379333,0.0,-0.0,-8635.5185546875,0.0,-0.0
20251015_154729.479196,1.217186689376831,2.044241189956665,2.147446632385254,0.38281330466270447,-0.4442411959171295,-0.547446608543396,24.374753952026367,-173.78475952148438,-175.62115478515625,-15.0,-0.15255336463451385,-0.017186690121889114,36000,0.547446608543396,-0.0,0.0,0.38281330466270447,0.0,-0.0,-8884.82421875,0.0,-0.0
20251015_154729.490105,1.217199683189392,2.056431531906128,2.147317409515381,0.38280031085014343,-0.4564315378665924,-0.547317385673523,59.521244049072266,-169.83274841308594,8.4431791305542,15.0,-0.1526825875043869,-0.01719968393445015,36000,0.547317385673523,-0.0,0.0,0.38280031085014343,0.0,-0.0,-9128.630859375,0.0,-0.0
20251015_154729.499384,1.2174341678619385,2.068849563598633,2.146702766418457,0.38256582617759705,-0.4688495695590973,-0.5467027425765991,24.613636016845703,-173.23611450195312,-174.78651428222656,-15.0,-0.15329723060131073,-0.017434168606996536,36000,0.5467027425765991,-0.0,0.0,0.38256582617759705,0.0,-0.0,-9376.9912109375,0.0,-0.0
20251015_154729.509409,1.217795729637146,2.0801923274993896,2.146610975265503,0.3822042644023895,-0.4801923334598541,-0.546610951423645,59.522769927978516,-172.5034942626953,5.819071292877197,15.0,-0.15338902175426483,-0.017795730382204056,36000,0.546610951423645,-0.0,0.0,0.3822042644023895,0.0,-0.0,-9603.8466796875,0.0,-0.0
20251015_154729.519902,1.2180851697921753,2.0920569896698,2.1457679271698,0.38191482424736023,-0.4920569956302643,-0.5457679033279419,24.107620239257812,-173.63426208496094,-175.02842712402344,-15.0,-0.15423206984996796,-0.018085170537233353,36000,0.5457679033279419,-0.0,0.0,0.38191482424736023,0.0,-0.0,-9841.1396484375,0.0,-0.0
20251015_154729.529311,1.218446969985962,2.103066921234131,2.1455538272857666,0.3815530240535736,-0.503066897392273,-0.5455538034439087,24.091218948364258,-173.31787109375,-174.42384338378906,-15.0,-0.15444616973400116,-0.018446970731019974,36000,0.5455538034439087,-0.0,0.0,0.3815530240535736,0.0,-0.0,-10061.3388671875,0.0,-0.0
20251015_154729.539165,1.2186579704284668,2.1143999099731445,2.1451871395111084,0.3813420236110687,-0.5143998861312866,-0.5451871156692505,23.958993911743164,-173.399169921875,-173.66510009765625,-15.0,-0.15481285750865936,-0.018657971173524857,36000,0.5451871156692505,-0.0,0.0,0.3813420236110687,0.0,-0.0,-10287.998046875,0.0,-0.0
20251015_154729.549517,1.2189867496490479,2.1248526573181152,2.144742250442505,0.38101324439048767,-0.5248526334762573,-0.544742226600647,23.93353271484375,-173.33460998535156,-173.82131958007812,-15.0,-0.15525774657726288,-0.01898675039410591,36000,0.544742226600647,-0.0,0.0,0.38101324439048767,0.0,-0.0,-10497.052734375,0.0,-0.0
20251015_154729.559415,1.2191212177276611,2.1352038383483887,2.1444272994995117,0.3808787763118744,-0.5352038145065308,-0.5444272756576538,60.04999923706055,-170.66046142578125,8.16995620727539,15.0,-0.15557269752025604,-0.019121218472719193,36000,0.5444272756576538,-0.0,0.0,0.3808787763118744,0.0,-0.0,-10704.0771484375,0.0,-0.0
20251015_154729.569585,1.2196197509765625,2.145475387573242,2.143998622894287,0.380380243062973,-0.5454753637313843,-0.5439985990524292,23.846248626708984,-173.66395568847656,-173.91236877441406,-15.0,-0.15600137412548065,-0.01961975172162056,36000,0.5439985990524292,-0.0,0.0,0.380380243062973,0.0,-0.0,-10909.5078125,0.0,-0.0
20251015_154729.579548,1.2201374769210815,2.1544923782348633,2.1435508728027344,0.379862517118454,-0.5544923543930054,-0.5435508489608765,23.407712936401367,-173.62144470214844,-175.848876953125,-15.0,-0.1564491242170334,-0.020137477666139603,36000,0.5435508489608765,-0.0,0.0,0.379862517118454,0.0,-0.0,-11089.84765625,0.0,-0.0
20251015_154729.589900,1.2201687097549438,2.164581060409546,2.1433534622192383,0.3798312842845917,-0.564581036567688,-0.5433534383773804,60.2895622253418,-169.8061065673828,7.974382400512695,15.0,-0.15664653480052948,-0.020168710500001907,36000,0.5433534383773804,-0.0,0.0,0.3798312842845917,0.0,-0.0,-11291.62109375,0.0,-0.0
20251015_154729.599159,1.220641016960144,2.1742100715637207,2.1429548263549805,0.3793589770793915,-0.5742100477218628,-0.5429548025131226,23.49783706665039,-173.54745483398438,-174.51043701171875,-15.0,-0.1570451706647873,-0.020641017705202103,36000,0.5429548025131226,-0.0,0.0,0.3793589770793915,0.0,-0.0,-11484.201171875,0.0,-0.0
20251015_154729.609232,1.221301555633545,2.18272066116333,2.1425790786743164,0.3786984384059906,-0.5827206373214722,-0.5425790548324585,23.16961669921875,-173.98406982421875,-175.18739318847656,-15.0,-0.15742091834545135,-0.02130155637860298,36000,0.5425790548324585,-0.0,0.0,0.3786984384059906,0.0,-0.0,-11654.4130859375,0.0,-0.0
20251015_154729.619792,1.2213789224624634,2.192091226577759,2.142317056655884,0.37862107157707214,-0.5920912027359009,-0.5423170328140259,23.232566833496094,-173.03619384765625,-175.5404815673828,-15.0,-0.15768294036388397,-0.02137892320752144,36000,0.5423170328140259,-0.0,0.0,0.37862107157707214,0.0,-0.0,-11841.82421875,0.0,-0.0
20251015_154729.629159,1.2220361232757568,2.2007710933685303,2.1419386863708496,0.3779638707637787,-0.6007710695266724,-0.5419386625289917,23.11696434020996,-172.71380615234375,-174.1919403076172,-15.0,-0.15806131064891815,-0.022036124020814896,36000,0.5419386625289917,-0.0,0.0,0.3779638707637787,0.0,-0.0,-12015.421875,0.0,-0.0
20251015_154729.639252,1.2223620414733887,2.209153175354004,2.1417734622955322,0.37763795256614685,-0.609153151512146,-0.5417734384536743,22.819822311401367,-173.34767150878906,-174.1280517578125,-15.0,-0.15822653472423553,-0.02236204221844673,36000,0.5417734384536743,-0.0,0.0,0.37763795256614685,0.0,-0.0,-12183.0634765625,0.0,-0.0
20251015_154729.649275,1.2231776714324951,2.2160990238189697,2.141268491744995,0.3768223226070404,-0.6160989999771118,-0.5412684679031372,22.708255767822266,-173.5411834716797,-176.1710205078125,-15.0,-0.15873150527477264,-0.023177672177553177,36000,0.5412684679031372,-0.0,0.0,0.3768223226070404,0.0,-0.0,-12321.98046875,0.0,-0.0
20251015_154729.659386,1.2231998443603516,2.224587917327881,2.141042470932007,0.37680014967918396,-0.624587893486023,-0.5410424470901489,22.927385330200195,-173.27560424804688,-175.15155029296875,-15.0,-0.15895752608776093,-0.023199845105409622,36000,0.5410424470901489,-0.0,0.0,0.37680014967918396,0.0,-0.0,-12491.7587890625,0.0,-0.0
20251015_154729.669958,1.223665714263916,2.2318170070648193,2.140956163406372,0.3763342797756195,-0.6318169832229614,-0.5409561395645142,22.48419761657715,-174.51931762695312,-174.86964416503906,-15.0,-0.1590438336133957,-0.023665715008974075,36000,0.5409561395645142,-0.0,0.0,0.3763342797756195,0.0,-0.0,-12636.33984375,0.0,-0.0
20251015_154729.679386,1.2244983911514282,2.2390527725219727,2.1404361724853516,0.3755016028881073,-0.6390527486801147,-0.5404361486434937,22.330730438232422,-174.48428344726562,-173.89065551757812,-15.0,-0.1595638245344162,-0.024498391896486282,36000,0.5404361486434937,-0.0,0.0,0.3755016028881073,0.0,-0.0,-12781.0556640625,0.0,-0.0
20251015_154729.690281,1.2250735759735107,2.2457501888275146,2.1400797367095947,0.3749264180660248,-0.6457501649856567,-0.5400797128677368,22.440156936645508,-173.83900451660156,-175.79969787597656,-15.0,-0.15992026031017303,-0.025073576718568802,36000,0.5400797128677368,-0.0,0.0,0.3749264180660248,0.0,-0.0,-12915.00390625,0.0,-0.0
20251015_154729.699078,1.2258641719818115,2.2524523735046387,2.1399714946746826,0.374135822057724,-0.6524523496627808,-0.5399714708328247,22.137380599975586,-174.21629333496094,-175.80174255371094,-15.0,-0.16002850234508514,-0.025864172726869583,36000,0.5399714708328247,-0.0,0.0,0.374135822057724,0.0,-0.0,-13049.0478515625,0.0,-0.0
20251015_154729.708948,1.2264173030853271,2.2595298290252686,2.139765977859497,0.3735826909542084,-0.6595298051834106,-0.5397659540176392,22.33797264099121,-173.5687255859375,-174.04139709472656,-15.0,-0.1602340191602707,-0.026417303830385208,36000,0.5397659540176392,-0.0,0.0,0.3735826909542084,0.0,-0.0,-13190.5966796875,0.0,-0.0
20251015_154729.720062,1.2268457412719727,2.2661097049713135,2.139594793319702,0.37315425276756287,-0.6661096811294556,-0.5395947694778442,22.34453582763672,-173.21559143066406,-174.36859130859375,-15.0,-0.1604052037000656,-0.026845742017030716,36000,0.5395947694778442,-0.0,0.0,0.37315425276756287,0.0,-0.0,-13322.1943359375,0.0,-0.0
20251015_154729.729618,1.2279521226882935,2.271054267883301,2.139177083969116,0.37204787135124207,-0.6710542440414429,-0.5391770601272583,21.796724319458008,-173.9586944580078,-176.1701202392578,-15.0,-0.16082291305065155,-0.027952123433351517,36000,0.5391770601272583,-0.0,0.0,0.37204787135124207,0.0,-0.0,-13421.0849609375,0.0,-0.0
20251015_154729.739294,1.2285182476043701,2.2771644592285156,2.1390960216522217,0.3714817464351654,-0.6771644353866577,-0.5390959978103638,21.897802352905273,-173.56307983398438,-173.96926879882812,-15.0,-0.16090397536754608,-0.028518248349428177,36000,0.5390959978103638,-0.0,0.0,0.3714817464351654,0.0,-0.0,-13543.2890625,0.0,-0.0
20251015_154729.749479,1.2290834188461304,2.2828071117401123,2.1389245986938477,0.37091657519340515,-0.6828070878982544,-0.5389245748519897,21.76923942565918,-173.92628479003906,-174.52206420898438,-15.0,-0.1610753983259201,-0.02908341959118843,36000,0.5389245748519897,-0.0,0.0,0.37091657519340515,0.0,-0.0,-13656.142578125,0.0,-0.0
20251015_154729.759591,1.2296525239944458,2.2878289222717285,2.138591766357422,0.3703474700450897,-0.6878288984298706,-0.538591742515564,21.730079650878906,-173.59640502929688,-175.16766357421875,-15.0,-0.1614082306623459,-0.02965252473950386,36000,0.538591742515564,-0.0,0.0,0.3703474700450897,0.0,-0.0,-13756.578125,0.0,-0.0
20251015_154729.769523,1.230684757232666,2.292623281478882,2.1385316848754883,0.3693152368068695,-0.6926232576370239,-0.5385316610336304,21.916339874267578,-173.3935089111328,-173.88430786132812,-15.0,-0.16146831214427948,-0.030684757977724075,36000,0.5385316610336304,-0.0,0.0,0.3693152368068695,0.0,-0.0,-13852.4658203125,0.0,-0.0
20251015_154729.779370,1.2311724424362183,2.297203302383423,2.1382808685302734,0.36882755160331726,-0.6972032785415649,-0.5382808446884155,21.501901626586914,-174.08743286132812,-174.83718872070312,-15.0,-0.16171912848949432,-0.03117244318127632,36000,0.5382808446884155,-0.0,0.0,0.36882755160331726,0.0,-0.0,-13944.06640625,0.0,-0.0
20251015_154729.789702,1.2318706512451172,2.301927328109741,2.1383683681488037,0.36812934279441833,-0.7019273042678833,-0.5383683443069458,21.25463104248047,-174.1370086669922,-174.49249267578125,-15.0,-0.16163162887096405,-0.03187065199017525,36000,0.5383683443069458,-0.0,-0.0,0.36812934279441833,0.0,-0.0,-14038.546875,0.0,-0.0
20251015_154729.799316,1.233129858970642,2.30564546585083,2.1378307342529297,0.36687013506889343,-0.7056454420089722,-0.5378307104110718,21.04822540283203,-173.64804077148438,-174.6830596923828,-15.0,-0.16216926276683807,-0.03312985971570015,36000,0.5378307104110718,-0.0,0.0,0.36687013506889343,0.0,-0.0,-14112.9091796875,0.0,-0.0
20251015_154729.809709,1.2333430051803589,2.3099112510681152,2.1377859115600586,0.36665698885917664,-0.7099112272262573,-0.5377858877182007,21.18766975402832,-173.5887908935547,-175.35885620117188,-15.0,-0.16221408545970917,-0.033343005925416946,36000,0.5377858877182007,-0.0,0.0,0.36665698885917664,0.0,-0.0,-14198.224609375,0.0,-0.0
20251015_154729.820244,1.234460473060608,2.3133976459503174,2.1376523971557617,0.3655395209789276,-0.7133976221084595,-0.5376523733139038,21.048770904541016,-173.55206298828125,-175.0908203125,-15.0,-0.16234759986400604,-0.03446047380566597,36000,0.5376523733139038,-0.0,0.0,0.3655395209789276,0.0,-0.0,-14267.953125,0.0,-0.0
20251015_154729.829529,1.23532235622406,2.3162143230438232,2.1373720169067383,0.36467763781547546,-0.7162142992019653,-0.5373719930648804,20.70488166809082,-173.41017150878906,-176.56732177734375,-15.0,-0.16262798011302948,-0.03532235696911812,36000,0.5373719930648804,-0.0,0.0,0.36467763781547546,0.0,-0.0,-14324.2861328125,0.0,-0.0
20251015_154729.839376,1.2359083890914917,2.3198649883270264,2.1375293731689453,0.3640916049480438,-0.7198649644851685,-0.5375293493270874,20.785737991333008,-173.90872192382812,-173.7695770263672,-15.0,-0.16247062385082245,-0.03590838983654976,36000,0.5375293493270874,-0.0,-0.0,0.3640916049480438,0.0,-0.0,-14397.2998046875,0.0,-0.0
