time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140855.158626,1.0183453559875488,1.0267164707183838,1.0147455930709839,-0.018345355987548828,-0.02671647071838379,-0.014745593070983887,6.577978134155273,-179.3907012939453,-179.3445281982422,-6.577978134155273,0.3228178918361664,-0.40788689255714417,39053,0.09382939338684082,0.2844768464565277,-0.079345703125,-0.11895950883626938,-0.46783748269081116,0.1986372470855713,-756.5794067382812,939.1905517578125,-243.7591552734375
20251029_140855.168657,1.0180516242980957,1.0268683433532715,1.0145573616027832,-0.018051624298095703,-0.026868343353271484,-0.014557361602783203,6.625621318817139,-178.64451599121094,-179.66070556640625,-6.625621318817139,0.2565898001194,-0.3918040990829468,38944,0.09152263402938843,0.28463369607925415,-0.23067593574523926,-0.11636053025722504,-0.46801310777664185,0.25989770889282227,-758.4552612304688,938.9199829101562,-107.1929931640625
20251029_140855.178627,1.017755150794983,1.0270206928253174,1.0144352912902832,-0.01775515079498291,-0.027020692825317383,-0.014435291290283203,6.59147834777832,-178.32315063476562,-179.6954803466797,-6.59147834777832,0.29896053671836853,-0.38815975189208984,38938,0.09199917316436768,0.28478899598121643,0.047653913497924805,-0.11404828727245331,-0.46818503737449646,0.23122429847717285,-755.8984985351562,938.6495971679688,146.1029052734375
20251029_140855.188611,1.0173672437667847,1.027087688446045,1.0140804052352905,-0.017367243766784668,-0.027087688446044922,-0.014080405235290527,6.473615646362305,-178.26205444335938,-179.4005584716797,-6.473615646362305,0.14548039436340332,-0.3244759142398834,39073,0.09148544073104858,0.28494423627853394,-0.05137324333190918,-0.1117568165063858,-0.4683535695075989,0.22914767265319824,-754.5332641601562,938.3798828125,78.01055908203125
20251029_140855.198528,1.0170221328735352,1.026996374130249,1.0141537189483643,-0.017022132873535156,-0.026996374130249023,-0.014153718948364258,6.242861270904541,-177.93934631347656,-178.90061950683594,-6.242861270904541,0.4244420826435089,-0.3510090410709381,39328,0.09120184183120728,0.2850988209247589,-0.02835988998413086,-0.10987027734518051,-0.4685189425945282,0.18865346908569336,-753.2882690429688,938.110595703125,71.14410400390625
20251029_140855.208469,1.016680121421814,1.0269476175308228,1.014074683189392,-0.016680121421813965,-0.026947617530822754,-0.01407468318939209,6.197829246520996,-178.03933715820312,-178.8029327392578,-6.197829246520996,0.32505643367767334,-0.35096269845962524,39261,0.09042775630950928,0.28525251150131226,-0.0774085521697998,-0.10790946334600449,-0.4686814844608307,0.19608139991760254,-753.6888427734375,937.8414916992188,-22.88818359375
20251029_140855.218902,1.016398549079895,1.0269031524658203,1.0140310525894165,-0.01639854907989502,-0.026903152465820312,-0.014031052589416504,6.213362693786621,-178.26333618164062,-178.7896728515625,-6.213362693786621,0.3479407727718353,-0.38973575830459595,39255,0.08970248699188232,0.28540492057800293,-0.07252693176269531,-0.10612915456295013,-0.46884119510650635,0.17803072929382324,-755.971923828125,937.5718994140625,-130.462646484375
20251029_140855.228848,1.0161058902740479,1.0269174575805664,1.0139119625091553,-0.01610589027404785,-0.026917457580566406,-0.013911962509155273,6.103270053863525,-178.46817016601562,-178.8355255126953,-6.103270053863525,0.29827171564102173,-0.38050955533981323,39161,0.0884743332862854,0.2855556905269623,-0.12281537055969238,-0.10317076742649078,-0.46899738907814026,0.2958393096923828,-762.500732421875,937.30078125,-373.077392578125
20251029_140855.238550,1.0158401727676392,1.0269989967346191,1.0138003826141357,-0.01584017276763916,-0.02699899673461914,-0.013800382614135742,6.070248126983643,-178.39524841308594,-178.8083038330078,-6.070248126983643,0.30258047580718994,-0.39693963527679443,39051,0.08845341205596924,0.2857053875923157,-0.002092123031616211,-0.1010102778673172,-0.46914976835250854,0.2160489559173584,-759.3965454101562,937.0289916992188,177.3834228515625
20251029_140855.248419,1.015398621559143,1.0272321701049805,1.0136114358901978,-0.015398621559143066,-0.02723217010498047,-0.013611435890197754,6.262150287628174,-177.53927612304688,-178.82566833496094,-6.262150287628174,0.2512146532535553,-0.2763288617134094,38801,0.08799779415130615,0.285854697227478,-0.045561790466308594,-0.09890329837799072,-0.46929895877838135,0.21069765090942383,-759.9139404296875,936.7576904296875,-29.56390380859375
20251029_140855.258437,1.0150761604309082,1.0271213054656982,1.0136082172393799,-0.015076160430908203,-0.027121305465698242,-0.013608217239379883,6.208316326141357,-177.67897033691406,-178.54913330078125,-6.208316326141357,0.3720666766166687,-0.35411110520362854,39355,0.08649688959121704,0.28600236773490906,-0.15009045600891113,-0.09634105861186981,-0.4694446623325348,0.2562236785888672,-763.4520263671875,936.4856567382812,-202.178955078125
20251029_140855.268485,1.0147616863250732,1.0271397829055786,1.013538122177124,-0.014761686325073242,-0.027139782905578613,-0.013538122177124023,6.22053337097168,-177.57293701171875,-178.603515625,-6.22053337097168,0.3282907009124756,-0.35750460624694824,39147,0.08621174097061157,0.2861484885215759,-0.028514862060546875,-0.09465420246124268,-0.46958720684051514,0.1686859130859375,-764.780517578125,936.2127685546875,-75.9124755859375
20251029_140855.278565,1.0143792629241943,1.0272661447525024,1.0133072137832642,-0.014379262924194336,-0.02726614475250244,-0.01330721378326416,6.2723565101623535,-177.2740020751953,-178.70040893554688,-6.2723565101623535,0.22240878641605377,-0.3095620572566986,38970,0.08498823642730713,0.2862933576107025,-0.12235045433044434,-0.09181880950927734,-0.4697263538837433,0.2835392951965332,-771.4662475585938,935.9384155273438,-382.04193115234375
20251029_140855.289501,1.014127492904663,1.0273135900497437,1.0132633447647095,-0.014127492904663086,-0.027313590049743652,-0.013263344764709473,6.2312822341918945,-177.0247344970703,-178.8487548828125,-6.2312822341918945,0.3438453674316406,-0.3955554962158203,39095,0.08567863702774048,0.2864377498626709,0.06904006004333496,-0.09012635797262192,-0.4698621332645416,0.16924500465393066,-769.4234619140625,935.6632690429688,116.729736328125
20251029_140855.298365,1.0137042999267578,1.0275523662567139,1.0130751132965088,-0.013704299926757812,-0.027552366256713867,-0.013075113296508789,5.9559125900268555,-178.01773071289062,-179.51882934570312,-5.9559125900268555,0.2489311397075653,-0.2780058681964874,38782,0.08522921800613403,0.2865823805332184,-0.04494190216064453,-0.08761843293905258,-0.46999478340148926,0.2507925033569336,-766.76318359375,935.3889770507812,152.01568603515625
20251029_140855.308926,1.0134516954421997,1.0274794101715088,1.0131813287734985,-0.013451695442199707,-0.02747941017150879,-0.013181328773498535,5.887349605560303,-178.37890625,-179.26856994628906,-5.887349605560303,0.44115644693374634,-0.3907434940338135,39282,0.08472710847854614,0.286726176738739,-0.05021095275878906,-0.08537807315587997,-0.47012388706207275,0.22403597831726074,-766.062255859375,935.115234375,40.0543212890625
20251029_140855.318296,1.0130773782730103,1.0273844003677368,1.013112187385559,-0.013077378273010254,-0.027384400367736816,-0.013112187385559082,5.860609531402588,-178.77542114257812,-178.99142456054688,-5.860609531402588,0.3268696963787079,-0.30682072043418884,39320,0.08361518383026123,0.2868686318397522,-0.11119246482849121,-0.0829651951789856,-0.4702495038509369,0.2412879467010498,-768.7091674804688,934.8411865234375,-151.25274658203125
20251029_140855.328630,1.0127429962158203,1.0273593664169312,1.0130349397659302,-0.012742996215820312,-0.027359366416931152,-0.013034939765930176,5.767317295074463,-178.94094848632812,-179.0617218017578,-5.767317295074463,0.3212423324584961,-0.3314659893512726,39209,0.0830603837966919,0.28700965642929077,-0.055480003356933594,-0.0807352215051651,-0.47037169337272644,0.22299766540527344,-775.8855590820312,934.5653686523438,-410.0799560546875
20251029_140855.338379,1.0123828649520874,1.027453899383545,1.0128638744354248,-0.012382864952087402,-0.027453899383544922,-0.012863874435424805,5.840943813323975,-178.29083251953125,-179.4068145751953,-5.840943813323975,0.2592913508415222,-0.3119267523288727,39014,0.08227312564849854,0.2871495485305786,-0.07872581481933594,-0.07836546748876572,-0.470490425825119,0.23697495460510254,-777.4977416992188,934.2879638671875,-92.12493896484375
20251029_140855.348593,1.0120500326156616,1.027710199356079,1.0127785205841064,-0.012050032615661621,-0.0277101993560791,-0.012778520584106445,5.703574180603027,-178.276123046875,-179.645751953125,-5.703574180603027,0.3145900368690491,-0.3281092345714569,38748,0.0815083384513855,0.2872881591320038,-0.07647871971130371,-0.0763455480337143,-0.47060588002204895,0.20199179649353027,-779.6573486328125,934.0098876953125,-123.40545654296875
20251029_140855.358532,1.0116963386535645,1.0277677774429321,1.0126574039459229,-0.011696338653564453,-0.02776777744293213,-0.012657403945922852,5.695687770843506,-177.79727172851562,-179.88819885253906,-5.695687770843506,0.2906968593597412,-0.3118809163570404,39064,0.07943713665008545,0.28742432594299316,-0.20712018013000488,-0.07361318916082382,-0.47071778774261475,0.2732360363006592,-780.9691162109375,933.731201171875,-74.95880126953125
20251029_140855.368305,1.0113948583602905,1.0278449058532715,1.0125397443771362,-0.011394858360290527,-0.027844905853271484,-0.01253974437713623,5.444503307342529,-177.82481384277344,-179.47268676757812,-5.444503307342529,0.29231777787208557,-0.3449596166610718,39030,0.08069086074829102,0.28755983710289,0.12537240982055664,-0.07113002240657806,-0.47082579135894775,0.24831652641296387,-771.5162963867188,933.4539794921875,540.1611328125
20251029_140855.377856,1.0109870433807373,1.027891755104065,1.012221097946167,-0.010987043380737305,-0.02789175510406494,-0.012221097946166992,5.500222206115723,-177.72349548339844,-179.3543701171875,-5.500222206115723,0.15974128246307373,-0.27109494805336,39077,0.0801352858543396,0.28769591450691223,-0.0555574893951416,-0.06909413635730743,-0.47093042731285095,0.20358920097351074,-769.0963745117188,933.1788940429688,138.28277587890625
20251029_140855.388996,1.010616421699524,1.0275541543960571,1.0124139785766602,-0.010616421699523926,-0.02755415439605713,-0.012413978576660156,5.3561296463012695,-178.52645874023438,-178.75315856933594,-5.3561296463012695,0.49362310767173767,-0.29363930225372314,39702,0.08063197135925293,0.2878319323062897,0.04966855049133301,-0.06761014461517334,-0.4710324704647064,0.14839887619018555,-770.77197265625,932.9038696289062,-95.7489013671875
20251029_140855.397965,1.010312557220459,1.0274677276611328,1.0123285055160522,-0.010312557220458984,-0.027467727661132812,-0.012328505516052246,5.261385440826416,-178.6548614501953,-178.8187713623047,-5.261385440826416,0.31227371096611023,-0.33643537759780884,39302,0.07991987466812134,0.2879678010940552,-0.07120966911315918,-0.06562457233667374,-0.4711318910121918,0.19855737686157227,-772.66455078125,932.6282958984375,-108.14666748046875
20251029_140855.408539,1.0100910663604736,1.0275275707244873,1.0124049186706543,-0.010091066360473633,-0.027527570724487305,-0.012404918670654297,5.124704837799072,-178.4556121826172,-178.9608154296875,-5.124704837799072,0.4181324541568756,-0.3902437388896942,39066,0.07941544055938721,0.2881026268005371,-0.050443410873413086,-0.06349922716617584,-0.4712282419204712,0.21253466606140137,-773.0383911132812,932.352294921875,-21.3623046875
20251029_140855.418452,1.0097947120666504,1.0275951623916626,1.0122953653335571,-0.00979471206665039,-0.027595162391662598,-0.012295365333557129,5.068998336791992,-178.0841522216797,-179.02955627441406,-5.068998336791992,0.29667800664901733,-0.33819907903671265,39051,0.07839882373809814,0.288236141204834,-0.10166168212890625,-0.061121486127376556,-0.4713212549686432,0.23777365684509277,-773.0183715820312,932.076171875,1.1444091796875
20251029_140855.428485,1.0094774961471558,1.0276085138320923,1.0122177600860596,-0.009477496147155762,-0.027608513832092285,-0.01221776008605957,5.045421600341797,-177.86927795410156,-179.08245849609375,-5.045421600341797,0.31707465648651123,-0.32219281792640686,39137,0.07928448915481567,0.2883695662021637,0.08856654167175293,-0.05930523946881294,-0.4714111089706421,0.1816248893737793,-772.2606811523438,931.8002319335938,43.29681396484375
20251029_140855.438719,1.009122610092163,1.027607798576355,1.012061357498169,-0.009122610092163086,-0.02760779857635498,-0.012061357498168945,5.0609612464904785,-177.99708557128906,-179.0033416748047,-5.0609612464904785,0.2649732828140259,-0.29466909170150757,39160,0.07903498411178589,0.2885035276412964,-0.024950504302978516,-0.05715113878250122,-0.471498042345047,0.2154099941253662,-771.0790405273438,931.524658203125,67.5201416015625
20251029_140855.448106,1.0088515281677246,1.027580738067627,1.0121976137161255,-0.00885152816772461,-0.027580738067626953,-0.012197613716125488,5.0125861167907715,-178.07040405273438,-178.7567901611328,-5.0125861167907715,0.4562205970287323,-0.34909147024154663,39202,0.07866847515106201,0.2886369824409485,-0.036650896072387695,-0.05533648654818535,-0.47158196568489075,0.18146514892578125,-770.3046875,931.2493896484375,44.25048828125
20251029_140855.458414,1.0085300207138062,1.027538537979126,1.0121592283248901,-0.008530020713806152,-0.027538537979125977,-0.012159228324890137,4.943605422973633,-178.39036560058594,-178.76333618164062,-4.943605422973633,0.34258800745010376,-0.313239187002182,39227,0.07623231410980225,0.28876805305480957,-0.24361610412597656,-0.051444411277770996,-0.47166165709495544,0.3892076015472412,-779.7675170898438,930.9725952148438,-540.7333374023438
20251029_140855.468237,1.0082591772079468,1.0275108814239502,1.0121028423309326,-0.008259177207946777,-0.027510881423950195,-0.012102842330932617,4.902801513671875,-178.5076904296875,-178.77902221679688,-4.902801513671875,0.3306545615196228,-0.34545332193374634,39205,0.07602697610855103,0.2888968884944916,-0.02053380012512207,-0.0495498888194561,-0.4717370271682739,0.1894521713256836,-781.0125122070312,930.6939086914062,-71.14410400390625
20251029_140855.478484,1.0076782703399658,1.0278488397598267,1.011728048324585,-0.00767827033996582,-0.02784883975982666,-0.011728048324584961,4.69303035736084,-178.98158264160156,-179.34182739257812,-4.69303035736084,0.12138425558805466,-0.13389846682548523,38610,0.07542413473129272,0.28902503848075867,-0.06028413772583008,-0.0469900481402874,-0.4718090891838074,0.2559840679168701,-783.7462158203125,930.4144897460938,-156.21185302734375
20251029_140855.488770,1.0073955059051514,1.027893304824829,1.011696457862854,-0.007395505905151367,-0.0278933048248291,-0.011696457862854004,4.690775394439697,-178.75320434570312,-179.2696533203125,-4.690775394439697,0.34439006447792053,-0.3318347632884979,39078,0.07546132802963257,0.28915271162986755,0.003719329833984375,-0.04526485130190849,-0.47187793254852295,0.17251968383789062,-784.3370361328125,930.1344604492188,-33.76007080078125
20251029_140855.498681,1.0070134401321411,1.0279909372329712,1.0116037130355835,-0.007013440132141113,-0.02799093723297119,-0.011603713035583496,4.707626819610596,-178.29360961914062,-179.25222778320312,-4.707626819610596,0.3041650354862213,-0.26281505823135376,38990,0.0760006308555603,0.28928086161613464,0.05393028259277344,-0.04352927207946777,-0.4719441831111908,0.17355799674987793,-785.4485473632812,929.8541259765625,-63.51470947265625
