time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152855.181881,0.9673416614532471,0.9989905953407288,1.0081833600997925,0.03265833854675293,0.0010094046592712402,-0.00818336009979248,0.44197890162467957,-179.45143127441406,-177.74856567382812,-0.44197890162467957,-0.2529439330101013,0.43401268124580383,38904,0.05769268795847893,-0.1483236402273178,-0.16231298446655273,0.23024128377437592,0.11063316464424133,0.09313821792602539,23.721010208129883,1186.028564453125,-305.5572509765625
20251031_152855.191724,0.967318058013916,0.9989442825317383,1.0080907344818115,0.032681941986083984,0.0010557174682617188,-0.008090734481811523,0.49274975061416626,-179.4119415283203,-178.0133514404297,-0.49274975061416626,-0.15232737362384796,0.3567424714565277,39284,0.05703967809677124,-0.14823414385318756,-0.06113290786743164,0.2304076850414276,0.11099253594875336,0.015342235565185547,24.80936050415039,1186.0389404296875,74.10049438476562
20251031_152855.201722,0.9673137664794922,0.9989569783210754,1.0080267190933228,0.03268623352050781,0.0010430216789245605,-0.008026719093322754,0.4682520627975464,-179.56301879882812,-177.87197875976562,-0.4682520627975464,-0.13380728662014008,0.3445795178413391,39190,0.056588370352983475,-0.14814549684524536,-0.04225015640258789,0.23043794929981232,0.11135206371545792,0.0027894973754882812,24.511009216308594,1186.0494384765625,-20.313262939453125
20251031_152855.211684,0.9672667980194092,0.9990268349647522,1.0079796314239502,0.03273320198059082,0.0009731650352478027,-0.007979631423950195,0.4258491098880768,-179.4090576171875,-177.79539489746094,-0.4258491098880768,-0.12287891656160355,0.37301042675971985,39097,0.05625640228390694,-0.1480574607849121,-0.031077861785888672,0.2307690680027008,0.11171186715364456,0.030529499053955078,22.8693790435791,1186.0594482421875,-111.7706298828125
20251031_152855.221797,0.9672069549560547,0.9987761974334717,1.0079399347305298,0.03279304504394531,0.0012238025665283203,-0.007939934730529785,0.46332302689552307,-179.5679931640625,-178.0650177001953,-0.46332302689552307,-0.11819317936897278,0.3821612298488617,39615,0.055976539850234985,-0.14796990156173706,-0.026199817657470703,0.23119096457958221,0.11207225918769836,0.03889799118041992,28.759361267089844,1186.0704345703125,401.0200500488281
20251031_152855.232173,0.9671381711959839,0.9988678097724915,1.0078870058059692,0.03286182880401611,0.001132190227508545,-0.007887005805969238,0.4408012926578522,-179.3397216796875,-177.7483367919922,-0.4408012926578522,-0.1272125542163849,0.3888187110424042,39066,0.05560339242219925,-0.1478828489780426,-0.03493309020996094,0.2316758930683136,0.11243336647748947,0.04470944404602051,26.606470108032227,1186.082275390625,-146.57974243164062
20251031_152855.241724,0.9670383930206299,0.9988075494766235,1.0079103708267212,0.03296160697937012,0.0011924505233764648,-0.007910370826721191,0.18362796306610107,-179.55154418945312,-177.99913024902344,-0.18362796306610107,-0.07660693675279617,0.4100305438041687,39310,0.05576811358332634,-0.14779596030712128,0.015420913696289062,0.23237933218479156,0.112795390188694,0.06485581398010254,28.022586822509766,1186.0938720703125,96.41647338867188
20251031_152855.251801,0.9670339822769165,0.9988409876823425,1.0078481435775757,0.032966017723083496,0.0011590123176574707,-0.007848143577575684,0.18461617827415466,-179.6079864501953,-178.0045623779297,-0.18461617827415466,-0.13344986736774445,0.3484354019165039,39159,0.05532941222190857,-0.14770929515361786,-0.041069984436035156,0.23241043090820312,0.11315799504518509,0.002866983413696289,27.23678970336914,1186.1055908203125,-53.501129150390625
20251031_152855.262252,0.9669979810714722,0.9989108443260193,1.0077635049819946,0.03300201892852783,0.0010891556739807129,-0.007763504981994629,0.1698424369096756,-179.63931274414062,-177.8272247314453,-0.1698424369096756,-0.14875219762325287,0.3695858418941498,39099,0.054732710123062134,-0.1476234346628189,-0.055861473083496094,0.23266422748565674,0.11352081596851349,0.02340078353881836,25.595157623291016,1186.1168212890625,-111.7706298828125
20251031_152855.272040,0.9669896960258484,0.9988242387771606,1.0077123641967773,0.03301030397415161,0.0011757612228393555,-0.007712364196777344,0.21289695799350739,-179.5053253173828,-177.97518920898438,-0.21289695799350739,-0.12691906094551086,0.35199180245399475,39352,0.05437216907739639,-0.14753831923007965,-0.0337529182434082,0.23272264003753662,0.11388389021158218,0.005385279655456543,27.630388259887695,1186.128173828125,138.56887817382812
20251031_152855.282075,0.9669173955917358,0.9986894130706787,1.0076677799224854,0.03308260440826416,0.001310586929321289,-0.0076677799224853516,0.20649249851703644,-179.5568389892578,-177.91030883789062,-0.20649249851703644,-0.12282149493694305,0.3944750428199768,39432,0.05405784770846367,-0.14745372533798218,-0.029425621032714844,0.23323236405849457,0.1142473965883255,0.04699528217315674,30.79879379272461,1186.140625,215.72113037109375
20251031_152855.291850,0.9668620824813843,0.9987488389015198,1.0076264142990112,0.03313791751861572,0.0012511610984802246,-0.0076264142990112305,0.19490978121757507,-179.3826141357422,-177.7221221923828,-0.19490978121757507,-0.12090469896793365,0.3841874599456787,39120,0.053766220808029175,-0.1473696082830429,-0.027301311492919922,0.23362231254577637,0.11461161077022552,0.035953521728515625,29.402286529541016,1186.1534423828125,-95.08132934570312
20251031_152855.302022,0.9667659401893616,0.9985087513923645,1.0075997114181519,0.03323405981063843,0.001491248607635498,-0.0075997114181518555,0.1455785036087036,-179.43089294433594,-178.05726623535156,-0.1455785036087036,-0.11133179813623428,0.4117692708969116,39605,0.0535779669880867,-0.14728586375713348,-0.0176239013671875,0.23430012166500092,0.1149766594171524,0.0624924898147583,35.044342041015625,1186.1671142578125,384.1400146484375
20251031_152855.312082,0.9668158292770386,0.9988458752632141,1.0074971914291382,0.033184170722961426,0.0011541247367858887,-0.007497191429138184,0.1548178642988205,-179.35984802246094,-177.71865844726562,-0.1548178642988205,-0.1620108187198639,0.31686246395111084,38673,0.052855201065540314,-0.14720283448696136,-0.06766319274902344,0.23394840955734253,0.11534195393323898,-0.03242790699005127,27.121931076049805,1186.1802978515625,-539.398193359375
20251031_152855.322028,0.9668287038803101,0.9987412691116333,1.0074514150619507,0.03317129611968994,0.0012587308883666992,-0.007451415061950684,0.18080343306064606,-179.44891357421875,-177.97630310058594,-0.18080343306064606,-0.12480054050683975,0.34119606018066406,39383,0.05253247544169426,-0.1471206098794937,-0.03021240234375,0.2338576316833496,0.1157069131731987,-0.008368492126464844,29.580175399780273,1186.1923828125,167.36984252929688
20251031_152855.332052,0.966797411441803,0.9987287521362305,1.007360816001892,0.03320258855819702,0.0012712478637695312,-0.00736081600189209,0.1891082376241684,-179.55650329589844,-177.9423065185547,-0.1891082376241684,-0.15494076907634735,0.37049031257629395,39236,0.051893752068281174,-0.14703914523124695,-0.059795379638671875,0.23407824337482452,0.11607196927070618,0.02034008502960205,29.874324798583984,1186.205078125,20.02716064453125
20251031_152855.342046,0.9667573571205139,0.9986730217933655,1.0073001384735107,0.033242642879486084,0.0013269782066345215,-0.007300138473510742,0.1888999491930008,-179.46763610839844,-177.77996826171875,-0.1888999491930008,-0.1355396956205368,0.37683334946632385,39306,0.05146597698330879,-0.14695851504802704,-0.04004716873168945,0.23436063528060913,0.11643742024898529,0.026035308837890625,31.183988571166992,1186.218017578125,89.16854858398438
20251031_152855.351868,0.9666961431503296,0.9985910654067993,1.0072778463363647,0.03330385684967041,0.0014089345932006836,-0.007277846336364746,0.2093641459941864,-179.42205810546875,-178.11273193359375,-0.2093641459941864,-0.11028232425451279,0.39138469099998474,39350,0.05130881816148758,-0.14687833189964294,-0.014712810516357422,0.23479218780994415,0.11680342257022858,0.03978908061981201,33.109962463378906,1186.231689453125,131.13021850585938
20251031_152855.361867,0.9666404128074646,0.9984932541847229,1.007239818572998,0.0333595871925354,0.0015067458152770996,-0.007239818572998047,0.24599649012088776,-179.62130737304688,-178.1226043701172,-0.24599649012088776,-0.12085608392953873,0.3885798752307892,39378,0.05104072019457817,-0.14679847657680511,-0.025098323822021484,0.23518508672714233,0.1171700730919838,0.03622472286224365,35.40852737426758,1186.246337890625,156.49795532226562
20251031_152855.371745,0.9666740894317627,0.9987457394599915,1.007164478302002,0.033325910568237305,0.001254260540008545,-0.007164478302001953,0.16219434142112732,-179.44418334960938,-177.71156311035156,-0.16219434142112732,-0.14593426883220673,0.3305947184562683,38811,0.05050957202911377,-0.14671926200389862,-0.049724578857421875,0.23494766652584076,0.11753684282302856,-0.021889805793762207,29.475122451782227,1186.2601318359375,-403.9764404296875
20251031_152855.381706,0.9666653871536255,0.9985501766204834,1.0071161985397339,0.03333461284637451,0.0014498233795166016,-0.007116198539733887,0.21621528267860413,-179.6872100830078,-178.05149841308594,-0.21621528267860413,-0.12833616137504578,0.3585689663887024,39533,0.0501691997051239,-0.14664071798324585,-0.03186464309692383,0.23500901460647583,0.11790347099304199,0.00565648078918457,34.07085037231445,1186.273681640625,312.9005432128906
20251031_152855.391755,0.966687023639679,0.9986955523490906,1.0070420503616333,0.033312976360321045,0.0013044476509094238,-0.007042050361633301,0.10925232619047165,-179.4731903076172,-177.64344787597656,-0.10925232619047165,-0.145854189991951,0.33906280994415283,38984,0.04964645579457283,-0.1465628445148468,-0.04893779754638672,0.2348564863204956,0.11827003955841064,-0.014063715934753418,30.65452003479004,1186.287353515625,-232.60116577148438
20251031_152855.401600,0.9666167497634888,0.998482346534729,1.0070165395736694,0.03338325023651123,0.001517653465270996,-0.007016539573669434,0.23094597458839417,-179.54583740234375,-178.21026611328125,-0.23094597458839417,-0.11385603994131088,0.39966678619384766,39563,0.04946660250425339,-0.14648552238941193,-0.016837120056152344,0.23535192012786865,0.11863686889410019,0.045678019523620605,35.66485595703125,1186.301513671875,341.1293029785156
20251031_152855.411879,0.9666417837142944,0.9984476566314697,1.0071359872817993,0.033358216285705566,0.0015523433685302734,-0.007135987281799316,0.11339589208364487,-179.5475311279297,-178.09498596191406,-0.11339589208364487,-0.017263485118746758,0.3379073143005371,39278,0.0503087118268013,-0.14640767872333527,0.07883548736572266,0.23517543077468872,0.11900394409894943,-0.01627206802368164,36.48006820678711,1186.31689453125,55.50384521484375
20251031_152855.421769,0.9666176438331604,0.9985062479972839,1.0071076154708862,0.0333823561668396,0.0014937520027160645,-0.0071076154708862305,0.10190795361995697,-179.50491333007812,-178.044921875,-0.10190795361995697,-0.11494605243206024,0.3704075515270233,39127,0.050108689814805984,-0.1463293433189392,-0.01872539520263672,0.23534561693668365,0.11937101930379868,0.015690922737121582,35.103172302246094,1186.3321533203125,-93.74618530273438
20251031_152855.431654,0.9666217565536499,0.998511791229248,1.0070518255233765,0.0333782434463501,0.0014882087707519531,-0.007051825523376465,0.07669171690940857,-179.47991943359375,-178.15866088867188,-0.07669171690940857,-0.1333574652671814,0.35238155722618103,39212,0.04971536993980408,-0.14625146985054016,-0.03682136535644531,0.23531661927700043,0.11973819881677628,-0.0026732683181762695,34.97290802001953,1186.3470458984375,-8.869171142578125
20251031_152855.441900,0.9666448831558228,0.9984434247016907,1.007016658782959,0.033355116844177246,0.0015565752983093262,-0.007016658782958984,0.057872358709573746,-179.55076599121094,-178.13714599609375,-0.057872358709573746,-0.11991669237613678,0.34022650122642517,39332,0.04946744441986084,-0.1461740881204605,-0.02321004867553711,0.23515357077121735,0.12010523676872253,-0.015032291412353516,36.57952117919922,1186.3621826171875,109.38644409179688
20251031_152855.452006,0.9666564464569092,0.9986499547958374,1.0069305896759033,0.03334355354309082,0.0013500452041625977,-0.00693058967590332,-0.006367973051965237,-179.4352569580078,-177.62811279296875,0.006367973051965237,-0.1540423333644867,0.3480279743671417,38887,0.04886065796017647,-0.14609737694263458,-0.05680561065673828,0.2350720465183258,0.12047207355499268,-0.007516145706176758,31.726062774658203,1186.376708984375,-330.4481506347656
20251031_152855.462009,0.9666252136230469,0.9983497262001038,1.0069109201431274,0.033374786376953125,0.0016502737998962402,-0.006910920143127441,0.07405184954404831,-179.5629425048828,-178.26661682128906,-0.07405184954404831,-0.11028115451335907,0.3764326274394989,39705,0.04872198775410652,-0.14602124691009521,-0.012981891632080078,0.2352922409772873,0.12083902955055237,0.020301342010498047,38.78143310546875,1186.3917236328125,480.3657531738281
20251031_152855.471783,0.9665530920028687,0.998495876789093,1.0067161321640015,0.03344690799713135,0.0015041232109069824,-0.006716132164001465,0.1738780438899994,-179.51478576660156,-177.9708709716797,-0.1738780438899994,-0.22715763747692108,0.4038862884044647,38987,0.04734873026609421,-0.14594630897045135,-0.12856006622314453,0.23580069839954376,0.12120654433965683,0.04687905311584473,35.34689712524414,1186.4075927734375,-233.8409423828125
20251031_152855.482313,0.9666242003440857,0.9984148740768433,1.0068389177322388,0.03337579965591431,0.0015851259231567383,-0.0068389177322387695,0.04694576561450958,-179.4150848388672,-178.1138916015625,-0.04694576561450958,-0.01661890558898449,0.31065303087234497,39353,0.048214368522167206,-0.14587174355983734,0.0810384750366211,0.23529939353466034,0.12157407402992249,-0.04622042179107666,37.250457763671875,1186.4229736328125,129.60433959960938
20251031_152855.491672,0.9666301608085632,0.9984555244445801,1.0068093538284302,0.03336983919143677,0.0015444755554199219,-0.006809353828430176,0.0181056447327137,-179.4990692138672,-178.0137481689453,-0.0181056447327137,-0.11730291694402695,0.3533242344856262,39157,0.04800594598054886,-0.14579668641090393,-0.019512176513671875,0.2352573722600937,0.12194117158651352,-0.0038743019104003906,36.29517364501953,1186.4385986328125,-65.04058837890625
20251031_152855.501704,0.9665789008140564,0.9985811114311218,1.0065866708755493,0.033421099185943604,0.0014188885688781738,-0.006586670875549316,0.11582385003566742,-179.53179931640625,-177.79168701171875,-0.11582385003566742,-0.2462577223777771,0.3912462592124939,39018,0.04643603041768074,-0.14572300016880035,-0.1469707489013672,0.23561875522136688,0.12230852246284485,0.03331899642944336,33.34387969970703,1186.4534912109375,-200.93917846679688
20251031_152855.511909,0.9666081070899963,0.998485803604126,1.0065490007400513,0.03339189291000366,0.0015141963958740234,-0.0065490007400512695,0.13244818150997162,-179.53555297851562,-177.94654846191406,-0.13244818150997162,-0.12434259802103043,0.3391047716140747,39374,0.04617045447230339,-0.14565075933933258,-0.024862289428710938,0.2354128509759903,0.12267599254846573,-0.018984079360961914,35.583614349365234,1186.4681396484375,152.49252319335938
