time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163055.461256,1.707188367843628,1.6195685863494873,1.817733645439148,-0.10718836635351181,-0.019568586722016335,-0.21773365139961243,0.0672023668885231,-177.09156799316406,-175.38491821289062,-0.0672023668885231,-0.6804761290550232,-0.024961605668067932,40074,0.21773365139961243,-0.18717698752880096,-0.011032819747924805,-0.06431302428245544,0.6642278432846069,-0.22487640380859375,-176.11727905273438,0.0,250.98324584960938
20251015_163055.471619,1.7082901000976562,1.619415044784546,1.8175607919692993,-0.10829009860754013,-0.01941504515707493,-0.2175607979297638,-0.17849603295326233,-177.11160278320312,-174.9806671142578,0.17849603295326233,-0.6957618594169617,-0.021254301071166992,39917,0.2175607979297638,-0.1873946338891983,-0.025928020477294922,-0.06497406214475632,0.6640661954879761,-0.22034645080566406,-174.7353973388672,0.0,92.12493896484375
20251015_163055.481479,1.7096428871154785,1.6187535524368286,1.817963719367981,-0.1096428856253624,-0.018753552809357643,-0.21796372532844543,0.3628230690956116,-177.20619201660156,-176.31394958496094,-0.3628230690956116,-0.6092095375061035,-0.07244037836790085,40228,0.21796372532844543,-0.1876123994588852,0.060439109802246094,-0.0657857358455658,0.663902759552002,-0.2705574035644531,-168.78196716308594,0.0,396.8954162597656
20251015_163055.491359,1.7106213569641113,1.6183969974517822,1.818130373954773,-0.11062135547399521,-0.018396997824311256,-0.21813037991523743,0.6670488715171814,-177.19161987304688,-175.77194213867188,-0.6670488715171814,-0.6447018980979919,0.0016707779141142964,40048,0.21813037991523743,-0.18783043324947357,0.024998188018798828,-0.066372811794281,0.6637375354766846,-0.1956939697265625,-165.57298278808594,0.0,213.9329833984375
20251015_163055.502669,1.7117644548416138,1.6181786060333252,1.8178871870040894,-0.11176445335149765,-0.018178606405854225,-0.21788719296455383,0.40779635310173035,-177.0323944091797,-175.55007934570312,-0.40779635310173035,-0.706639289855957,-0.03210747614502907,39967,0.21788719296455383,-0.18804845213890076,-0.03647804260253906,-0.06705867499113083,0.663570761680603,-0.22861957550048828,-163.60745239257812,0.0,131.03485107421875
20251015_163055.511344,1.7129994630813599,1.6178007125854492,1.8179770708084106,-0.11299946159124374,-0.01780071295797825,-0.21797707676887512,0.19093944132328033,-177.09291076660156,-175.5301055908203,-0.19093944132328033,-0.6568067669868469,-0.05139912664890289,40066,0.21797707676887512,-0.18826638162136078,0.01348257064819336,-0.06779967993497849,0.6634021997451782,-0.24700164794921875,-160.20640563964844,0.0,226.73606872558594
20251015_163055.521464,1.7140822410583496,1.6176263093948364,1.8179187774658203,-0.11408223956823349,-0.017626309767365456,-0.2179187834262848,-0.4036153256893158,-177.1194305419922,-174.7747344970703,0.4036153256893158,-0.6793095469474792,-0.021773051470518112,39946,0.2179187834262848,-0.188484326004982,-0.008744001388549805,-0.06844934821128845,0.6632319092750549,-0.21655559539794922,-158.63677978515625,0.0,104.64191436767578
20251015_163055.531191,1.715177059173584,1.617469072341919,1.8178426027297974,-0.11517705768346786,-0.017469072714447975,-0.21784260869026184,-0.31196150183677673,-177.1216278076172,-174.85060119628906,0.31196150183677673,-0.6822858452796936,-0.025009915232658386,39937,0.21784260869026184,-0.18870221078395844,-0.011426210403442383,-0.06910623610019684,0.6630599498748779,-0.218963623046875,-157.22164916992188,0.0,94.34223175048828
20251015_163055.541500,1.716135025024414,1.6170485019683838,1.8180757761001587,-0.11613502353429794,-0.01704850234091282,-0.21807578206062317,-0.7747777700424194,-176.49644470214844,-174.0210723876953,0.7747777700424194,-0.6358683705329895,0.0016122745582833886,40098,0.21807578206062317,-0.18892017006874084,0.03497600555419922,-0.06968101859092712,0.6628864407539368,-0.19159317016601562,-153.4365234375,0.0,252.34222412109375
20251015_163055.550913,1.7172248363494873,1.6165266036987305,1.818101167678833,-0.11722483485937119,-0.0165266040712595,-0.21810117363929749,-0.8358513712882996,-176.63702392578125,-174.63267517089844,0.8358513712882996,-0.6672283411026001,-0.025585727766156197,40164,0.21810117363929749,-0.189138263463974,0.003808736801147461,-0.07033490389585495,0.6627114415168762,-0.21796226501464844,-148.7394256591797,0.0,313.13897705078125
20251015_163055.561364,1.7184950113296509,1.6162631511688232,1.8182340860366821,-0.11849500983953476,-0.016263151541352272,-0.2182340919971466,-0.23886771500110626,-176.289306640625,-175.0843963623047,0.23886771500110626,-0.6511845588684082,-0.0625973492860794,40011,0.2182340919971466,-0.18935643136501312,0.019937753677368164,-0.0710970088839531,0.6625346541404724,-0.25403499603271484,-146.3683624267578,0.0,158.07151794433594
20251015_163055.571953,1.7197000980377197,1.615855097770691,1.8184877634048462,-0.11970009654760361,-0.015855098143219948,-0.21848776936531067,-0.3633888065814972,-176.33407592773438,-174.7113494873047,0.3633888065814972,-0.63303542137146,-0.0504813976585865,40102,0.21848776936531067,-0.18957479298114777,0.038051605224609375,-0.07182005792856216,0.6623560190200806,-0.24101734161376953,-142.6958770751953,0.0,244.83203125
20251015_163055.581334,1.7209142446517944,1.6153172254562378,1.818876028060913,-0.12091424316167831,-0.015317225828766823,-0.21887603402137756,-0.3824213445186615,-176.97999572753906,-174.68475341796875,0.3824213445186615,-0.6126777529716492,-0.05320232734084129,40184,0.21887603402137756,-0.18979346752166748,0.05823969841003418,-0.07254854589700699,0.6621755361557007,-0.2428293228149414,-137.8550262451172,0.0,322.723388671875
20251015_163055.591046,1.7219213247299194,1.6150659322738647,1.8189274072647095,-0.12192132323980331,-0.015065932646393776,-0.21892741322517395,-0.368348091840744,-177.06817626953125,-174.6758270263672,0.368348091840744,-0.6633780598640442,-0.012575394473969936,40015,0.21892741322517395,-0.1900123655796051,0.007706880569458008,-0.07315279543399811,0.6619934439659119,-0.201416015625,-135.5933837890625,0.0,150.77590942382812
20251015_163055.601615,1.7228646278381348,1.6153641939163208,1.8185546398162842,-0.12286462634801865,-0.01536419428884983,-0.21855464577674866,81.90279388427734,-132.45697021484375,44.68756103515625,15.0,-0.7275915741920471,-0.0005695716245099902,39682,0.21855464577674866,-0.1902311146259308,-0.055915117263793945,-0.07371877878904343,0.6618098020553589,-0.1886606216430664,-138.27774047851562,0.0,-178.9569854736328
20251015_163055.611333,1.7240365743637085,1.615220308303833,1.8183517456054688,-0.12403657287359238,-0.015220308676362038,-0.21835175156593323,-0.33628129959106445,-177.15321350097656,-174.71571350097656,0.33628129959106445,-0.7025319337844849,-0.04718659818172455,39949,0.21835175156593323,-0.1904495656490326,-0.030434131622314453,-0.0744219422340393,0.6616246700286865,-0.2343893051147461,-136.98277282714844,0.0,86.33136749267578
20251015_163055.621297,1.7249726057052612,1.6148003339767456,1.8184856176376343,-0.12497260421514511,-0.014800334349274635,-0.21848562359809875,-0.8156926035881042,-176.68505859375,-174.72950744628906,0.8156926035881042,-0.6521015763282776,-0.0007519377977587283,40118,0.21848562359809875,-0.190667986869812,0.0200808048248291,-0.07498356699943542,0.6614378690719604,-0.18720626831054688,-133.2030029296875,0.0,251.98458862304688
20251015_163055.630750,1.7263782024383545,1.614296317100525,1.819138526916504,-0.12637820839881897,-0.014296317473053932,-0.21913853287696838,-0.10378942638635635,-176.50965881347656,-175.5623779296875,0.10378942638635635,-0.5738118886947632,-0.09569688886404037,40173,0.21913853287696838,-0.19088679552078247,0.09793639183044434,-0.07582692056894302,0.6612493991851807,-0.28111934661865234,-128.66685485839844,0.0,302.4101257324219
20251015_163055.641577,1.7273205518722534,1.6143343448638916,1.8186497688293457,-0.1273205578327179,-0.014334345236420631,-0.21864977478981018,-0.7771889567375183,-176.47105407714844,-174.62550354003906,0.7771889567375183,-0.7457696199417114,-0.003803111147135496,39848,0.21864977478981018,-0.1911056935787201,-0.07331371307373047,-0.07639233022928238,0.6610590815544128,-0.18846988677978516,-129.0091094970703,0.0,-22.81665802001953
20251015_163055.652472,1.7285575866699219,1.6139559745788574,1.819008231163025,-0.12855759263038635,-0.013955974951386452,-0.21900823712348938,-0.050354186445474625,-175.85328674316406,-175.56959533691406,0.050354186445474625,-0.6185469627380371,-0.06367431581020355,40101,0.21900823712348938,-0.19132451713085175,0.05376935005187988,-0.07713454961776733,0.6608672142028809,-0.2474069595336914,-125.60376739501953,0.0,227.0221710205078
20251015_163055.661191,1.7295600175857544,1.6137176752090454,1.8191885948181152,-0.12956002354621887,-0.01371767558157444,-0.2191886007785797,0.0863562673330307,-176.09225463867188,-175.596923828125,-0.0863562673330307,-0.6453004479408264,-0.017548583447933197,40019,0.2191886007785797,-0.1915436089038849,0.027054548263549805,-0.0777360126376152,0.6606736183166504,-0.2004861831665039,-123.45907592773438,0.0,142.9796142578125
20251015_163055.671606,1.7307250499725342,1.6132690906524658,1.8194512128829956,-0.13072505593299866,-0.01326909102499485,-0.21945121884346008,0.0013128515565767884,-176.9853973388672,-175.27294921875,-0.0013128515565767884,-0.6329190135002136,-0.050963111221790314,40149,0.21945121884346008,-0.19176293909549713,0.039392709732055664,-0.0784350335597992,0.660478413105011,-0.23300647735595703,-119.42181396484375,0.0,269.1507263183594
20251015_163055.681226,1.7317557334899902,1.6133949756622314,1.8194581270217896,-0.1317557394504547,-0.013394976034760475,-0.21945813298225403,0.06764920800924301,-177.1506805419922,-175.30960083007812,-0.06764920800924301,-0.6714871525764465,-0.024908607825636864,39803,0.21945813298225403,-0.19198238849639893,0.0010371208190917969,-0.07905343919992447,0.6602815389633179,-0.20613670349121094,-120.55477905273438,0.0,-75.531005859375
20251015_163055.690780,1.7329339981079102,1.6133012771606445,1.8193639516830444,-0.13293400406837463,-0.013301277533173561,-0.2193639576435089,-0.12643855810165405,-177.0574951171875,-175.56553649902344,0.12643855810165405,-0.6869641542434692,-0.0553303025662899,39936,0.2193639576435089,-0.19220180809497833,-0.014126300811767578,-0.07976040244102478,0.660082995891571,-0.23565292358398438,-119.71149444580078,0.0,56.21910095214844
20251015_163055.702465,1.733976125717163,1.6134462356567383,1.8190242052078247,-0.13397613167762756,-0.013446236029267311,-0.21902421116828918,-0.7287849187850952,-177.12774658203125,-175.1643829345703,0.7287849187850952,-0.7243587374687195,-0.02892836183309555,39792,0.21902421116828918,-0.19242098927497864,-0.050961971282958984,-0.08038567751646042,0.6598828434944153,-0.20842552185058594,-121.01612091064453,0.0,-86.97509765625
20251015_163055.711277,1.7352468967437744,1.6130199432373047,1.8194721937179565,-0.1352469027042389,-0.013019943609833717,-0.21947219967842102,-0.07280897349119186,-176.40841674804688,-175.57037353515625,0.07280897349119186,-0.6059697866439819,-0.07562142610549927,40138,0.21947219967842102,-0.1926402449607849,0.06719827651977539,-0.08114814013242722,0.6596809029579163,-0.2541542053222656,-117.17948913574219,0.0,255.77545166015625
20251015_163055.720851,1.73628830909729,1.612779140472412,1.8195219039916992,-0.13628831505775452,-0.01277914084494114,-0.2195219099521637,-0.07591698318719864,-175.82223510742188,-175.41233825683594,0.07591698318719864,-0.6658812761306763,-0.030578188598155975,40029,0.2195219099521637,-0.1928597390651703,0.007456541061401367,-0.08177298307418823,0.6594772934913635,-0.208282470703125,-115.01226043701172,0.0,144.48165893554688
20251015_163055.731923,1.7372715473175049,1.612808108329773,1.819563865661621,-0.13727155327796936,-0.012808108702301979,-0.21956387162208557,-0.11424914747476578,-175.8486785888672,-175.57443237304688,0.11424914747476578,-0.667221188545227,-0.01973847486078739,39867,0.21956387162208557,-0.19307927787303925,0.00629425048828125,-0.08236292749643326,0.6592720746994019,-0.19664764404296875,-115.2729721069336,0.0,-17.380714416503906
20251015_163055.741591,1.7382372617721558,1.6128284931182861,1.8195972442626953,-0.13823726773262024,-0.012828493490815163,-0.2195972502231598,-0.10531934350728989,-175.95944213867188,-175.6480255126953,0.10531934350728989,-0.6686948537826538,-0.017019782215356827,39872,0.2195972502231598,-0.19329886138439178,0.0050067901611328125,-0.08294235914945602,0.6590654850006104,-0.19314289093017578,-115.45643615722656,0.0,-12.230873107910156
20251015_163055.751524,1.7393680810928345,1.6129202842712402,1.8196877241134644,-0.13936808705329895,-0.012920284643769264,-0.21968773007392883,-0.22941210865974426,-176.10386657714844,-175.62030029296875,0.22941210865974426,-0.6602588295936584,-0.050927452743053436,39828,0.21968773007392883,-0.1935185045003891,0.013571977615356445,-0.08362084627151489,0.6588572859764099,-0.2261638641357422,-116.28255462646484,0.0,-55.07469177246094
20251015_163055.761559,1.7404340505599976,1.6129449605941772,1.8197321891784668,-0.14043405652046204,-0.012944960966706276,-0.21973219513893127,-0.32732322812080383,-176.17526245117188,-175.532958984375,0.32732322812080383,-0.6673362851142883,-0.038806915283203125,39868,0.21973219513893127,-0.19373822212219238,0.006669759750366211,-0.08426043391227722,0.6586474180221558,-0.2131938934326172,-116.50464630126953,0.0,-14.805793762207031
20251015_163055.772004,1.741636872291565,1.6126599311828613,1.819830298423767,-0.14163687825202942,-0.012659931555390358,-0.21983030438423157,-0.570134162902832,-176.95758056640625,-175.26602172851562,0.570134162902832,-0.6594113111495972,-0.06711061298847198,40057,0.21983030438423157,-0.19395799934864044,0.014716386795043945,-0.08498212695121765,0.6584358811378479,-0.24056434631347656,-113.93937683105469,0.0,171.01763916015625
20251015_163055.781232,1.7427724599838257,1.6127245426177979,1.8196748495101929,-0.14277246594429016,-0.012724542990326881,-0.21967485547065735,-0.4742436707019806,-177.37991333007812,-175.47142028808594,0.4742436707019806,-0.697820246219635,-0.054558463394641876,39846,0.21967485547065735,-0.1941777467727661,-0.023317337036132812,-0.08566347509622574,0.6582225561141968,-0.22711753845214844,-114.52088165283203,0.0,-38.76686096191406
20251015_163055.791319,1.7438511848449707,1.6130008697509766,1.8194091320037842,-0.14385119080543518,-0.013000870123505592,-0.21940913796424866,-0.04379905015230179,-176.55564880371094,-176.0720977783203,0.04379905015230179,-0.7148457765579224,-0.04404810070991516,39717,0.21940913796424866,-0.19439728558063507,-0.03985762596130371,-0.08631071448326111,0.6580075621604919,-0.2157449722290039,-117.00782775878906,0.0,-165.79627990722656
20251015_163055.801808,1.7446205615997314,1.6134092807769775,1.8190637826919556,-0.14462056756019592,-0.013409281149506569,-0.21906378865242004,0.5700163245201111,-177.0516357421875,-176.93447875976562,-0.5700163245201111,-0.7273551225662231,0.01714354008436203,39634,0.21906378865242004,-0.19461652636528015,-0.05180239677429199,-0.08677233755588531,0.657791256904602,-0.15387535095214844,-120.68352508544922,0.0,-245.04661560058594
20251015_163055.811102,1.7457219362258911,1.6134365797042847,1.81913161277771,-0.1457219421863556,-0.013436580076813698,-0.21913161873817444,0.5163892507553101,-177.08404541015625,-176.71449279785156,-0.5163892507553101,-0.6655294895172119,-0.05013461410999298,39862,0.21913161873817444,-0.1948356330394745,0.01017451286315918,-0.08743315935134888,0.6575734615325928,-0.2202749252319336,-120.92921447753906,0.0,-16.379356384277344
20251015_163055.820825,1.747109055519104,1.6132580041885376,1.8195523023605347,-0.14710906147956848,-0.013258004561066628,-0.21955230832099915,0.02682090923190117,-176.3494873046875,-176.44345092773438,-0.02682090923190117,-0.6123992204666138,-0.10833544284105301,39987,0.21955230832099915,-0.19505496323108673,0.06310343742370605,-0.08826543390750885,0.6573538184165955,-0.2774238586425781,-119.32203674316406,0.0,107.14530944824219
