time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114713.031474,1.073923945426941,0.9847760200500488,3.029449224472046,-0.07392394542694092,0.015223979949951172,-0.0294492244720459,0.1784808188676834,-178.14300537109375,-178.67491149902344,-0.1784808188676834,-0.33137479424476624,-0.8417392373085022,49699,0.03533906862139702,0.4913576543331146,-0.15807151794433594,-0.07392394542694092,-0.3045676052570343,-0.0632476806640625,456.7193908691406,1259.1300048828125,-16.236305236816406
20250912_114713.041645,1.0741316080093384,0.9847006797790527,3.0288310050964355,-0.07413160800933838,0.015299320220947266,-0.028831005096435547,0.1830737143754959,-178.12890625,-178.74847412109375,-0.1830737143754959,-0.33475303649902344,-0.8452622890472412,49808,0.034597206860780716,0.4913868010044098,-0.1607370376586914,-0.07413160800933838,-0.30467864871025085,-0.0664520263671875,458.9796142578125,1259.2520751953125,90.4083251953125
20250912_114713.051544,1.07437002658844,0.984735369682312,3.0282340049743652,-0.07437002658843994,0.015264630317687988,-0.028234004974365234,0.20003457367420197,-178.11776733398438,-178.7623291015625,-0.20003457367420197,-0.3299238979816437,-0.8554540276527405,49675,0.0338808074593544,0.4914153218269348,-0.15522003173828125,-0.07437002658843994,-0.30479004979133606,-0.0762939453125,457.93890380859375,1259.3743896484375,-41.62788391113281
20250912_114713.061506,1.0747002363204956,0.9845256209373474,3.0276033878326416,-0.0747002363204956,0.015474379062652588,-0.0276033878326416,0.07779286056756973,-178.39761352539062,-179.3953399658203,-0.07779286056756973,-0.33939313888549805,-0.8852691650390625,49975,0.03312406688928604,0.4914432466030121,-0.16396045684814453,-0.0747002363204956,-0.3049018383026123,-0.1056671142578125,464.23138427734375,1259.497314453125,251.698486328125
20250912_114713.071863,1.0749369859695435,0.9844430685043335,3.027082681655884,-0.07493698596954346,0.015556931495666504,-0.02708268165588379,0.14318720996379852,-178.26795959472656,-179.61817932128906,-0.14318720996379852,-0.31141379475593567,-0.8557109236717224,49825,0.03249921649694443,0.4914705753326416,-0.13538360595703125,-0.07493698596954346,-0.30501407384872437,-0.0757598876953125,466.70794677734375,1259.6214599609375,99.06291961669922
20250912_114713.081469,1.075116753578186,0.9844487309455872,3.0265073776245117,-0.07511675357818604,0.015551269054412842,-0.02650737762451172,0.17790238559246063,-178.2371063232422,-179.6907958984375,-0.17790238559246063,-0.3262728154659271,-0.8377689719200134,49719,0.03180885314941406,0.49149736762046814,-0.14957904815673828,-0.07511675357818604,-0.3051266074180603,-0.057525634765625,466.5380859375,1259.745849609375,-6.794929504394531
20250912_114713.091503,1.075330138206482,0.984503448009491,3.025899648666382,-0.07533013820648193,0.015496551990509033,-0.025899648666381836,0.13952739536762238,-178.35470581054688,-179.6839599609375,-0.13952739536762238,-0.3354063630104065,-0.8488526344299316,49659,0.031079579144716263,0.4915235936641693,-0.15800952911376953,-0.07533013820648193,-0.3052394390106201,-0.0682830810546875,464.89654541015625,1259.8699951171875,-65.66047668457031
20250912_114713.101661,1.075462818145752,0.9846698641777039,3.0252974033355713,-0.07546281814575195,0.015330135822296143,-0.02529740333557129,0.04728032648563385,-178.57662963867188,-179.61587524414062,-0.04728032648563385,-0.33467772603034973,-0.8232729434967041,49520,0.030356884002685547,0.49154919385910034,-0.1565837860107422,-0.07546281814575195,-0.3053525388240814,-0.04245758056640625,459.9040832519531,1259.9932861328125,-199.69940185546875
20250912_114713.111643,1.0756525993347168,0.984688937664032,3.0247268676757812,-0.0756525993347168,0.015311062335968018,-0.02472686767578125,0.04743613675236702,-178.61349487304688,-179.58616638183594,-0.04743613675236702,-0.32709282636642456,-0.8418484330177307,49696,0.02967224083840847,0.4915741980075836,-0.14833927154541016,-0.0756525993347168,-0.3054658770561218,-0.06072998046875,459.3318786621094,1260.115966796875,-22.88818359375
20250912_114713.121226,1.075774908065796,0.984841525554657,3.0241777896881104,-0.0757749080657959,0.015158474445343018,-0.02417778968811035,0.061746127903461456,-178.54571533203125,-179.3240966796875,-0.061746127903461456,-0.32214829325675964,-0.8204931616783142,49531,0.029013346880674362,0.49159863591194153,-0.1427602767944336,-0.0757749080657959,-0.30557945370674133,-0.0391387939453125,454.7542419433594,1260.23779296875,-183.10546875
20250912_114713.131368,1.0760058164596558,0.9848026633262634,3.0236387252807617,-0.07600581645965576,0.015197336673736572,-0.02363872528076172,0.14219039678573608,-178.53602600097656,-179.4295654296875,-0.14219039678573608,-0.3201677203178406,-0.8555898070335388,49762,0.028366470709443092,0.49162256717681885,-0.14015674591064453,-0.07600581645965576,-0.30569326877593994,-0.07389068603515625,455.92010498046875,1260.3592529296875,46.634674072265625
20250912_114713.141469,1.0762161016464233,0.9848774075508118,3.0230987071990967,-0.07621610164642334,0.015122592449188232,-0.02309870719909668,0.1137770414352417,-178.6005096435547,-179.34356689453125,-0.1137770414352417,-0.3210403323173523,-0.84931480884552,49624,0.027718449011445045,0.4916459321975708,-0.14040470123291016,-0.07621610164642334,-0.3058074414730072,-0.067291259765625,453.6777648925781,1260.48046875,-89.69306945800781
20250912_114713.151533,1.076414942741394,0.9849474430084229,3.022568702697754,-0.07641494274139404,0.015052556991577148,-0.022568702697753906,0.09877455979585648,-178.69004821777344,-179.3751983642578,-0.09877455979585648,-0.3190499544143677,-0.8459660410881042,49628,0.027082443237304688,0.4916687607765198,-0.1378011703491211,-0.07641494274139404,-0.30592191219329834,-0.063629150390625,451.57672119140625,1260.6011962890625,-84.04254913330078
20250912_114713.161453,1.0765882730484009,0.9849851131439209,3.022035598754883,-0.07658827304840088,0.015014886856079102,-0.022035598754882812,0.10992764681577682,-178.71823120117188,-179.36611938476562,-0.10992764681577682,-0.32047325372695923,-0.8380906581878662,49665,0.026442717760801315,0.49169105291366577,-0.13860702514648438,-0.07658827304840088,-0.30603668093681335,-0.0554656982421875,450.44659423828125,1260.721435546875,-45.20416259765625
20250912_114713.171864,1.0767360925674438,0.9850471019744873,3.021536350250244,-0.07673609256744385,0.014952898025512695,-0.02153635025024414,0.16625559329986572,-178.6280975341797,-179.24847412109375,-0.16625559329986572,-0.3122481405735016,-0.8301900029182434,49635,0.02584362030029297,0.4917128384113312,-0.1298046112060547,-0.07673609256744385,-0.3061516582965851,-0.04730224609375,448.5869445800781,1260.84130859375,-74.3865966796875
20250912_114713.181439,1.076966643333435,0.9849519729614258,3.0209789276123047,-0.07696664333343506,0.015048027038574219,-0.020978927612304688,0.12206409871578217,-178.7790069580078,-179.47239685058594,-0.12206409871578217,-0.3280210793018341,-0.8570098280906677,49826,0.025174712762236595,0.491734117269516,-0.1449298858642578,-0.07696664333343506,-0.3062669336795807,-0.0737762451171875,451.4407958984375,1260.9613037109375,114.15481567382812
20250912_114713.191344,1.0771745443344116,0.9850712418556213,3.0203847885131836,-0.07717454433441162,0.014928758144378662,-0.020384788513183594,0.11812139302492142,-178.91085815429688,-179.53883361816406,-0.11812139302492142,-0.33825963735580444,-0.850085437297821,49565,0.024461746215820312,0.49175480008125305,-0.15447616577148438,-0.07717454433441162,-0.30638253688812256,-0.0665283203125,447.86273193359375,1261.081298828125,-143.1226806640625
20250912_114713.201705,1.0773869752883911,0.9851475358009338,3.019866466522217,-0.07738697528839111,0.014852464199066162,-0.019866466522216797,0.12011667340993881,-178.9140625,-179.53195190429688,-0.12011667340993881,-0.31914904713630676,-0.8518633246421814,49615,0.023839760571718216,0.49177491664886475,-0.1347637176513672,-0.07738697528839111,-0.3064984679222107,-0.0679779052734375,445.57391357421875,1261.2003173828125,-91.552734375
20250912_114713.211439,1.0775964260101318,0.9850975275039673,3.0193331241607666,-0.07759642601013184,0.014902472496032715,-0.0193331241607666,0.17829997837543488,-178.79246520996094,-179.6127166748047,-0.17829997837543488,-0.3236747682094574,-0.8512353897094727,49768,0.023199748247861862,0.49179449677467346,-0.13866901397705078,-0.07759642601013184,-0.3066146969795227,-0.06702423095703125,447.0741882324219,1261.3193359375,60.00995635986328
20250912_114713.221544,1.077799677848816,0.9851712584495544,3.0187814235687256,-0.07779967784881592,0.014828741550445557,-0.018781423568725586,0.17944268882274628,-178.7191162109375,-179.54898071289062,-0.17944268882274628,-0.3290908634662628,-0.8495715260505676,49617,0.022537708282470703,0.4918135702610016,-0.14344215393066406,-0.07779967784881592,-0.306731253862381,-0.06504058837890625,444.86224365234375,1261.4383544921875,-88.47713470458984
20250912_114713.231514,1.0780028104782104,0.98524010181427,3.0182580947875977,-0.07800281047821045,0.01475989818572998,-0.018258094787597656,0.1779666543006897,-178.61959838867188,-179.51377868652344,-0.1779666543006897,-0.32232367992401123,-0.8498533368110657,49621,0.021909713745117188,0.49183207750320435,-0.13606548309326172,-0.07800281047821045,-0.30684810876846313,-0.06500244140625,442.79693603515625,1261.556640625,-82.6120376586914
20250912_114713.241731,1.078166127204895,0.9852119088172913,3.017709493637085,-0.07816612720489502,0.01478809118270874,-0.01770949363708496,0.20501278340816498,-178.5440673828125,-179.55625915527344,-0.20501278340816498,-0.3295348286628723,-0.8373926877975464,49739,0.021251391619443893,0.4918500781059265,-0.14263629913330078,-0.07816612720489502,-0.3069652318954468,-0.0522613525390625,443.6427307128906,1261.6748046875,33.83159637451172
20250912_114713.251368,1.0783804655075073,0.9852184653282166,3.0171568393707275,-0.07838046550750732,0.014781534671783447,-0.01715683937072754,0.20420223474502563,-178.47499084472656,-179.539794921875,-0.20420223474502563,-0.3312343955039978,-0.8540513515472412,49697,0.020588207989931107,0.4918675124645233,-0.1436901092529297,-0.07838046550750732,-0.3070826530456543,-0.0685882568359375,443.446044921875,1261.7930908203125,-7.8678131103515625
20250912_114713.261419,1.0785861015319824,0.9852872490882874,3.016620397567749,-0.07858610153198242,0.014712750911712646,-0.016620397567749023,0.21221423149108887,-178.3562469482422,-179.52548217773438,-0.21221423149108887,-0.3276459872722626,-0.8515899777412415,49620,0.019944477826356888,0.49188438057899475,-0.13947486877441406,-0.07858610153198242,-0.3072003722190857,-0.06580352783203125,441.3825378417969,1261.9111328125,-82.54051208496094
20250912_114713.271701,1.0788127183914185,0.9853722453117371,3.0161032676696777,-0.07881271839141846,0.01462775468826294,-0.016103267669677734,0.19282931089401245,-178.3010711669922,-179.49575805664062,-0.19282931089401245,-0.3232291042804718,-0.8586485385894775,49598,0.01932392083108425,0.4919007420539856,-0.13445377349853516,-0.07881271839141846,-0.30731841921806335,-0.07251739501953125,438.8326416015625,1262.0284423828125,-101.99546813964844
20250912_114713.281480,1.0789035558700562,0.9855418801307678,3.015597105026245,-0.07890355587005615,0.014458119869232178,-0.015597105026245117,0.16082356870174408,-178.3143310546875,-179.17385864257812,-0.16082356870174408,-0.3209691643714905,-0.8154082298278809,49492,0.01871652528643608,0.49191659688949585,-0.13160228729248047,-0.07890355587005615,-0.3074367046356201,-0.0290679931640625,433.74359130859375,1262.144775390625,-203.56178283691406
20250912_114713.291425,1.0790859460830688,0.985564112663269,3.015064239501953,-0.07908594608306885,0.014435887336730957,-0.015064239501953125,0.1430639773607254,-178.3105010986328,-179.16580200195312,-0.1430639773607254,-0.3285360038280487,-0.845005989074707,49668,0.01807708665728569,0.4919319450855255,-0.13854503631591797,-0.07908594608306885,-0.3075551986694336,-0.0583648681640625,433.0766296386719,1262.2603759765625,-26.679039001464844
20250912_114713.301500,1.0792839527130127,0.9856219291687012,3.0145905017852783,-0.0792839527130127,0.014378070831298828,-0.01459050178527832,0.13425852358341217,-178.2903594970703,-179.14039611816406,-0.13425852358341217,-0.31371644139289856,-0.850320041179657,49624,0.017508601769804955,0.4919467568397522,-0.12317180633544922,-0.0792839527130127,-0.30767396092414856,-0.06336212158203125,431.3421325683594,1262.3756103515625,-69.37980651855469
20250912_114713.311756,1.0794919729232788,0.9856858849525452,3.0140891075134277,-0.07949197292327881,0.014314115047454834,-0.014089107513427734,0.13815392553806305,-178.30320739746094,-179.1434783935547,-0.13815392553806305,-0.3214944899082184,-0.8538514971733093,49615,0.01690692827105522,0.4919610917568207,-0.13036251068115234,-0.07949197292327881,-0.3077930510044098,-0.06656646728515625,429.4234619140625,1262.490478515625,-76.74694061279297
20250912_114713.321658,1.0796955823898315,0.9857376217842102,3.0136334896087646,-0.07969558238983154,0.014262378215789795,-0.013633489608764648,0.13839638233184814,-178.30677795410156,-179.1575927734375,-0.13839638233184814,-0.3101254999637604,-0.8527630567550659,49628,0.016360187903046608,0.49197497963905334,-0.11846065521240234,-0.07969558238983154,-0.3079124391078949,-0.065155029296875,427.871337890625,1262.604736328125,-62.084197998046875
20250912_114713.331040,1.0798882246017456,0.9857677221298218,3.013176202774048,-0.0798882246017456,0.014232277870178223,-0.013176202774047852,0.13424871861934662,-178.33555603027344,-179.18588256835938,-0.13424871861934662,-0.3110947608947754,-0.849565863609314,49653,0.015811443328857422,0.4919883608818054,-0.11889457702636719,-0.0798882246017456,-0.3080321252346039,-0.0616455078125,426.96832275390625,1262.71875,-36.12041473388672
20250912_114713.341532,1.0801105499267578,0.9857470989227295,3.0126850605010986,-0.08011054992675781,0.014252901077270508,-0.012685060501098633,0.11677593737840652,-178.3697052001953,-179.27188110351562,-0.11677593737840652,-0.3204736113548279,-0.8594067692756653,49715,0.01522207260131836,0.4920012950897217,-0.12769699096679688,-0.08011054992675781,-0.30815213918685913,-0.07114410400390625,427.5870361328125,1262.8326416015625,24.747848510742188
20250912_114713.351389,1.080352544784546,0.985652506351471,3.012195348739624,-0.0803525447845459,0.014347493648529053,-0.012195348739624023,0.08726052194833755,-178.54127502441406,-179.56324768066406,-0.08726052194833755,-0.32067689299583435,-0.8660633563995361,49806,0.014634418301284313,0.49201375246047974,-0.12732505798339844,-0.0803525447845459,-0.30827248096466064,-0.0774383544921875,430.4248046875,1262.947021484375,113.5110855102539
20250912_114713.361761,1.0805249214172363,0.9858065247535706,3.0117030143737793,-0.08052492141723633,0.014193475246429443,-0.011703014373779297,0.026541775092482567,-178.79408264160156,-179.8004608154297,-0.026541775092482567,-0.321937620639801,-0.8440786004066467,49504,0.014043617062270641,0.4920257031917572,-0.1280069351196289,-0.08052492141723633,-0.3083931505680084,-0.0551605224609375,425.80426025390625,1263.0611572265625,-184.82208251953125
20250912_114713.371567,1.0806750059127808,0.9857764840126038,3.011281967163086,-0.08067500591278076,0.01422351598739624,-0.011281967163085938,0.022693825885653496,-178.85165405273438,-179.87586975097656,-0.022693825885653496,-0.3038967251777649,-0.8372160792350769,49725,0.013538360595703125,0.49203717708587646,-0.10947227478027344,-0.08067500591278076,-0.3085140287876129,-0.04802703857421875,426.7054748535156,1263.1749267578125,36.04888916015625
