time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115514.684017,1.3292287588119507,0.9665411114692688,3.3864755630493164,-0.3292287588119507,0.0334588885307312,-0.3864755630493164,-0.14392928779125214,-178.12413024902344,-178.9283447265625,0.14392928779125214,0.08231716603040695,-0.795917272567749,50088,0.46377068758010864,0.2923251986503601,0.026221275329589844,-0.3292287588119507,-0.07149500399827957,0.0048065185546875,1003.7666625976562,1120.2216796875,-35.40515899658203
20250912_115514.694152,1.3292434215545654,0.9665305018424988,3.386586904525757,-0.32924342155456543,0.03346949815750122,-0.38658690452575684,-0.14614295959472656,-178.0807342529297,-178.88783264160156,0.14614295959472656,0.08556481450796127,-0.8059243559837341,50137,0.4639042913913727,0.2927117347717285,0.02894878387451172,-0.32924342155456543,-0.07198885828256607,-0.00469207763671875,1004.0849609375,1120.4893798828125,12.731552124023438
20250912_115514.703796,1.329249620437622,0.9664291739463806,3.3867807388305664,-0.32924962043762207,0.033570826053619385,-0.3867807388305664,-0.14720211923122406,-177.83090209960938,-178.72132873535156,0.14720211923122406,0.10763223469257355,-0.8037160038948059,50249,0.46413689851760864,0.29309841990470886,0.05039691925048828,-0.32924962043762207,-0.07248272746801376,-0.001983642578125,1007.124755859375,1120.7574462890625,121.59347534179688
20250912_115514.713675,1.329146146774292,0.9665307402610779,3.3867907524108887,-0.329146146774292,0.03346925973892212,-0.38679075241088867,-0.1055808961391449,-177.91693115234375,-178.7548828125,0.1055808961391449,0.06023764610290527,-0.7690110802650452,50003,0.4641489088535309,0.29348522424697876,0.0026035308837890625,-0.329146146774292,-0.07297652959823608,0.033111572265625,1004.0778198242188,1121.025634765625,-121.87957763671875
20250912_115514.723765,1.329110026359558,0.9664286971092224,3.3869919776916504,-0.3291100263595581,0.03357130289077759,-0.3869919776916504,-0.11092087626457214,-177.7278594970703,-178.61410522460938,0.11092087626457214,0.11058104783296585,-0.7910217046737671,50250,0.464390367269516,0.2938721179962158,0.052318572998046875,-0.3291100263595581,-0.07347021996974945,0.01155853271484375,1007.1390991210938,1121.2938232421875,122.4517822265625
20250912_115514.733514,1.3290457725524902,0.966426432132721,3.387101173400879,-0.32904577255249023,0.03357356786727905,-0.3871011734008789,-0.08800716698169708,-177.64231872558594,-178.5368194580078,0.08800716698169708,0.08717144280672073,-0.782448410987854,50131,0.4645214080810547,0.2942591607570648,0.028390884399414062,-0.32904577255249023,-0.07396383583545685,0.02056121826171875,1007.20703125,1121.5623779296875,2.7179718017578125
20250912_115514.743728,1.3289004564285278,0.9665268659591675,3.3871498107910156,-0.32890045642852783,0.03347313404083252,-0.3871498107910156,-0.03920654207468033,-177.7248992919922,-178.6308135986328,0.03920654207468033,0.07187177240848541,-0.7568566203117371,50005,0.4645797610282898,0.2946462631225586,0.012645721435546875,-0.32890045642852783,-0.07445729523897171,0.04650115966796875,1004.1940307617188,1121.83056640625,-120.52059173583984
20250912_115514.753778,1.3287769556045532,0.9665549397468567,3.3872649669647217,-0.3287769556045532,0.03344506025314331,-0.3872649669647217,-0.031376782804727554,-177.73486328125,-178.59915161132812,0.031376782804727554,0.08969204872846603,-0.7642072439193726,50091,0.46471795439720154,0.2950334846973419,0.02994060516357422,-0.3287769556045532,-0.07495055347681046,0.039520263671875,1003.351806640625,1122.0982666015625,-33.68854522705078
20250912_115514.763553,1.328680157661438,0.9665616750717163,3.387394905090332,-0.328680157661438,0.03343832492828369,-0.38739490509033203,-0.01941058412194252,-177.69680786132812,-178.56317138671875,0.01941058412194252,0.09407861530780792,-0.7731484770774841,50117,0.46487388014793396,0.2954208254814148,0.033783912658691406,-0.328680157661438,-0.07544364780187607,0.030975341796875,1003.1497192382812,1122.3658447265625,-8.082389831542969
20250912_115514.773657,1.3285274505615234,0.966587483882904,3.387498378753662,-0.32852745056152344,0.03341251611709595,-0.3874983787536621,-0.01913456991314888,-177.76742553710938,-178.54742431640625,0.01913456991314888,0.0877094641327858,-0.755597710609436,50094,0.4649980664253235,0.29580825567245483,0.026903152465820312,-0.32852745056152344,-0.07593654841184616,0.04886627197265625,1002.37548828125,1122.6331787109375,-30.97057342529297
20250912_115514.783696,1.3283560276031494,0.9665448069572449,3.3877086639404297,-0.3283560276031494,0.03345519304275513,-0.3877086639404297,0.03653676062822342,-177.89105224609375,-178.7194061279297,-0.03653676062822342,0.11612040549516678,-0.7499299049377441,50177,0.4652504026889801,0.2961958646774292,0.05467414855957031,-0.3283560276031494,-0.07642921805381775,0.0548553466796875,1003.65576171875,1122.900634765625,51.212310791015625
20250912_115514.793590,1.3282158374786377,0.9666192531585693,3.3877954483032227,-0.3282158374786377,0.033380746841430664,-0.38779544830322266,-0.01074509508907795,-177.84327697753906,-178.60406494140625,0.01074509508907795,0.08450208604335785,-0.7602766156196594,50035,0.4653545320034027,0.2965836226940155,0.022563934326171875,-0.3282158374786377,-0.07692164182662964,0.04486083984375,1001.4224243164062,1123.16796875,-89.33544158935547
20250912_115514.803346,1.3280835151672363,0.9664929509162903,3.388037919998169,-0.32808351516723633,0.03350704908370972,-0.38803791999816895,0.03665086627006531,-177.86944580078125,-178.65542602539062,-0.03665086627006531,0.12565967440605164,-0.7631542682647705,50280,0.4656454920768738,0.29697152972221375,0.06304264068603516,-0.32808351516723633,-0.07741386443376541,0.0423431396484375,1005.2114868164062,1123.435546875,151.56268310546875
20250912_115514.813650,1.3278558254241943,0.966596245765686,3.388129472732544,-0.32785582542419434,0.033403754234313965,-0.38812947273254395,0.07520387321710587,-178.05726623535156,-178.82513427734375,-0.07520387321710587,0.08691869676113129,-0.7329009175300598,50001,0.4657553732395172,0.2973596155643463,0.0238037109375,-0.32785582542419434,-0.0779058188199997,0.0728607177734375,1002.1126098632812,1123.7032470703125,-123.95381927490234
20250912_115514.823199,1.3276722431182861,0.9666534662246704,3.388282299041748,-0.32767224311828613,0.03334653377532959,-0.38828229904174805,0.07317393273115158,-178.08763122558594,-178.85496520996094,-0.07317393273115158,0.1034214198589325,-0.7473233938217163,50055,0.4659387469291687,0.29774782061576843,0.039734840393066406,-0.32767224311828613,-0.0783974677324295,0.058746337890625,1000.39599609375,1123.97021484375,-68.66455078125
20250912_115514.833612,1.3274617195129395,0.9666560888290405,3.3884730339050293,-0.32746171951293945,0.03334391117095947,-0.3884730339050293,0.10264655202627182,-177.93580627441406,-178.85865783691406,-0.10264655202627182,0.11389490216970444,-0.7389829754829407,50121,0.4661676287651062,0.2981362044811249,0.049591064453125,-0.32746171951293945,-0.07888881862163544,0.0673675537109375,1000.3173217773438,1124.2369384765625,-3.147125244140625
20250912_115514.843874,1.3272138833999634,0.9667630791664124,3.3885562419891357,-0.3272138833999634,0.033236920833587646,-0.38855624198913574,0.13534165918827057,-178.12228393554688,-179.02101135253906,-0.13534165918827057,0.08642630279064178,-0.727286159992218,49993,0.46626749634742737,0.2985247075557709,0.02163410186767578,-0.3272138833999634,-0.07937982678413391,0.07930755615234375,997.1076049804688,1124.5032958984375,-128.38839721679688
20250912_115514.853549,1.3269803524017334,0.9668044447898865,3.38873553276062,-0.3269803524017334,0.033195555210113525,-0.3887355327606201,0.1428397297859192,-178.16798400878906,-179.05392456054688,-0.1428397297859192,0.11201159656047821,-0.732120931148529,50070,0.46648263931274414,0.2989133596420288,0.0466156005859375,-0.3269803524017334,-0.07987046986818314,0.07472991943359375,995.8666381835938,1124.76904296875,-49.63874816894531
20250912_115514.863910,1.3267332315444946,0.9668238162994385,3.3888583183288574,-0.32673323154449463,0.03317618370056152,-0.3888583183288574,0.14779797196388245,-178.2413330078125,-179.12786865234375,-0.14779797196388245,0.09785638749599457,-0.7280153036117554,50097,0.4666299819946289,0.2993021607398987,0.03192424774169922,-0.32673323154449463,-0.08036075532436371,0.07907867431640625,995.2855224609375,1125.0345458984375,-23.245811462402344
20250912_115514.873762,1.3264381885528564,0.9668806195259094,3.388991117477417,-0.32643818855285645,0.033119380474090576,-0.388991117477417,0.16672299802303314,-178.258544921875,-179.2195587158203,-0.16672299802303314,0.10100819915533066,-0.7128750681877136,50050,0.4667893350124359,0.2996910810470581,0.03452777862548828,-0.32643818855285645,-0.08085063844919205,0.09441375732421875,993.5814208984375,1125.2996826171875,-68.16387176513672
20250912_115514.883718,1.326155424118042,0.9669487476348877,3.3891263008117676,-0.326155424118042,0.033051252365112305,-0.3891263008117676,0.147089883685112,-178.3256378173828,-179.17385864257812,-0.147089883685112,0.10217937082052231,-0.7170108556747437,50035,0.46695154905319214,0.30008015036582947,0.035147666931152344,-0.326155424118042,-0.08134008198976517,0.090484619140625,991.53759765625,1125.5643310546875,-81.75373077392578
20250912_115514.894109,1.3258415460586548,0.9670708179473877,3.389206647872925,-0.3258415460586548,0.032929182052612305,-0.3892066478729248,0.12164358794689178,-178.50230407714844,-179.1259307861328,-0.12164358794689178,0.08840751647949219,-0.7072296738624573,49967,0.4670479893684387,0.300469309091568,0.020890235900878906,-0.3258415460586548,-0.08182907849550247,0.10044097900390625,987.87548828125,1125.8282470703125,-146.484375
20250912_115514.903719,1.325531244277954,0.9670201539993286,3.389404058456421,-0.3255312442779541,0.03297984600067139,-0.3894040584564209,0.17264124751091003,-178.38865661621094,-179.23040771484375,-0.17264124751091003,0.11947023123502731,-0.7085523009300232,50176,0.4672848582267761,0.30085861682891846,0.051326751708984375,-0.3255312442779541,-0.08231760561466217,0.09929656982421875,989.3953857421875,1126.0919189453125,60.79673767089844
20250912_115514.913707,1.3251566886901855,0.9671168327331543,3.389512777328491,-0.32515668869018555,0.0328831672668457,-0.3895127773284912,0.17247162759304047,-178.25357055664062,-179.06727600097656,-0.17247162759304047,0.09693031013011932,-0.688104510307312,49996,0.46741533279418945,0.30124807357788086,0.02826690673828125,-0.32515668869018555,-0.08280562609434128,0.1198577880859375,986.4949951171875,1126.3553466796875,-116.01448059082031
20250912_115514.923649,1.3247946500778198,0.9671505689620972,3.3896145820617676,-0.3247946500778198,0.03284943103790283,-0.3896145820617676,0.14660541713237762,-178.25743103027344,-179.03433227539062,-0.14660541713237762,0.09564436227083206,-0.6922354102134705,50071,0.4675374925136566,0.3016376197338104,0.02646923065185547,-0.3247946500778198,-0.08329308778047562,0.11585235595703125,985.48291015625,1126.6182861328125,-40.48347473144531
20250912_115514.933830,1.324402093887329,0.9671874642372131,3.389793872833252,-0.3244020938873291,0.032812535762786865,-0.38979387283325195,0.14173513650894165,-177.98744201660156,-178.74229431152344,-0.14173513650894165,0.11639558523893356,-0.6825640797615051,50066,0.4677526354789734,0.3020273447036743,0.0466156005859375,-0.3244020938873291,-0.08377998322248459,0.12561798095703125,984.3760986328125,1126.8809814453125,-44.274330139160156
20250912_115514.944091,1.3239586353302002,0.9673147797584534,3.3898208141326904,-0.3239586353302002,0.03268522024154663,-0.38982081413269043,0.17060579359531403,-178.02487182617188,-178.8023681640625,-0.17060579359531403,0.07720685750246048,-0.6663181781768799,49954,0.46778497099876404,0.30241715908050537,0.007004737854003906,-0.3239586353302002,-0.08426625281572342,0.14190673828125,980.5565795898438,1127.1429443359375,-152.77862548828125
20250912_115514.953439,1.3235770463943481,0.967367947101593,3.3900210857391357,-0.32357704639434814,0.03263205289840698,-0.39002108573913574,0.21782617270946503,-177.60240173339844,-178.68785095214844,-0.21782617270946503,0.12290298938751221,-0.6862204670906067,50042,0.4680252969264984,0.3028070628643036,0.05207061767578125,-0.32357704639434814,-0.0847519040107727,0.12210845947265625,978.9616088867188,1127.4041748046875,-63.800811767578125
20250912_115514.963920,1.3231128454208374,0.9673981666564941,3.390146255493164,-0.3231128454208374,0.03260183334350586,-0.39014625549316406,0.2431095540523529,-177.5420684814453,-178.6618194580078,-0.2431095540523529,0.10391679406166077,-0.6598054766654968,50069,0.4681755006313324,0.30319714546203613,0.03254413604736328,-0.3231128454208374,-0.08523692190647125,0.1485443115234375,978.0549926757812,1127.6651611328125,-36.263465881347656
20250912_115514.973737,1.3226423263549805,0.967414379119873,3.3902523517608643,-0.32264232635498047,0.03258562088012695,-0.39025235176086426,0.26716968417167664,-177.47158813476562,-178.63873291015625,-0.26716968417167664,0.0994752049446106,-0.6577974557876587,50086,0.46830281615257263,0.3035873472690582,0.02758502960205078,-0.32264232635498047,-0.08572123944759369,0.15056610107421875,977.568603515625,1127.9259033203125,-19.4549560546875
20250912_115514.983600,1.3221386671066284,0.9674076437950134,3.390373468399048,-0.3221386671066284,0.03259235620498657,-0.39037346839904785,0.23214279115200043,-177.4622344970703,-178.63580322265625,-0.23214279115200043,0.10391615331172943,-0.6471725106239319,50114,0.4684481620788574,0.3039776682853699,0.031490325927734375,-0.3221386671066284,-0.08620482683181763,0.16117095947265625,977.7706909179688,1128.1866455078125,8.082389831542969
20250912_115514.994147,1.3216125965118408,0.967465341091156,3.3904683589935303,-0.3216125965118408,0.032534658908843994,-0.3904683589935303,0.21664801239967346,-177.52908325195312,-178.62350463867188,-0.21664801239967346,0.09760166704654694,-0.6399576663970947,50035,0.4685620367527008,0.3043680787086487,0.024671554565429688,-0.3216125965118408,-0.08668763935565948,0.16834259033203125,976.039794921875,1128.4471435546875,-69.23675537109375
20250912_115515.003701,1.3210947513580322,0.9675023555755615,3.390583038330078,-0.3210947513580322,0.03249764442443848,-0.3905830383300781,0.22774815559387207,-177.4712677001953,-178.6390838623047,-0.22774815559387207,0.1032748818397522,-0.642553985118866,50059,0.4686996340751648,0.30475860834121704,0.029816627502441406,-0.3210947513580322,-0.08716966956853867,0.16571044921875,974.9293212890625,1128.707275390625,-44.417381286621094
20250912_115515.013792,1.3205361366271973,0.9677178859710693,3.3906400203704834,-0.32053613662719727,0.032282114028930664,-0.3906400203704834,0.22040478885173798,-177.5177001953125,-178.59762573242188,-0.22040478885173798,0.08873257786035538,-0.6294302940368652,49838,0.46876803040504456,0.30514922738075256,0.014815330505371094,-0.32053613662719727,-0.08765089511871338,0.1787567138671875,968.4634399414062,1128.9664306640625,-258.636474609375
20250912_115515.023373,1.3199626207351685,0.9677882790565491,3.39076828956604,-0.31996262073516846,0.03221172094345093,-0.39076828956604004,0.18780186772346497,-177.63656616210938,-178.58773803710938,-0.18780186772346497,0.10781186074018478,-0.6245688199996948,50011,0.468921959400177,0.30553993582725525,0.03334999084472656,-0.31996262073516846,-0.08813126385211945,0.18352508544921875,966.3516235351562,1129.224365234375,-84.4717025756836
20250912_115515.033627,1.3195000886917114,0.9678600430488586,3.3909215927124023,-0.3195000886917114,0.03213995695114136,-0.39092159271240234,0.1477765589952469,-177.56918334960938,-178.66848754882812,-0.1477765589952469,0.11489550024271011,-0.6601006984710693,50007,0.46910589933395386,0.3059307634830475,0.03985881805419922,-0.3195000886917114,-0.08861086517572403,0.14801025390625,964.19873046875,1129.4818115234375,-86.11679077148438
