time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150801.595390,1.2219997644424438,1.0577396154403687,0.7248022556304932,-0.22199976444244385,-0.05773961544036865,0.27519774436950684,9.815455436706543,-178.60565185546875,-178.20828247070312,-9.815455436706543,-0.7909880876541138,-0.3497971296310425,41999,-0.41279661655426025,-0.345826119184494,-0.03236532211303711,-0.13319985568523407,-0.2930759787559509,0.07647871971130371,-635.1357421875,0.0,134.65284729003906
20251017_150801.605199,1.2213802337646484,1.057807445526123,0.7246546745300293,-0.22138023376464844,-0.05780744552612305,0.2753453254699707,10.146708488464355,-177.68434143066406,-178.455810546875,-10.146708488464355,-0.796014666557312,-0.333196222782135,41799,-0.41301798820495605,-0.34610140323638916,-0.0368952751159668,-0.13282814621925354,-0.293297678232193,0.09292960166931152,-635.8818969726562,0.0,-64.43858337402344
20251017_150801.614891,1.2208423614501953,1.0574597120285034,0.7245720028877258,-0.2208423614501953,-0.05745971202850342,0.27542799711227417,10.275664329528809,-177.58897399902344,-178.70606994628906,-10.275664329528809,-0.7801867127418518,-0.34534335136413574,42198,-0.41314199566841125,-0.34637677669525146,-0.0206679105758667,-0.1325054168701172,-0.2935187816619873,0.08068084716796875,-632.0568237304688,0.0,330.3468322753906
20251017_150801.624287,1.2203983068466187,1.0573275089263916,0.7244516015052795,-0.22039830684661865,-0.0573275089263916,0.27554839849472046,10.324637413024902,-177.6534423828125,-178.75784301757812,-10.324637413024902,-0.7900752425193787,-0.3593702018260956,41994,-0.4133225977420807,-0.3466522693634033,-0.030100345611572266,-0.1322389841079712,-0.2937394082546234,0.06660819053649902,-630.6026000976562,0.0,125.59294891357422
20251017_150801.634665,1.2198842763900757,1.0572943687438965,0.7243649363517761,-0.21988427639007568,-0.057294368743896484,0.2756350636482239,10.196712493896484,-178.2884979248047,-178.9755401611328,-10.196712493896484,-0.7820467352867126,-0.34878554940223694,41901,-0.4134525954723358,-0.3469278812408447,-0.021666288375854492,-0.13193055987358093,-0.2939595580101013,0.07710456848144531,-630.238037109375,0.0,31.483173370361328
20251017_150801.644305,1.219373106956482,1.0571494102478027,0.7242638468742371,-0.21937310695648193,-0.057149410247802734,0.27573615312576294,10.153130531311035,-178.444580078125,-178.9268341064453,-10.153130531311035,-0.7860801815986633,-0.3491276204586029,42009,-0.4136042296886444,-0.3472035527229309,-0.025272369384765625,-0.13162386417388916,-0.29417917132377625,0.0766754150390625,-628.6434936523438,0.0,137.7105712890625
20251017_150801.655210,1.2188587188720703,1.056951642036438,0.7241299748420715,-0.2188587188720703,-0.05695164203643799,0.27587002515792847,10.14401912689209,-178.52926635742188,-178.98570251464844,-10.14401912689209,-0.7947524189949036,-0.3485552966594696,42061,-0.4138050377368927,-0.34747934341430664,-0.033468008041381836,-0.1313152313232422,-0.2943982779979706,0.07715821266174316,-626.4680786132812,0.0,187.8798065185547
20251017_150801.664710,1.218401312828064,1.0565783977508545,0.7239435911178589,-0.21840131282806396,-0.05657839775085449,0.2760564088821411,10.133264541625977,-177.89093017578125,-178.98193359375,-10.133264541625977,-0.80843585729599,-0.35704681277275085,42232,-0.41408461332321167,-0.3477553129196167,-0.04659593105316162,-0.1310407817363739,-0.2946169078350067,0.06861090660095215,-622.3623657226562,0.0,354.5820617675781
20251017_150801.674838,1.2180509567260742,1.0562715530395508,0.7239764332771301,-0.21805095672607422,-0.05627155303955078,0.2760235667228699,9.687262535095215,-179.3177947998047,-178.9293975830078,-9.687262535095215,-0.7538561820983887,-0.373112291097641,42172,-0.4140353500843048,-0.3480313718318939,0.008210539817810059,-0.1308305710554123,-0.2948351502418518,0.052553415298461914,-618.987060546875,0.0,291.5024719238281
20251017_150801.685437,1.217382788658142,1.0564438104629517,0.7237324118614197,-0.2173827886581421,-0.05644381046295166,0.2762675881385803,9.997028350830078,-178.1096954345703,-179.26856994628906,-9.997028350830078,-0.8237142562866211,-0.3252573311328888,41715,-0.4144013822078705,-0.3483075201511383,-0.061005353927612305,-0.13042967021465302,-0.2950528562068939,0.10022521018981934,-620.8818969726562,0.0,-163.64454650878906
20251017_150801.695318,1.2170706987380981,1.0561596155166626,0.7236606478691101,-0.21707069873809814,-0.0561596155166626,0.2763393521308899,9.614261627197266,-179.0506591796875,-179.01467895507812,-9.614261627197266,-0.7810338139533997,-0.37869903445243835,42152,-0.41450902819633484,-0.34858381748199463,-0.017940998077392578,-0.13024242222309113,-0.29527008533477783,0.0468134880065918,-617.7557983398438,0.0,269.9851989746094
20251017_150801.705102,1.216450572013855,1.0563682317733765,0.7234781384468079,-0.21645057201385498,-0.056368231773376465,0.27652186155319214,9.958938598632812,-177.73487854003906,-179.36582946777344,-9.958938598632812,-0.8092703819274902,-0.3323381841182709,41681,-0.4147827923297882,-0.3488602340221405,-0.04562735557556152,-0.12987034022808075,-0.29548683762550354,0.09301900863647461,-620.050537109375,0.0,-198.18544006347656
20251017_150801.714795,1.215903639793396,1.0563808679580688,0.7233685255050659,-0.215903639793396,-0.05638086795806885,0.2766314744949341,9.857151985168457,-177.92098999023438,-178.6451873779297,-9.857151985168457,-0.7914872765541077,-0.34320539236068726,41867,-0.4149472117424011,-0.3491368293762207,-0.02740323543548584,-0.12954218685626984,-0.2957030236721039,0.08203983306884766,-620.1895751953125,0.0,-12.004375457763672
20251017_150801.724243,1.215399980545044,1.0561667680740356,0.7232485413551331,-0.21539998054504395,-0.056166768074035645,0.27675145864486694,9.921958923339844,-177.76417541503906,-179.1781768798828,-9.921958923339844,-0.7945367097854614,-0.3496097922325134,42085,-0.4151271879673004,-0.34941351413726807,-0.029996037483215332,-0.1292399913072586,-0.29591867327690125,0.07554888725280762,-617.83447265625,0.0,203.3948974609375
20251017_150801.734655,1.2149511575698853,1.056042194366455,0.7231553196907043,-0.21495115756988525,-0.05604219436645508,0.27684468030929565,87.16358947753906,142.09161376953125,-37.873008728027344,15.0,-0.7882627248764038,-0.3577811121940613,42001,-0.4152670204639435,-0.349690318107605,-0.023305416107177734,-0.1289706975221634,-0.2961338460445404,0.06732344627380371,-616.464111328125,0.0,118.34502410888672
20251017_150801.745391,1.2144229412078857,1.0559507608413696,0.7229703664779663,-0.21442294120788574,-0.05595076084136963,0.2770296335220337,87.09442138671875,145.37896728515625,-34.56299591064453,15.0,-0.8117499947547913,-0.34576985239982605,41971,-0.41554445028305054,-0.34996724128723145,-0.04623830318450928,-0.12865376472473145,-0.29634854197502136,0.07923245429992676,-615.4583740234375,0.0,86.86184692382812
20251017_150801.755059,1.2139097452163696,1.0558358430862427,0.7228407263755798,-0.21390974521636963,-0.055835843086242676,0.27715927362442017,87.1607666015625,144.60360717773438,-35.082611083984375,15.0,-0.7983932495117188,-0.3479291498661041,41994,-0.41573891043663025,-0.35024434328079224,-0.03241002559661865,-0.12834584712982178,-0.29656270146369934,0.07697939872741699,-614.1942749023438,0.0,109.17186737060547
20251017_150801.764628,1.2134324312210083,1.0557966232299805,0.722636342048645,-0.2134324312210083,-0.05579662322998047,0.277363657951355,87.50909423828125,149.0426025390625,-30.61071014404297,15.0,-0.8176631927490234,-0.3532387316226959,41923,-0.41604548692703247,-0.35052159428596497,-0.05109608173370361,-0.12805946171283722,-0.2967763841152191,0.07159709930419922,-613.7628784179688,0.0,37.25886535644531
20251017_150801.774579,1.212931752204895,1.0556272268295288,0.7224946618080139,-0.21293175220489502,-0.05562722682952881,0.2775053381919861,87.78327178955078,145.5754852294922,-34.2977409362793,15.0,-0.8024771213531494,-0.34964674711227417,42049,-0.4162580072879791,-0.350799024105072,-0.03542006015777588,-0.12775905430316925,-0.2969895601272583,0.07510185241699219,-611.8994750976562,0.0,160.92657470703125
20251017_150801.785181,1.2124717235565186,1.0554574728012085,0.7224026918411255,-0.21247172355651855,-0.055457472801208496,0.2775973081588745,87.92771911621094,144.49586486816406,-35.39553451538086,15.0,-0.7904650568962097,-0.35568100214004517,42051,-0.41639596223831177,-0.35107657313346863,-0.022992491722106934,-0.1274830400943756,-0.2972022593021393,0.06900429725646973,-610.0322265625,0.0,161.26632690429688
20251017_150801.794955,1.212015986442566,1.0552937984466553,0.7222440242767334,-0.21201598644256592,-0.05529379844665527,0.2777559757232666,87.86270141601562,146.66773986816406,-33.0773811340332,15.0,-0.8076550960540771,-0.35626351833343506,42047,-0.4166339635848999,-0.3513542711734772,-0.03966689109802246,-0.1272095888853073,-0.29741451144218445,0.06836056709289551,-608.2318115234375,0.0,155.49063110351562
20251017_150801.805289,1.2115226984024048,1.055216908454895,0.7221347093582153,-0.21152269840240479,-0.05521690845489502,0.27786529064178467,9.555665016174316,-178.347412109375,-179.07325744628906,-9.555665016174316,-0.7957587242126465,-0.3505466878414154,41965,-0.416797935962677,-0.3516320586204529,-0.0273287296295166,-0.1269136220216751,-0.2976262867450714,0.07399320602416992,-607.385986328125,0.0,73.04549407958984
20251017_150801.814720,1.2109946012496948,1.0551503896713257,0.7219550609588623,-0.21099460124969482,-0.055150389671325684,0.2780449390411377,87.77082061767578,147.16334533691406,-32.69563293457031,15.0,-0.8138895630836487,-0.3452197313308716,41956,-0.41706740856170654,-0.3519100248813629,-0.044912099838256836,-0.12659676373004913,-0.2978375256061554,0.07921457290649414,-606.654296875,0.0,63.19284439086914
20251017_150801.824624,1.2104370594024658,1.0551706552505493,0.7218519449234009,-0.21043705940246582,-0.055170655250549316,0.2781480550765991,87.65797424316406,149.37445068359375,-30.16962432861328,15.0,-0.7951892018318176,-0.34067919850349426,41873,-0.4172220826148987,-0.3521881103515625,-0.025779008865356445,-0.12626223266124725,-0.2980482578277588,0.08363127708435059,-606.877197265625,0.0,-19.252300262451172
20251017_150801.834875,1.209966778755188,1.0550458431243896,0.7216413617134094,-0.209966778755188,-0.05504584312438965,0.2783586382865906,87.75630950927734,145.92454528808594,-34.877769470214844,15.0,-0.822650134563446,-0.35369643568992615,42013,-0.41753795742988586,-0.3524663746356964,-0.05264580249786377,-0.12598006427288055,-0.2982584536075592,0.0705420970916748,-605.5042724609375,0.0,118.57151794433594
20251017_150801.844952,1.2094926834106445,1.055131196975708,0.721543550491333,-0.20949268341064453,-0.05513119697570801,0.278456449508667,87.6249771118164,146.47146606445312,-33.6910514831543,15.0,-0.7948822379112244,-0.35304948687553406,41812,-0.4176846742630005,-0.35274478793144226,-0.024452805519104004,-0.1256956160068512,-0.2984681725502014,0.07111430168151855,-606.4431762695312,0.0,-81.0861587524414
20251017_150801.855050,1.2090133428573608,1.0549845695495605,0.7213613390922546,-0.20901334285736084,-0.05498456954956055,0.27863866090774536,9.61526107788086,-177.990478515625,-179.5130615234375,-9.61526107788086,-0.816534161567688,-0.35218435525894165,42034,-0.41795799136161804,-0.35302332043647766,-0.045552849769592285,-0.12540800869464874,-0.2986774444580078,0.07190108299255371,-604.8302612304688,0.0,139.29605102539062
20251017_150801.865016,1.2085548639297485,1.0548763275146484,0.721247136592865,-0.20855486392974854,-0.05487632751464844,0.278752863407135,9.69000244140625,-178.0889892578125,-179.4217987060547,-9.69000244140625,-0.799981951713562,-0.35524728894233704,41999,-0.4181292951107025,-0.3533020317554474,-0.02855062484741211,-0.12513291835784912,-0.2988862097263336,0.0687718391418457,-603.6395874023438,0.0,102.8299331665039
20251017_150801.874701,1.2081354856491089,1.0547252893447876,0.7211118340492249,-0.2081354856491089,-0.0547252893447876,0.27888816595077515,9.706670761108398,-178.28062438964844,-179.3484344482422,-9.706670761108398,-0.8057387471199036,-0.36106911301612854,42041,-0.4183322489261627,-0.35358086228370667,-0.03382563591003418,-0.12488128989934921,-0.299094557762146,0.06290674209594727,-601.9782104492188,0.0,143.48626708984375
20251017_150801.885290,1.2076060771942139,1.0543657541275024,0.7209431529045105,-0.20760607719421387,-0.05436575412750244,0.2790568470954895,9.577863693237305,-177.95428466796875,-179.54730224609375,-9.577863693237305,-0.8146153688430786,-0.344454824924469,42243,-0.41858527064323425,-0.3538598120212555,-0.04217028617858887,-0.12456364929676056,-0.29930242896080017,0.07941126823425293,-598.0233154296875,0.0,341.5584716796875
20251017_150801.895047,1.2072457075119019,1.0539859533309937,0.7208184599876404,-0.20724570751190186,-0.05398595333099365,0.2791815400123596,88.3602294921875,173.5281219482422,-6.345635414123535,15.0,-0.8040844798088074,-0.3698018193244934,42266,-0.41877231001853943,-0.35413894057273865,-0.031173229217529297,-0.12434742599725723,-0.29950985312461853,0.05405545234680176,-593.845458984375,0.0,360.8107604980469
20251017_150801.905201,1.206830382347107,1.0539196729660034,0.7206383347511292,-0.20683038234710693,-0.05391967296600342,0.27936166524887085,88.33553314208984,176.71531677246094,-3.164731025695801,15.0,-0.8184919953346252,-0.3615163564682007,41969,-0.4190424978733063,-0.35441821813583374,-0.04503130912780762,-0.12409822642803192,-0.29971688985824585,0.06229877471923828,-593.1163940429688,0.0,62.966346740722656
20251017_150801.915049,1.2063342332839966,1.0540416240692139,0.7205058336257935,-0.20633423328399658,-0.05404162406921387,0.27949416637420654,88.21360778808594,-178.83302307128906,2.336031436920166,15.0,-0.8070641756057739,-0.34930166602134705,41789,-0.4192412495613098,-0.35469764471054077,-0.03312528133392334,-0.12380053848028183,-0.29992347955703735,0.07442235946655273,-594.4578857421875,0.0,-115.85354614257812
20251017_150801.924793,1.2058744430541992,1.0538302659988403,0.720368504524231,-0.20587444305419922,-0.05383026599884033,0.27963149547576904,88.20169830322266,170.8983917236328,-8.446928977966309,15.0,-0.8087567090988159,-0.3546857237815857,42108,-0.41944724321365356,-0.35497719049453735,-0.034332275390625,-0.12352466583251953,-0.30012959241867065,0.06896853446960449,-592.1329345703125,0.0,200.7901611328125
20251017_150801.934801,1.2054425477981567,1.0536777973175049,0.7202396392822266,-0.20544254779815674,-0.05367779731750488,0.27976036071777344,88.12406921386719,168.6883087158203,-10.775969505310059,15.0,-0.807113766670227,-0.3588164746761322,42054,-0.41964054107666016,-0.3552568852901459,-0.03221631050109863,-0.12326552718877792,-0.30033525824546814,0.06478428840637207,-590.4557495117188,0.0,144.84524536132812
20251017_150801.944775,1.204850196838379,1.0537750720977783,0.7199819087982178,-0.2048501968383789,-0.05377507209777832,0.2800180912017822,87.44561004638672,145.25425720214844,-34.688541412353516,15.0,-0.8399965167045593,-0.3345978558063507,41816,-0.42002713680267334,-0.3555367887020111,-0.06443262100219727,-0.12291011959314346,-0.30054038763046265,0.0888526439666748,-591.5258178710938,0.0,-92.41104125976562
20251017_150801.955113,1.2044328451156616,1.053536295890808,0.7198160886764526,-0.20443284511566162,-0.053536295890808105,0.28018391132354736,87.12468719482422,142.0441131591797,-37.82506561279297,15.0,-0.8175477981567383,-0.3608019948005676,42137,-0.42027586698532104,-0.35581690073013306,-0.04145503044128418,-0.12265970557928085,-0.30074504017829895,0.06260275840759277,-588.8992309570312,0.0,226.83740234375
20251017_150801.964202,1.20408296585083,1.0532997846603394,0.719684362411499,-0.20408296585083008,-0.053299784660339355,0.280315637588501,88.05268859863281,170.90066528320312,-8.820199012756348,15.0,-0.8095021843910217,-0.3709171712398529,42138,-0.42047345638275146,-0.35609713196754456,-0.03293156623840332,-0.12244977802038193,-0.3009492754936218,0.052481889724731445,-586.297607421875,0.0,224.6856689453125
