time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164905.476945,2.1261961460113525,0.8477368950843811,3.0630862712860107,-0.12619614601135254,0.1522631049156189,-0.06308627128601074,-0.6829984784126282,-177.82244873046875,179.859130859375,0.17074961960315704,-0.5288061499595642,-0.7288477420806885,48984,0.07570352405309677,-0.12124571949243546,-0.23326396942138672,-0.0946471095085144,0.524657666683197,-0.1588582992553711,4567.89306640625,2836.110595703125,-19.240379333496094
20250908_164905.487013,2.1274116039276123,0.8479415774345398,3.063278913497925,-0.1274116039276123,0.1520584225654602,-0.0632789134979248,-0.6967651844024658,-177.83889770507812,-179.9564971923828,0.17419129610061646,-0.24516086280345917,-0.9358553886413574,48753,0.07593469321727753,-0.12118253856897354,0.05008697509765625,-0.09555870294570923,0.5243406891822815,-0.3646373748779297,4561.75244140625,2837.327880859375,-245.6188201904297
20250908_164905.497090,2.128479242324829,0.8483847379684448,3.0635125637054443,-0.1284792423248291,0.15161526203155518,-0.06351256370544434,-0.7157301306724548,-177.46209716796875,179.960205078125,0.1789325326681137,-0.23415501415729523,-0.8926301598548889,48455,0.07621507346630096,-0.12111914157867432,0.060749053955078125,-0.09635943174362183,0.524020791053772,-0.32029151916503906,4548.4580078125,2838.54248046875,-531.7926635742188
20250908_164905.506628,2.1301772594451904,0.848621129989624,3.064594268798828,-0.13017725944519043,0.15137887001037598,-0.06459426879882812,0.06864963471889496,-177.8844451904297,179.6531219482422,-0.01716240867972374,-0.012298639863729477,-1.0833406448364258,48697,0.07751312106847763,-0.12105508893728256,0.28124332427978516,-0.09763294458389282,0.5236974954605103,-0.5094051361083984,4541.3662109375,2839.754638671875,-283.67041015625
20250908_164905.516877,2.1313493251800537,0.8488516807556152,3.0647969245910645,-0.1313493251800537,0.15114831924438477,-0.06479692459106445,0.0822930857539177,-177.9016876220703,179.71083068847656,-0.020573271438479424,-0.24054357409477234,-0.9267611503601074,48698,0.07775630801916122,-0.12099038809537888,0.05269050598144531,-0.09851199388504028,0.5233705639839172,-0.3516197204589844,4534.44970703125,2840.964599609375,-276.6609191894531
20250908_164905.526756,2.132467269897461,0.8491608500480652,3.064884662628174,-0.13246726989746094,0.15083914995193481,-0.06488466262817383,0.06224224343895912,-178.0334930419922,179.80393981933594,-0.01556056085973978,-0.2702520787715912,-0.9116930365562439,48596,0.07786159217357635,-0.12092555314302444,0.0228118896484375,-0.0993504524230957,0.5230408310890198,-0.33538341522216797,4525.17431640625,2842.172607421875,-371.0031433105469
20250908_164905.537309,2.133113145828247,0.849024772644043,3.0639843940734863,-0.13311314582824707,0.15097522735595703,-0.06398439407348633,-0.5490380525588989,-177.88124084472656,179.8890838623047,0.13725951313972473,-0.5281496644020081,-0.7708888053894043,49135,0.0767812728881836,-0.12086111307144165,-0.23406982421875,-0.0998348593711853,0.5227088332176208,-0.19376277923583984,4529.2568359375,2843.3798828125,163.29287719726562
20250908_164905.546688,2.134155750274658,0.8492172360420227,3.064115047454834,-0.1341557502746582,0.1507827639579773,-0.06411504745483398,-0.5556938052177429,-177.8815155029297,179.8917694091797,0.13892345130443573,-0.2598891258239746,-0.8910233974456787,48737,0.07693805545568466,-0.1207970678806305,0.033969879150390625,-0.10061681270599365,0.5223747491836548,-0.31278133392333984,4523.48291015625,2844.5869140625,-230.95608520507812
20250908_164905.557017,2.1358587741851807,0.8496197462081909,3.065225124359131,-0.13585877418518066,0.15038025379180908,-0.06522512435913086,0.18095147609710693,-178.31982421875,179.9900665283203,-0.04523786902427673,-0.0038422520738095045,-1.090764045715332,48474,0.07827015221118927,-0.1207323968410492,0.2886199951171875,-0.1018940806388855,0.5220372080802917,-0.5109071731567383,4511.40771484375,2845.79150390625,-483.01220703125
20250908_164905.566864,2.1370105743408203,0.850058913230896,3.0653843879699707,-0.1370105743408203,0.149941086769104,-0.0653843879699707,0.11199026554822922,-177.98448181152344,179.8683624267578,-0.027997566387057304,-0.250797301530838,-0.9266018271446228,48418,0.07846126705408096,-0.12066709250211716,0.041408538818359375,-0.10275793075561523,0.521696150302887,-0.34554004669189453,4498.232421875,2846.992919921875,-527.0004272460938
20250908_164905.576898,2.1380908489227295,0.8502310514450073,3.0654690265655518,-0.1380908489227295,0.14976894855499268,-0.06546902656555176,0.08139355480670929,-178.23529052734375,-179.81527709960938,-0.020348388701677322,-0.2700327932834625,-0.9062982201576233,48734,0.07856283336877823,-0.12060166150331497,0.02200603485107422,-0.10356813669204712,0.5213522911071777,-0.3240823745727539,4493.068359375,2848.191650390625,-206.56585693359375
20250908_164905.586926,2.1392617225646973,0.8503198027610779,3.0656538009643555,-0.13926172256469727,0.14968019723892212,-0.06565380096435547,0.17245647311210632,-178.3934326171875,179.83401489257812,-0.04311411827802658,-0.2437102049589157,-0.9347028136253357,48833,0.07878456264734268,-0.12053610384464264,0.048041343688964844,-0.10444629192352295,0.5210055708885193,-0.35126209259033203,4490.40576171875,2849.389404296875,-106.50157928466797
20250908_164905.597029,2.139859676361084,0.8505458235740662,3.064817190170288,-0.13985967636108398,0.14945417642593384,-0.06481719017028809,-0.4731825292110443,-177.9791717529297,-179.9129180908203,0.11829563230276108,-0.5102090239524841,-0.7636242508888245,48662,0.07778062671422958,-0.12047086656093597,-0.21751880645751953,-0.10489475727081299,0.5206566452980042,-0.17938613891601562,4483.62548828125,2850.5859375,-271.2249755859375
20250908_164905.606777,2.140941858291626,0.8506966233253479,3.064955234527588,-0.14094185829162598,0.1493033766746521,-0.06495523452758789,-0.4834602475166321,-177.57373046875,179.63319396972656,0.12086506187915802,-0.25656816363334656,-0.9100552797317505,48749,0.07794628292322159,-0.12040597945451736,0.03589153289794922,-0.10570639371871948,0.5203056931495667,-0.32465457916259766,4479.10107421875,2851.781005859375,-180.95970153808594
20250908_164905.616781,2.142644166946411,0.8510745763778687,3.066122055053711,-0.14264416694641113,0.14892542362213135,-0.06612205505371094,0.2983707785606384,-178.17657470703125,179.59469604492188,-0.0745926946401596,0.01237935945391655,-1.0977245569229126,48467,0.07934646308422089,-0.12034044414758682,0.3033733367919922,-0.10698312520980835,0.5199511647224426,-0.5106925964355469,4467.7626953125,2852.973876953125,-453.5436706542969
20250908_164905.626930,2.143817901611328,0.8514309525489807,3.0662009716033936,-0.14381790161132812,0.1485690474510193,-0.06620097160339355,0.2559455335140228,-177.9390869140625,179.80889892578125,-0.0639863833785057,-0.2703148126602173,-0.9403907060623169,48483,0.07944116741418839,-0.12027428299188614,0.02051830291748047,-0.1078634262084961,0.5195931196212769,-0.35212039947509766,4457.0712890625,2854.1640625,-427.6513977050781
20250908_164905.636746,2.1448957920074463,0.8515869379043579,3.0662484169006348,-0.1448957920074463,0.1484130620956421,-0.06624841690063477,0.26206716895103455,-178.00869750976562,179.70230102539062,-0.06551679223775864,-0.27837416529655457,-0.9128067493438721,48720,0.07949809730052948,-0.12020805478096008,0.012335777282714844,-0.10867184400558472,0.5192322134971619,-0.3233671188354492,4452.39208984375,2855.351806640625,-187.18243408203125
20250908_164905.647114,2.146003484725952,0.8517126441001892,3.0663414001464844,-0.14600348472595215,0.1482873558998108,-0.06634140014648438,0.3729616701602936,-178.156005859375,179.91407775878906,-0.0932404175400734,-0.2663564383983612,-0.9229418635368347,48754,0.07960967719554901,-0.12014175951480865,0.024175643920898438,-0.10950261354446411,0.5188685655593872,-0.3323078155517578,4448.62060546875,2856.53857421875,-150.84744262695312
20250908_164905.656853,2.1471755504608154,0.852118194103241,3.0665102005004883,-0.14717555046081543,0.14788180589675903,-0.06651020050048828,0.3223856985569,-177.9287109375,179.8155059814453,-0.080596424639225,-0.24637500941753387,-0.9434992671012878,48407,0.07981224358081818,-0.12007533758878708,0.043888092041015625,-0.11038166284561157,0.5185021162033081,-0.3516197204589844,4436.4541015625,2857.723388671875,-486.6600036621094
20250908_164905.666594,2.148226499557495,0.852205216884613,3.066420793533325,-0.14822649955749512,0.14779478311538696,-0.0664207935333252,0.3337686061859131,-178.20712280273438,-179.9143524169922,-0.08344215154647827,-0.3135497272014618,-0.908321738243103,48788,0.07970495522022247,-0.12000887095928192,-0.023245811462402344,-0.11116987466812134,0.5181328654289246,-0.31528472900390625,4433.84326171875,2858.906005859375,-104.42733764648438
20250908_164905.676933,2.148908853530884,0.852376401424408,3.065631628036499,-0.1489088535308838,0.14762359857559204,-0.06563162803649902,-0.3143673241138458,-177.81654357910156,-179.6982421875,0.07859183102846146,-0.4963679313659668,-0.7986263632774353,48683,0.07875795662403107,-0.11994284391403198,-0.2051830291748047,-0.11168164014816284,0.5177614688873291,-0.20470619201660156,4428.7080078125,2860.087646484375,-205.42144775390625
20250908_164905.687133,2.150524139404297,0.8526113629341125,3.0666677951812744,-0.15052413940429688,0.14738863706588745,-0.06666779518127441,0.3633248507976532,-178.33078002929688,-179.99082946777344,-0.0908312126994133,-0.020471882075071335,-1.0800917148590088,48600,0.0800013542175293,-0.11987669765949249,0.26940345764160156,-0.11289310455322266,0.5173871517181396,-0.4845857620239258,4421.6591796875,2861.267822265625,-281.95379638671875
20250908_164905.696911,2.1515896320343018,0.8529064059257507,3.066683292388916,-0.15158963203430176,0.14709359407424927,-0.06668329238891602,0.37966132164001465,-178.22073364257812,-179.81646728515625,-0.09491533041000366,-0.2857607901096344,-0.9163305163383484,48521,0.08001995086669922,-0.11981002241373062,0.004029273986816406,-0.11369222402572632,0.5170094966888428,-0.31964778900146484,4412.8076171875,2862.44580078125,-354.05157470703125
20250908_164905.706879,2.1528563499450684,0.8527228236198425,3.067058801651001,-0.15285634994506836,0.14727717638015747,-0.06705880165100098,0.24476824700832367,-177.0926513671875,-178.983154296875,-0.06119206175208092,-0.19164018332958221,-0.9780286550521851,49102,0.08047056198120117,-0.11974314600229263,0.09763240814208984,-0.11464226245880127,0.5166289806365967,-0.38001537322998047,4418.3154296875,2863.623291015625,220.29876708984375
20250908_164905.716626,2.1537632942199707,0.8536965250968933,3.066823720932007,-0.1537632942199707,0.1463034749031067,-0.06682372093200684,0.42088043689727783,-178.04525756835938,-179.8480224609375,-0.10522010922431946,-0.3506087362766266,-0.871160089969635,47685,0.08018846809864044,-0.11967620998620987,-0.06112098693847656,-0.11532247066497803,0.5162456631660461,-0.2720832824707031,4389.10400390625,2864.797607421875,-1168.4417724609375
20250908_164905.726610,2.1549389362335205,0.8536329865455627,3.0668575763702393,-0.1549389362335205,0.14636701345443726,-0.06685757637023926,0.5073419213294983,-178.57945251464844,-179.86993408203125,-0.12683548033237457,-0.2805778682231903,-0.9530370235443115,48933,0.08022908866405487,-0.11960936337709427,0.008802413940429688,-0.11620420217514038,0.5158597826957703,-0.3526926040649414,4391.01025390625,2865.96826171875,76.24626159667969
20250908_164905.736355,2.155473232269287,0.8542876243591309,3.065922975540161,-0.1554732322692871,0.14571237564086914,-0.06592297554016113,-0.2159416228532791,-177.64859008789062,-179.97174072265625,0.05398540571331978,-0.5334316492080688,-0.7614219188690186,48052,0.07910756766796112,-0.11954297870397568,-0.2429962158203125,-0.11660492420196533,0.5154718160629272,-0.16028881072998047,4371.37109375,2867.136474609375,-785.5653686523438
20250908_164905.746833,2.156595468521118,0.8541788458824158,3.065936803817749,-0.15659546852111816,0.14582115411758423,-0.06593680381774902,-0.07366766035556793,-177.89918518066406,-179.7801055908203,0.018416915088891983,-0.28675752878189087,-0.9390357732772827,48973,0.07912416756153107,-0.1194770485162735,0.0035953521728515625,-0.11744660139083862,0.5150817036628723,-0.3366708755493164,4374.634765625,2868.302734375,130.5341796875
20250908_164905.757039,2.157661199569702,0.8544172644615173,3.066025495529175,-0.15766119956970215,0.14558273553848267,-0.0660254955291748,-0.05472156032919884,-177.94686889648438,-179.83689880371094,0.01368039008229971,-0.2671206295490265,-0.9232763051986694,48550,0.07923059165477753,-0.11941106617450714,0.023059844970703125,-0.11824589967727661,0.5146889090538025,-0.3197193145751953,4367.48193359375,2869.46826171875,-286.102294921875
20250908_164905.766411,2.159230947494507,0.8551763892173767,3.0670981407165527,-0.15923094749450684,0.1448236107826233,-0.06709814071655273,0.425777792930603,-178.002197265625,-179.9752655029297,-0.10644444823265076,-0.009938986040651798,-1.0760548114776611,47904,0.08051776885986328,-0.11934450268745422,0.2788877487182617,-0.11942321062088013,0.5142927765846252,-0.47092437744140625,4344.70849609375,2870.6298828125,-910.94970703125
20250908_164905.777197,2.1603217124938965,0.8552852869033813,3.0672876834869385,-0.16032171249389648,0.14471471309661865,-0.06728768348693848,0.5298193097114563,-178.0034942626953,179.74505615234375,-0.13245482742786407,-0.23925097286701202,-0.9335774779319763,48682,0.08074522018432617,-0.11927731335163116,0.04928112030029297,-0.12024128437042236,0.5138933062553406,-0.32722949981689453,4341.44140625,2871.7880859375,-130.67721557617188
20250908_164905.787053,2.1613645553588867,0.8555887341499329,3.0674006938934326,-0.16136455535888672,0.14441126585006714,-0.06740069389343262,0.5419837236404419,-178.0691375732422,179.8739471435547,-0.13549593091011047,-0.25894641876220703,-0.9203850626945496,48441,0.08088083565235138,-0.11920996755361557,0.029382705688476562,-0.12102341651916504,0.5134912133216858,-0.3128528594970703,4332.337890625,2872.944580078125,-364.1366882324219
20250908_164905.797085,2.162456512451172,0.8560053110122681,3.067054271697998,-0.16245651245117188,0.14399468898773193,-0.06705427169799805,0.29348093271255493,-178.09625244140625,-179.180908203125,-0.07337023317813873,-0.3787473738193512,-0.9363430738449097,48294,0.08046512305736542,-0.11914274096488953,-0.09006977081298828,-0.1218423843383789,0.5130864381790161,-0.3275871276855469,4319.8408203125,2874.09814453125,-499.8922424316406
20250908_164905.806869,2.1630349159240723,0.8560281991958618,3.066481351852417,-0.16303491592407227,0.14397180080413818,-0.06648135185241699,-0.23143388330936432,-177.86929321289062,-179.8839569091797,0.05785847082734108,-0.43825751543045044,-0.7831176519393921,48766,0.07977762073278427,-0.1190759688615799,-0.14895915985107422,-0.1222761869430542,0.5126795768737793,-0.1735210418701172,4319.15380859375,2875.25,-27.4658203125
20250908_164905.816861,2.1640732288360596,0.8560159206390381,3.0665500164031982,-0.16407322883605957,0.14398407936096191,-0.06655001640319824,-0.2515312731266022,-177.66615295410156,179.7753143310547,0.06288281828165054,-0.2712966501712799,-0.922278106212616,48810,0.07986001670360565,-0.11900945752859116,0.017852783203125,-0.12305492162704468,0.5122706890106201,-0.3114938735961914,4319.5224609375,2876.40185546875,14.734268188476562
20250908_164905.826844,2.1657023429870605,0.8564525246620178,3.067624807357788,-0.16570234298706055,0.14354747533798218,-0.06762480735778809,0.5009403824806213,-178.10028076171875,179.7393798828125,-0.12523509562015533,-0.008346950635313988,-1.1011525392532349,48260,0.08114977180957794,-0.11894236505031586,0.2794456481933594,-0.12427675724029541,0.5118584632873535,-0.48873424530029297,4306.42431640625,2877.552001953125,-523.9248046875
