time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142729.373763,1.1959507465362549,1.0878547430038452,0.9831467866897583,-0.19595074653625488,-0.08785474300384521,0.0168532133102417,0.6797232627868652,-178.00885009765625,-179.25115966796875,-0.6797232627868652,-0.29039978981018066,-1.1258273124694824,38720,-0.10460793972015381,-0.0,-0.09226799011230469,-1.1747767925262451,-0.0,0.017690658569335938,-2281.63525390625,-252.80416870117188,270.843505859375
20251024_142729.383889,1.1958403587341309,1.0879244804382324,0.9827960133552551,-0.19584035873413086,-0.08792448043823242,0.017203986644744873,0.6718615293502808,-178.0867919921875,-178.96852111816406,-0.6718615293502808,-0.24353325366973877,-1.1308870315551758,38850,-0.10782980918884277,-0.0,-0.21479129791259766,-1.1746745109558105,-0.0,0.0068187713623046875,-2282.3916015625,-253.68186950683594,-46.539306640625
20251024_142729.393931,1.1957961320877075,1.0877552032470703,0.9825653433799744,-0.19579613208770752,-0.08775520324707031,0.017434656620025635,0.5796531438827515,-178.77195739746094,-178.70327758789062,-0.5796531438827515,-0.1968759298324585,-1.1570861339569092,39236,-0.10884582996368408,-0.0,-0.0677347183227539,-1.1737611293792725,-0.0,0.06089210510253906,-2277.804443359375,-254.558837890625,282.28759765625
20251024_142729.403269,1.1957790851593018,1.0877842903137207,0.9820283651351929,-0.19577908515930176,-0.0877842903137207,0.01797163486480713,0.5074003338813782,-178.48077392578125,-178.8366241455078,-0.5074003338813782,-0.32262110710144043,-1.1678557395935059,38917,-0.11074662208557129,-0.0,-0.12671947479248047,-1.1741337776184082,-0.0,-0.024843215942382812,-2270.477294921875,-255.43350219726562,450.897216796875
20251024_142729.413903,1.1956268548965454,1.0876078605651855,0.981859028339386,-0.1956268548965454,-0.08760786056518555,0.018140971660614014,0.6364138126373291,-179.65090942382812,-178.88340759277344,-0.6364138126373291,-0.176580548286438,-1.1128690242767334,39249,-0.11234843730926514,-0.0,-0.10678768157958984,-1.1724786758422852,-0.0,0.11034011840820312,-2276.5615234375,-256.30792236328125,-374.41253662109375
20251024_142729.424035,1.1956889629364014,1.0873260498046875,0.9815422296524048,-0.19568896293640137,-0.0873260498046875,0.018457770347595215,0.12641628086566925,-179.3174591064453,-178.0757293701172,-0.12641628086566925,-0.23746609687805176,-1.198976993560791,39424,-0.11479246616363525,-0.0,-0.1629352569580078,-1.1718056201934814,-0.0,0.04487037658691406,-2280.971923828125,-257.18438720703125,-271.41571044921875
20251024_142729.433796,1.1954131126403809,1.0875600576400757,0.9812752604484558,-0.19541311264038086,-0.08756005764007568,0.01872473955154419,0.4357442855834961,-179.00213623046875,-178.55332946777344,-0.4357442855834961,-0.21913611888885498,-1.062138557434082,38592,-0.11801934242248535,-0.0,-0.21512508392333984,-1.170367956161499,-0.0,0.09584426879882812,-2289.04296875,-258.063232421875,-496.673583984375
20251024_142729.443542,1.1953009366989136,1.0877296924591064,0.9808679223060608,-0.19530093669891357,-0.08772969245910645,0.01913207769393921,0.439267098903656,-178.44229125976562,-178.816162109375,-0.439267098903656,-0.27772772312164307,-1.1269352436065674,38690,-0.12046551704406738,-0.0,-0.16307830810546875,-1.1692936420440674,-0.0,0.07162094116210938,-2290.67626953125,-258.9439392089844,-100.51727294921875
20251024_142729.454101,1.1950613260269165,1.0880401134490967,0.9803301095962524,-0.1950613260269165,-0.08804011344909668,0.01966989040374756,0.23256544768810272,-177.99977111816406,-178.33261108398438,-0.23256544768810272,-0.3331444263458252,-1.074523687362671,38456,-0.12220966815948486,-0.0,-0.11627674102783203,-1.1687214374542236,-0.0,0.03814697265625,-2288.299072265625,-259.82452392578125,146.29364013671875
20251024_142729.463707,1.1948822736740112,1.08810293674469,0.9799224138259888,-0.19488227367401123,-0.08810293674468994,0.02007758617401123,0.015806660056114197,-178.25869750976562,-177.89016723632812,-0.015806660056114197,-0.28354382514953613,-1.097672700881958,38849,-0.12414908409118652,-0.0,-0.12929439544677734,-1.1679511070251465,-0.0,0.05135536193847656,-2286.997314453125,-260.7043762207031,80.108642578125
20251024_142729.473468,1.1947869062423706,1.0880115032196045,0.9796317219734192,-0.1947869062423706,-0.08801150321960449,0.02036827802658081,0.05568227544426918,-178.43507385253906,-177.79803466796875,-0.05568227544426918,-0.2384864091873169,-1.1305744647979736,39098,-0.126534104347229,-0.0,-0.15900135040283203,-1.167414665222168,-0.0,0.035762786865234375,-2287.558349609375,-261.5841064453125,-34.52301025390625
20251024_142729.483623,1.1946585178375244,1.0879614353179932,0.9793084859848022,-0.19465851783752441,-0.08796143531799316,0.020691514015197754,0.019925853237509727,-178.48582458496094,-177.69989013671875,-0.019925853237509727,-0.25344347953796387,-1.11659574508667,39032,-0.12842810153961182,-0.0,-0.1262664794921875,-1.1668474674224854,-0.0,0.03781318664550781,-2289.5791015625,-262.4643249511719,-124.359130859375
20251024_142729.493569,1.1945691108703613,1.0879830121994019,0.9789109826087952,-0.19456911087036133,-0.08798301219940186,0.021089017391204834,-0.010315162129700184,-178.41464233398438,-177.5967559814453,0.010315162129700184,-0.28553545475006104,-1.1316518783569336,38916,-0.13019657135009766,-0.0,-0.11789798736572266,-1.166140079498291,-0.0,0.04715919494628906,-2291.271484375,-263.3452453613281,-104.1412353515625
20251024_142729.503808,1.1944745779037476,1.088060736656189,0.9785953164100647,-0.19447457790374756,-0.08806073665618896,0.021404683589935303,-0.05232716351747513,-178.31292724609375,-177.51588439941406,0.05232716351747513,-0.2546945810317993,-1.1290342807769775,38823,-0.13218390941619873,-0.0,-0.13248920440673828,-1.1653432846069336,-0.0,0.053119659423828125,-2291.491455078125,-264.2265625,-13.54217529296875
20251024_142729.514062,1.1943566799163818,1.0881258249282837,0.9783005714416504,-0.19435667991638184,-0.08812582492828369,0.02169942855834961,-0.047412291169166565,-178.36485290527344,-177.3623504638672,0.047412291169166565,-0.2480945587158203,-1.118980884552002,38841,-0.13674938678741455,-0.0,-0.3043651580810547,-1.164806842803955,-0.0,0.035762786865234375,-2296.134521484375,-265.1087951660156,-285.7208251953125
20251024_142729.524066,1.1942238807678223,1.0881342887878418,0.9779693484306335,-0.19422388076782227,-0.0881342887878418,0.022030651569366455,-0.00944763608276844,-178.79701232910156,-177.45233154296875,0.00944763608276844,-0.264673113822937,-1.1122236251831055,38930,-0.13768279552459717,-0.0,-0.06222724914550781,-1.164301872253418,-0.0,0.033664703369140625,-2288.16259765625,-265.9903869628906,490.570068359375
20251024_142729.534042,1.1941344738006592,1.0883128643035889,0.9772084355354309,-0.19413447380065918,-0.08831286430358887,0.022791564464569092,0.3247758448123932,-178.9546661376953,-178.34408569335938,-0.3247758448123932,-0.44111454486846924,-1.1290440559387207,38653,-0.1395195722579956,-0.0,-0.1224517822265625,-1.1633384227752686,-0.0,0.06422996520996094,-2289.610107421875,-266.8707275390625,-89.07318115234375
20251024_142729.543601,1.1940503120422363,1.0880062580108643,0.9770528674125671,-0.19405031204223633,-0.08800625801086426,0.02294713258743286,-0.04992065206170082,179.5976104736328,-178.06329345703125,0.04992065206170082,-0.19991004467010498,-1.1306371688842773,39436,-0.14282405376434326,-0.0,-0.22029876708984375,-1.1625688076019287,-0.0,0.05130767822265625,-2293.431640625,-267.7520751953125,-235.17608642578125
20251024_142729.553931,1.1938897371292114,1.0880619287490845,0.9767467379570007,-0.19388973712921143,-0.08806192874908447,0.023253262042999268,86.84996795654297,-76.13355255126953,102.88337707519531,15.0,-0.2619713544845581,-1.0991084575653076,38854,-0.14443588256835938,-0.0,-0.10745525360107422,-1.161205530166626,-0.0,0.09088516235351562,-2298.589111328125,-268.6351623535156,-317.3828125
20251024_142729.564046,1.1937614679336548,1.0882089138031006,0.9761959910392761,-0.19376146793365479,-0.08820891380310059,0.023804008960723877,-0.2854616641998291,-179.90447998046875,-178.43869018554688,0.2854616641998291,-0.363122820854187,-1.1112611293792725,38703,-0.14670217037200928,-0.0,-0.15108585357666016,-1.1603851318359375,-0.0,0.05469322204589844,-2299.853759765625,-269.51947021484375,-77.81982421875
20251024_142729.573312,1.193534255027771,1.088407278060913,0.9759273529052734,-0.193534255027771,-0.08840727806091309,0.024072647094726562,-0.16670547425746918,-179.11953735351562,-178.6382598876953,0.16670547425746918,-0.2518911361694336,-1.0703203678131104,38615,-0.14872384071350098,-0.0,-0.13477802276611328,-1.1599280834197998,-0.0,0.030469894409179688,-2294.770751953125,-270.403076171875,312.80517578125
20251024_142729.583840,1.1933975219726562,1.0884559154510498,0.9755496382713318,-0.19339752197265625,-0.0884559154510498,0.024450361728668213,-0.2395036816596985,-178.85882568359375,-178.63369750976562,0.2395036816596985,-0.29778802394866943,-1.105691909790039,38852,-0.1509075164794922,-0.0,-0.14557838439941406,-1.1591176986694336,-0.0,0.05402565002441406,-2292.811767578125,-271.2852783203125,120.54443359375
20251024_142729.593868,1.1933213472366333,1.0882604122161865,0.9752126932144165,-0.1933213472366333,-0.08826041221618652,0.024787306785583496,-0.443892240524292,-179.62635803222656,-178.28070068359375,0.443892240524292,-0.28350186347961426,-1.1294581890106201,39247,-0.15352356433868408,-0.0,-0.17440319061279297,-1.1585562229156494,-0.0,0.03743171691894531,-2289.80224609375,-272.16656494140625,185.20355224609375
20251024_142729.603845,1.1931862831115723,1.0881850719451904,0.974848747253418,-0.19318628311157227,-0.08818507194519043,0.02515125274658203,-0.4070780277252197,-179.8391876220703,-178.24473571777344,0.4070780277252197,-0.29648590087890625,-1.1050920486450195,39056,-0.15573084354400635,-0.0,-0.14715194702148438,-1.1577630043029785,-0.0,0.05288124084472656,-2290.357177734375,-273.04736328125,-34.14154052734375
20251024_142729.613513,1.193092703819275,1.0880693197250366,0.974412739276886,-0.1930927038192749,-0.08806931972503662,0.025587260723114014,-0.40586671233177185,179.8997802734375,-178.2728729248047,0.40586671233177185,-0.32792675495147705,-1.121124505996704,39123,-0.15744781494140625,-0.0,-0.11446475982666016,-1.156787395477295,-0.0,0.06504058837890625,-2292.151611328125,-273.9286193847656,-110.43548583984375
20251024_142729.623777,1.192960500717163,1.0880906581878662,0.9740448594093323,-0.19296050071716309,-0.08809065818786621,0.025955140590667725,-0.4073238968849182,-179.9427032470703,-178.2500457763672,0.4073238968849182,-0.3028827905654907,-1.104881763458252,38902,-0.15977847576141357,-0.0,-0.15537738800048828,-1.1555893421173096,-0.0,0.07987022399902344,-2294.767578125,-274.8106994628906,-160.980224609375
20251024_142729.633767,1.1927978992462158,1.0881596803665161,0.9737586975097656,-0.19279789924621582,-0.08815968036651611,0.026241302490234375,-0.24935682117938995,-179.17425537109375,-178.5692138671875,0.24935682117938995,-0.2719125747680664,-1.0917468070983887,38823,-0.16253399848937988,-0.0,-0.1837015151977539,-1.1542468070983887,-0.0,0.08950233459472656,-2294.448486328125,-275.6932678222656,19.64569091796875
20251024_142729.643729,1.1925982236862183,1.088260293006897,0.9733702540397644,-0.19259822368621826,-0.08826029300689697,0.026629745960235596,-0.16454912722110748,-178.58851623535156,-178.63577270507812,0.16454912722110748,-0.31515586376190186,-1.0757191181182861,38769,-0.16510248184204102,-0.0,-0.1712322235107422,-1.154045820236206,-0.0,0.013399124145507812,-2288.37646484375,-276.5745544433594,373.64959716796875
20251024_142729.653457,1.1923744678497314,1.0882480144500732,0.97291100025177,-0.19237446784973145,-0.08824801445007324,0.02708899974822998,0.028438013046979904,-178.42539978027344,-178.64312744140625,-0.028438013046979904,-0.3462355136871338,-1.064744472503662,38949,-0.1700652837753296,-0.0,-0.3308534622192383,-1.153512954711914,-0.0,0.03552436828613281,-2292.740478515625,-277.45556640625,-268.5546875
20251024_142729.663879,1.1923409700393677,1.0880144834518433,0.9724829196929932,-0.19234097003936768,-0.08801448345184326,0.027517080307006836,-0.19909025728702545,-179.2437286376953,-178.5221710205078,0.19909025728702545,-0.3363347053527832,-1.1406466960906982,39308,-0.17258191108703613,-0.0,-0.16777515411376953,-1.1524286270141602,-0.0,0.07228851318359375,-2293.515380859375,-278.3375244140625,-47.6837158203125
20251024_142729.673924,1.1922521591186523,1.0881823301315308,0.9716557860374451,-0.19225215911865234,-0.08818233013153076,0.02834421396255493,0.23722119629383087,-178.7811279296875,-179.14633178710938,-0.23722119629383087,-0.5009187459945679,-1.1179885864257812,38661,-0.17212557792663574,-0.0,0.030422210693359375,-1.1512649059295654,-0.0,0.07758140563964844,-2287.114990234375,-279.2184143066406,393.86749267578125
20251024_142729.683646,1.1920714378356934,1.0882121324539185,0.9712363481521606,-0.19207143783569336,-0.08821213245391846,0.028763651847839355,0.12123722583055496,-178.7368621826172,-178.9849395751953,-0.12123722583055496,-0.34035706520080566,-1.0801401138305664,38880,-0.17536211013793945,-0.0,-0.21576881408691406,-1.1499745845794678,-0.0,0.08602142333984375,-2292.04638671875,-280.0990295410156,-303.45916748046875
20251024_142729.693082,1.1918774843215942,1.087965965270996,0.971312403678894,-0.19187748432159424,-0.0879659652709961,0.028687596321105957,-0.1755361258983612,-179.1500701904297,-178.52114868164062,0.1755361258983612,-0.14170336723327637,-1.073683500289917,39327,-0.17865943908691406,-0.0,-0.21982192993164062,-1.1484003067016602,-0.0,0.10495185852050781,-2296.081787109375,-280.9813537597656,-248.3367919921875
20251024_142729.703670,1.1916624307632446,1.0881556272506714,0.9707729816436768,-0.19166243076324463,-0.08815562725067139,0.029227018356323242,-0.08360900729894638,-178.1800537109375,-178.73365783691406,0.08360900729894638,-0.3911309242248535,-1.063953161239624,38624,-0.18144607543945312,-0.0,-0.1857757568359375,-1.1470584869384766,-0.0,0.08945465087890625,-2297.37744140625,-281.8647155761719,-79.7271728515625
20251024_142729.713718,1.1914000511169434,1.0883108377456665,0.9702234268188477,-0.19140005111694336,-0.0883108377456665,0.029776573181152344,0.005470049101859331,-178.52268981933594,-179.0994415283203,-0.005470049101859331,-0.3984813690185547,-1.0434484481811523,38674,-0.18419301509857178,-0.0,-0.18312931060791016,-1.1463274955749512,-0.0,0.048732757568359375,-2294.370849609375,-282.74774169921875,185.0128173828125
20251024_142729.723171,1.191176414489746,1.0883606672286987,0.9697589874267578,-0.1911764144897461,-0.08836066722869873,0.030241012573242188,-0.2175496220588684,-179.0803680419922,-178.34205627441406,0.2175496220588684,-0.3672218322753906,-1.0576038360595703,38841,-0.1871434450149536,-0.0,-0.19669532775878906,-1.1459870338439941,-0.0,0.02269744873046875,-2290.521484375,-283.62945556640625,236.8927001953125
20251024_142729.733887,1.1910545825958252,1.0882450342178345,0.969301164150238,-0.1910545825958252,-0.08824503421783447,0.030698835849761963,-0.261718213558197,-179.47064208984375,-178.19691467285156,0.261718213558197,-0.36732232570648193,-1.0975947380065918,39107,-0.18970978260040283,-0.0,-0.17108917236328125,-1.1445457935333252,-0.0,0.09608268737792969,-2292.697265625,-284.5108337402344,-133.8958740234375
20251024_142729.743691,1.190997838973999,1.0880969762802124,0.9688094258308411,-0.19099783897399902,-0.0880969762802124,0.031190574169158936,-0.3969328999519348,-179.2196044921875,-177.88668823242188,0.3969328999519348,-0.3838387727737427,-1.1232895851135254,39162,-0.19135916233062744,-0.0,-0.10995864868164062,-1.1428077220916748,-0.0,0.11587142944335938,-2291.302490234375,-285.3923645019531,85.8306884765625
20251024_142729.754381,1.1907576322555542,1.088180661201477,0.9683817028999329,-0.1907576322555542,-0.08818066120147705,0.03161829710006714,-0.26221245527267456,-179.54571533203125,-178.20262145996094,0.26221245527267456,-0.3607989549636841,-1.0484631061553955,38788,-0.19383788108825684,-0.0,-0.16524791717529297,-1.1418800354003906,-0.0,0.06184577941894531,-2287.07177734375,-286.2728271484375,260.35308837890625
20251024_142729.764014,1.1904679536819458,1.0881270170211792,0.9681068062782288,-0.1904679536819458,-0.0881270170211792,0.03189319372177124,-0.3440333902835846,-179.81541442871094,-177.8522186279297,0.3440333902835846,-0.30131781101226807,-1.0269362926483154,39009,-0.1968623399734497,-0.0,-0.2016305923461914,-1.1411948204040527,-0.0,0.045680999755859375,-2286.470458984375,-287.1523742675781,37.0025634765625
