time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143134.602409,0.9836496710777283,0.9939404129981995,0.9982538223266602,0.01635032892227173,0.006059587001800537,0.0017461776733398438,-0.32349154353141785,-179.65676879882812,-177.38082885742188,0.32349154353141785,-0.2174556404352188,0.42969420552253723,38139,-0.013409852981567383,-0.057750679552555084,-0.08623123168945312,0.1106671690940857,0.3462858200073242,-0.11743009090423584,144.66632080078125,1463.9613037109375,136.28005981445312
20251031_143134.612164,0.9840097427368164,0.9937953352928162,0.9982149600982666,0.015990257263183594,0.006204664707183838,0.0017850399017333984,-0.25206154584884644,-179.33853149414062,-178.043212890625,0.25206154584884644,-0.09587467461824417,0.22401203215122223,38838,-0.014025270938873291,-0.05777223780751228,-0.05802512168884277,0.10919851064682007,0.346442848443985,-0.13637542724609375,143.98497009277344,1464.0240478515625,-47.397613525390625
20251031_143134.622553,0.9841904044151306,0.9937101602554321,0.998084306716919,0.015809595584869385,0.006289839744567871,0.0019156932830810547,-0.2677607834339142,-179.36595153808594,-178.2235107421875,0.2677607834339142,-0.1573917716741562,0.3395228981971741,38744,-0.014457106590270996,-0.057794615626335144,-0.040715932846069336,0.10749286413192749,0.3465976417064667,-0.15838146209716797,142.48109436035156,1464.0863037109375,-104.61807250976562
20251031_143134.632653,0.98440021276474,0.9937397837638855,0.9979963898658752,0.01559978723526001,0.006260216236114502,0.002003610134124756,-0.3523845672607422,-179.40359497070312,-178.158935546875,0.3523845672607422,-0.12982262670993805,0.3192659318447113,38560,-0.016486942768096924,-0.057818930596113205,-0.19138455390930176,0.10667133331298828,0.3467506170272827,-0.07628500461578369,139.2169647216797,1464.1475830078125,-227.06985473632812
20251031_143134.642451,0.9846438765525818,0.9938051700592041,0.9979346990585327,0.015356123447418213,0.0061948299407958984,0.002065300941467285,-0.43127354979515076,-179.52984619140625,-178.08297729492188,0.43127354979515076,-0.11296765506267548,0.2957090437412262,38501,-0.016737282276153564,-0.05784503370523453,-0.023603439331054688,0.10457640886306763,0.3469015061855316,-0.1945286989212036,141.85321044921875,1464.2086181640625,183.39157104492188
20251031_143134.652514,0.9847612380981445,0.9939470887184143,0.9976447224617004,0.015238761901855469,0.006052911281585693,0.0023552775382995605,86.27613067626953,-142.769287109375,36.79442596435547,15.0,-0.265690416097641,0.3771369457244873,38376,-0.017181217670440674,-0.057871684432029724,-0.04185676574707031,0.10297966003417969,0.347049742937088,-0.14826953411102295,143.1267852783203,1464.2706298828125,88.59634399414062
20251031_143134.662688,0.9850605130195618,0.9938324689865112,0.9976089596748352,0.014939486980438232,0.0061675310134887695,0.002391040325164795,-0.2592630386352539,-179.9510040283203,-178.59786987304688,0.2592630386352539,-0.09818575531244278,0.25694921612739563,38789,-0.01779872179031372,-0.057899169623851776,-0.05822181701660156,0.10164159536361694,0.34719592332839966,-0.12424886226654053,143.44894409179688,1464.3328857421875,22.411346435546875
20251031_143134.672960,0.9852886199951172,0.9937770962715149,0.9975455403327942,0.014711380004882812,0.006222903728485107,0.0024544596672058105,-0.277630090713501,-179.8831329345703,-178.61358642578125,0.277630090713501,-0.11690966784954071,0.30175986886024475,38695,-0.018469631671905518,-0.05792766436934471,-0.06325721740722656,0.09960007667541504,0.3473396599292755,-0.1895695924758911,142.6922149658203,1464.3951416015625,-52.642822265625
20251031_143134.682603,0.9854797720909119,0.9937630891799927,0.9974573254585266,0.014520227909088135,0.006236910820007324,0.0025426745414733887,-0.30137160420417786,-179.81153869628906,-178.7664031982422,0.30137160420417786,-0.13391970098018646,0.3245886564254761,38630,-0.018944859504699707,-0.057957060635089874,-0.04480719566345215,0.09826827049255371,0.34748098254203796,-0.12366771697998047,144.2852020263672,1464.45751953125,110.81695556640625
20251031_143134.693035,0.9857714176177979,0.9937959909439087,0.9973614811897278,0.014228582382202148,0.006204009056091309,0.002638518810272217,-0.4420178234577179,-179.80714416503906,-178.59963989257812,0.4420178234577179,-0.1396545171737671,0.25737014412879944,38554,-0.01941758394241333,-0.05798720195889473,-0.0445711612701416,0.09666818380355835,0.3476202189922333,-0.14857947826385498,141.67636108398438,1464.5196533203125,-181.48422241210938
20251031_143134.702598,0.9859616756439209,0.9937267303466797,0.9972935914993286,0.014038324356079102,0.0062732696533203125,0.0027064085006713867,-0.47365638613700867,-179.7835235595703,-178.84059143066406,0.47365638613700867,-0.12170911580324173,0.3220815360546112,38719,-0.02015817165374756,-0.05801830068230629,-0.06982684135437012,0.095134437084198,0.3477572202682495,-0.14241933822631836,143.37355041503906,1464.5816650390625,118.06488037109375
20251031_143134.712167,0.9861902594566345,0.9938401579856873,0.9972260594367981,0.013809740543365479,0.006159842014312744,0.0027739405632019043,-0.5633810758590698,-179.736572265625,-178.71530151367188,0.5633810758590698,-0.12197595089673996,0.29570892453193665,38424,-0.020563721656799316,-0.05805029347538948,-0.038237571716308594,0.09356313943862915,0.34789201617240906,-0.1459062099456787,145.00355529785156,1464.644287109375,113.39187622070312
20251031_143134.722556,0.9864093661308289,0.9937663674354553,0.9971202611923218,0.013590633869171143,0.006233632564544678,0.0028797388076782227,-0.620123565196991,-179.86830139160156,-178.67677307128906,0.620123565196991,-0.14800330996513367,0.30047231912612915,38726,-0.020941734313964844,-0.058082904666662216,-0.03564119338989258,0.09190922975540161,0.34802448749542236,-0.15357732772827148,143.96441650390625,1464.7071533203125,-72.28851318359375
20251031_143134.732229,0.986633837223053,0.9936954975128174,0.9970623254776001,0.013366162776947021,0.006304502487182617,0.0029376745223999023,-0.6741330623626709,-179.83140563964844,-178.8717498779297,0.6741330623626709,-0.11685159057378769,0.2955489456653595,38723,-0.021403193473815918,-0.05811617895960808,-0.04350900650024414,0.09041553735733032,0.3481547236442566,-0.13870000839233398,147.13668823242188,1464.7703857421875,220.68023681640625
20251031_143134.742664,0.9868701100349426,0.9937406778335571,0.9970083236694336,0.013129889965057373,0.006259322166442871,0.0029916763305664062,-0.7417465448379517,-179.7566375732422,-178.8060302734375,0.7417465448379517,-0.11466583609580994,0.2863563895225525,38536,-0.021834194660186768,-0.05815014988183975,-0.04063725471496582,0.08844828605651855,0.34828248620033264,-0.18267333507537842,145.5998992919922,1464.833984375,-106.90689086914062
20251031_143134.752740,0.9870834946632385,0.9936027526855469,0.996942400932312,0.012916505336761475,0.006397247314453125,0.0030575990676879883,-0.7960911989212036,-179.8826446533203,-178.989501953125,0.7960911989212036,-0.12302837520837784,0.29987025260925293,38832,-0.022164642810821533,-0.05818472057580948,-0.031156539916992188,0.08563822507858276,0.3484068512916565,-0.2609342336654663,149.4617462158203,1464.898193359375,268.6500549316406
20251031_143134.762700,0.9873645305633545,0.9936695694923401,0.996880829334259,0.012635469436645508,0.006330430507659912,0.003119170665740967,-0.9826511144638062,-179.8157196044922,-178.9042205810547,0.9826511144638062,-0.12062159925699234,0.2540574371814728,38503,-0.022286057472229004,-0.05821964517235756,-0.011447668075561523,0.08369183540344238,0.34852778911590576,-0.18073618412017822,150.0210723876953,1464.9632568359375,38.909912109375
20251031_143134.772443,0.9877659678459167,0.9935016632080078,0.9968336224555969,0.012234032154083252,0.0064983367919921875,0.003166377544403076,-0.9810134768486023,-179.35301208496094,-178.42626953125,0.9810134768486023,-0.1115059033036232,0.17311082780361176,38883,-0.02287435531616211,-0.05825512856245041,-0.055468082427978516,0.08132654428482056,0.3486456573009491,-0.21963417530059814,154.7260284423828,1465.029541015625,327.301025390625
20251031_143134.781845,0.988044023513794,0.9934773445129395,0.9968162775039673,0.011955976486206055,0.006522655487060547,0.003183722496032715,-1.1517399549484253,-179.58236694335938,-178.37510681152344,1.1517399549484253,-0.09195337444543839,0.2514834403991699,38653,-0.02324235439300537,-0.05829136446118355,-0.03469705581665039,0.07965260744094849,0.3487606346607208,-0.15543699264526367,156.58087158203125,1465.09716796875,129.03213500976562
20251031_143134.791822,0.9883819222450256,0.9932727813720703,0.996732234954834,0.011618077754974365,0.0067272186279296875,0.0032677650451660156,-1.3666324615478516,179.7306671142578,-178.20606994628906,1.3666324615478516,-0.13659757375717163,0.2103380262851715,38947,-0.023553192615509033,-0.05832812935113907,-0.02930760383605957,0.07782721519470215,0.3488731384277344,-0.1695007085800171,155.44712829589844,1465.1650390625,-78.86886596679688
20251031_143134.803044,0.9886210560798645,0.9931921362876892,0.9966796636581421,0.011378943920135498,0.006807863712310791,0.00332033634185791,-1.5061441659927368,179.6945037841797,-178.37254333496094,1.5061441659927368,-0.11623077094554901,0.27297624945640564,38750,-0.02405470609664917,-0.05836553871631622,-0.04728555679321289,0.07591253519058228,0.34898293018341064,-0.17779171466827393,157.21421813964844,1465.2330322265625,122.92861938476562
20251031_143134.812281,0.9888818264007568,0.9932414293289185,0.9966352581977844,0.011118173599243164,0.006758570671081543,0.003364741802215576,-1.560815453529358,179.83837890625,-178.2325897216797,1.560815453529358,-0.11118892580270767,0.25719964504241943,38541,-0.024538695812225342,-0.05840371921658516,-0.04563331604003906,0.07496374845504761,0.34909072518348694,-0.08810162544250488,151.087646484375,1465.300048828125,-426.1970520019531
20251031_143134.822538,0.9891553521156311,0.993164598941803,0.9965636134147644,0.010844647884368896,0.0068354010581970215,0.0034363865852355957,-1.6530359983444214,179.71505737304688,-178.25677490234375,1.6530359983444214,-0.12970580160617828,0.2471037656068802,38745,-0.02477318048477173,-0.05844246223568916,-0.02210855484008789,0.0715758204460144,0.3491953909397125,-0.3145933151245117,155.5430908203125,1465.36669921875,309.94415283203125
20251031_143134.832657,0.9892908930778503,0.9934309720993042,0.996494472026825,0.010709106922149658,0.006569027900695801,0.003505527973175049,87.08042907714844,-114.28622436523438,66.17366790771484,15.0,-0.12857572734355927,0.33595284819602966,38190,-0.025202512741088867,-0.05848173052072525,-0.04047989845275879,0.0694892406463623,0.3492961525917053,-0.19375383853912354,155.05093383789062,1465.4342041015625,-34.236907958984375
20251031_143134.842545,0.9897748827934265,0.9932372570037842,0.9964609742164612,0.010225117206573486,0.00676274299621582,0.0035390257835388184,-1.6500129699707031,179.61717224121094,-178.45603942871094,1.6500129699707031,-0.10532420128583908,0.10617788881063461,38930,-0.02544701099395752,-0.05852152407169342,-0.023052692413330078,0.06734591722488403,0.3493938744068146,-0.19902288913726807,160.57705688476562,1465.5028076171875,384.4261169433594
20251031_143134.852421,0.9900729656219482,0.9932586550712585,0.9963996410369873,0.009927034378051758,0.006741344928741455,0.0036003589630126953,-1.698703408241272,179.6866912841797,-178.38027954101562,1.698703408241272,-0.1241641417145729,0.2250315397977829,38586,-0.026468396186828613,-0.05856231600046158,-0.09630203247070312,0.06535404920578003,0.34948867559432983,-0.18495917320251465,158.33013916015625,1465.5721435546875,-156.30722045898438
20251031_143134.862154,0.9903791546821594,0.993018388748169,0.9963647127151489,0.009620845317840576,0.006981611251831055,0.0036352872848510742,-1.6682554483413696,179.89022827148438,-178.40283203125,1.6682554483413696,-0.10702122747898102,0.21771691739559174,39010,-0.026786327362060547,-0.0586041584610939,-0.029976367950439453,0.06327998638153076,0.3495805561542511,-0.19259154796600342,158.04087829589844,1465.6409912109375,-20.122528076171875
20251031_143134.872404,0.9906637072563171,0.9931160807609558,0.9962188005447388,0.009336292743682861,0.0068839192390441895,0.0037811994552612305,-1.7542378902435303,-179.64842224121094,-178.39613342285156,1.7542378902435303,-0.1813327521085739,0.22988355159759521,38467,-0.027089238166809082,-0.058646488934755325,-0.028560161590576172,0.061402857303619385,0.34966960549354553,-0.17430484294891357,159.96014404296875,1465.7100830078125,133.514404296875
20251031_143134.882644,0.9909600019454956,0.9931286573410034,0.9961733818054199,0.009039998054504395,0.006871342658996582,0.003826618194580078,-1.7777700424194336,-179.5813751220703,-178.3417205810547,1.7777700424194336,-0.1153668537735939,0.22026899456977844,38603,-0.027459323406219482,-0.05868934839963913,-0.03489375114440918,0.05922573804855347,0.34975576400756836,-0.20216107368469238,157.9010467529297,1465.7791748046875,-143.24188232421875
20251031_143134.892487,0.9912281632423401,0.9930452108383179,0.996130108833313,0.008771836757659912,0.006954789161682129,0.0038698911666870117,-1.8374933004379272,-179.5966033935547,-178.6333770751953,1.8374933004379272,-0.11429589241743088,0.23676761984825134,38759,-0.02780812978744507,-0.0587327741086483,-0.03288745880126953,0.05687171220779419,0.3498387038707733,-0.21858811378479004,161.82046508789062,1465.8486328125,272.6554870605469
20251031_143134.902692,0.9915391802787781,0.9931347370147705,0.9960772395133972,0.008460819721221924,0.006865262985229492,0.003922760486602783,-1.9193096160888672,-179.54013061523438,-178.34222412109375,1.9193096160888672,-0.12104242295026779,0.20682044327259064,38480,-0.028161942958831787,-0.05877675116062164,-0.033359527587890625,0.05468583106994629,0.349918395280838,-0.20297467708587646,161.5545196533203,1465.9189453125,-18.50128173828125
20251031_143134.912470,0.9918754696846008,0.9929643273353577,0.996027410030365,0.00812453031539917,0.007035672664642334,0.00397258996963501,-2.001577615737915,-179.60801696777344,-178.5608367919922,2.001577615737915,-0.1194283589720726,0.18812230229377747,38900,-0.028586268424987793,-0.058821339160203934,-0.040007829666137695,0.052465736865997314,0.3499949276447296,-0.20615160465240479,163.8315887451172,1465.98974609375,158.40530395507812
20251031_143134.922370,0.9921877384185791,0.9929758906364441,0.9959768652915955,0.0078122615814208984,0.007024109363555908,0.004023134708404541,-2.083996534347534,-179.5087127685547,-178.5380859375,2.083996534347534,-0.12029822170734406,0.20162953436374664,38608,-0.028884589672088623,-0.05886649340391159,-0.028127431869506836,0.04993313550949097,0.350068062543869,-0.2351701259613037,160.94720458984375,1466.060302734375,-200.653076171875
20251031_143134.932498,0.992504894733429,0.9928768873214722,0.9959162473678589,0.007495105266571045,0.007123112678527832,0.004083752632141113,-2.052527904510498,-179.53726196289062,-178.7924346923828,2.052527904510498,-0.12741543352603912,0.19630904495716095,38788,-0.028776109218597412,-0.058911800384521484,0.010228157043457031,0.04680222272872925,0.3501371443271637,-0.2907276153564453,168.94644165039062,1466.132080078125,556.468994140625
