time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151319.399694,1.0543609857559204,1.036267638206482,1.0012131929397583,-0.05436098575592041,-0.036267638206481934,-0.0012131929397583008,0.9828363060951233,-176.99322509765625,-179.97842407226562,-0.9828363060951233,-0.2593049705028534,-0.6181080937385559,38099,2.1696090698242188e-05,-0.24253535270690918,-0.11070013046264648,-0.3774852752685547,-0.2542652487754822,0.0769948959350586,-1013.1306762695312,-153.3280792236328,107.574462890625
20251029_151319.402821,1.0542477369308472,1.0362416505813599,1.000914216041565,-0.05424773693084717,-0.03624165058135986,-0.0009142160415649414,1.115065336227417,-177.14913940429688,-179.95265197753906,-1.115065336227417,-0.43393513560295105,-0.5559589862823486,37874,-0.0009437799453735352,-0.24253612756729126,-0.09803295135498047,-0.37678515911102295,-0.25480401515960693,0.06701111793518066,-1011.5485229492188,-153.68963623046875,90.4083251953125
20251029_151319.413477,1.0541141033172607,1.036503553390503,1.0005627870559692,-0.05411410331726074,-0.03650355339050293,-0.0005627870559692383,84.97419738769531,-10.095460891723633,166.77162170410156,15.0,-0.47082966566085815,-0.541907548904419,37406,-0.00208243727684021,-0.2425386905670166,-0.11561751365661621,-0.37640380859375,-0.2553420066833496,0.03650069236755371,-1011.3682861328125,-154.05087280273438,10.2996826171875
20251029_151319.429635,1.0541294813156128,1.0363287925720215,1.0003920793533325,-0.05412948131561279,-0.036328792572021484,-0.00039207935333251953,1.2517911195755005,-177.03170776367188,179.62168884277344,-1.2517911195755005,-0.3526579737663269,-0.6423941850662231,38109,-0.003312140703201294,-0.24254325032234192,-0.1248621940612793,-0.3760758638381958,-0.2558794915676117,0.03138899803161621,-1011.0144653320312,-154.41200256347656,20.2178955078125
20251029_151319.431597,1.0540413856506348,1.0362504720687866,1.0001710653305054,-0.054041385650634766,-0.03625047206878662,-0.0001710653305053711,1.3066774606704712,-176.79080200195312,179.49862670898438,-1.3066774606704712,-0.38729363679885864,-0.5729910135269165,37957,-0.003839433193206787,-0.24254930019378662,-0.05354046821594238,-0.37526559829711914,-0.2564161717891693,0.07755398750305176,-1004.5189819335938,-154.7719268798828,371.1700439453125
20251029_151319.434693,1.0539264678955078,1.03618323802948,1.0000033378601074,-0.05392646789550781,-0.03618323802947998,-3.337860107421875e-06,1.3092275857925415,-176.5890655517578,179.375,-1.3092275857925415,-0.3532137870788574,-0.5547556281089783,37941,-0.004901379346847534,-0.24255670607089996,-0.10782837867736816,-0.37453126907348633,-0.2569517195224762,0.07028579711914062,-999.7992553710938,-155.1298370361328,269.6990966796875
20251029_151319.437943,1.0538264513015747,1.036126732826233,0.9998548030853271,-0.05382645130157471,-0.03612673282623291,0.00014519691467285156,1.331256628036499,-176.40170288085938,179.3262481689453,-1.331256628036499,-0.34151285886764526,-0.5645780563354492,37925,-0.0058959126472473145,-0.2425658404827118,-0.1009833812713623,-0.3739054203033447,-0.25748634338378906,0.05990266799926758,-995.5468139648438,-155.48614501953125,242.9962158203125
20251029_151319.446888,1.05377197265625,1.0361202955245972,0.9996796250343323,-0.05377197265625,-0.03612029552459717,0.0003203749656677246,1.2379943132400513,-176.5198516845703,179.52578735351562,-1.2379943132400513,-0.360238641500473,-0.5952451229095459,37844,-0.007103532552719116,-0.24257683753967285,-0.1226198673248291,-0.37301838397979736,-0.2580198347568512,0.08490204811096191,-996.7918701171875,-155.84193420410156,-71.14410400390625
20251029_151319.456468,1.0537251234054565,1.0361076593399048,0.9994904398918152,-0.05372512340545654,-0.036107659339904785,0.0005095601081848145,1.1539746522903442,-176.7589111328125,179.6962890625,-1.1539746522903442,-0.3707175850868225,-0.6005663275718689,37854,-0.008312314748764038,-0.24258987605571747,-0.12273788452148438,-0.37293410301208496,-0.2585526704788208,0.008066892623901367,-1001.1944580078125,-156.19871520996094,-251.57928466796875
20251029_151319.466489,1.0536093711853027,1.035875678062439,0.9994093179702759,-0.053609371185302734,-0.035875678062438965,0.0005906820297241211,1.1071635484695435,-177.72462463378906,-179.89747619628906,-1.1071635484695435,-0.2999292016029358,-0.5541277527809143,38211,-0.008675336837768555,-0.24260425567626953,-0.03686070442199707,-0.37231242656707764,-0.2590849995613098,0.05950331687927246,-997.7297973632812,-156.5556640625,197.9827880859375
20251029_151319.476459,1.053504467010498,1.0357071161270142,0.9992459416389465,-0.05350446701049805,-0.03570711612701416,0.0007540583610534668,1.0974607467651367,-177.85589599609375,-179.9132843017578,-1.0974607467651367,-0.35528644919395447,-0.5611972212791443,38114,-0.010391265153884888,-0.24262039363384247,-0.17423272132873535,-0.3720954656600952,-0.2596167027950287,0.020766258239746094,-997.406005859375,-156.9119415283203,18.50128173828125
20251029_151319.486633,1.053415060043335,1.0355552434921265,0.9990929365158081,-0.05341506004333496,-0.035555243492126465,0.0009070634841918945,1.0621120929718018,-178.06832885742188,-179.95065307617188,-1.0621120929718018,-0.3494451344013214,-0.5714890956878662,38091,-0.011488080024719238,-0.24263890087604523,-0.11136889457702637,-0.3713310956954956,-0.26014772057533264,0.07316112518310547,-994.3485107421875,-157.26760864257812,174.713134765625
20251029_151319.496557,1.0532883405685425,1.035599708557129,0.9989071488380432,-0.05328834056854248,-0.035599708557128906,0.0010928511619567871,1.0977033376693726,-177.6097412109375,179.83494567871094,-1.0977033376693726,-0.37230023741722107,-0.546136200428009,37776,-0.013265997171401978,-0.24265985190868378,-0.1805269718170166,-0.3699333667755127,-0.26067718863487244,0.13378262519836426,-990.4966430664062,-157.62203979492188,220.1080322265625
20251029_151319.506316,1.0532763004302979,1.0357569456100464,0.998721182346344,-0.05327630043029785,-0.03575694561004639,0.0012788176536560059,1.085532307624817,-176.890625,179.5633087158203,-1.085532307624817,-0.3736400902271271,-0.6234198808670044,37591,-0.014345377683639526,-0.24268320202827454,-0.10959863662719727,-0.36891865730285645,-0.26120495796203613,0.0971221923828125,-990.0193481445312,-157.9757080078125,27.27508544921875
20251029_151319.516759,1.0531874895095825,1.0356332063674927,0.9986653327941895,-0.05318748950958252,-0.035633206367492676,0.0013346672058105469,1.0804967880249023,-177.24664306640625,179.5217742919922,-1.0804967880249023,-0.28814029693603516,-0.571894109249115,38043,-0.015283346176147461,-0.24270828068256378,-0.09523987770080566,-0.36812007427215576,-0.26173141598701477,0.07643580436706543,-986.9551391601562,-158.3287353515625,175.0946044921875
20251029_151319.526586,1.0531564950942993,1.0356216430664062,0.9984013438224792,-0.053156495094299316,-0.03562164306640625,0.001598656177520752,1.0052272081375122,-177.08445739746094,179.30323791503906,-1.0052272081375122,-0.4272443652153015,-0.6109459400177002,37864,-0.015406161546707153,-0.24273425340652466,-0.012470483779907227,-0.3677612543106079,-0.26225703954696655,0.03434419631958008,-989.2916870117188,-158.681640625,-133.514404296875
20251029_151319.536307,1.0530472993850708,1.0355124473571777,0.9982326030731201,-0.0530472993850708,-0.035512447357177734,0.0017673969268798828,0.9370409250259399,-177.25108337402344,179.2475128173828,-0.9370409250259399,-0.36549586057662964,-0.5583177208900452,38023,-0.017116278409957886,-0.2427617609500885,-0.17364263534545898,-0.36697685718536377,-0.26278185844421387,0.07507801055908203,-986.3877563476562,-159.03443908691406,165.9393310546875
20251029_151319.546665,1.0528476238250732,1.0353748798370361,0.9979590773582458,-0.05284762382507324,-0.03537487983703613,0.0020409226417541504,0.9816907644271851,-177.50694274902344,179.19960021972656,-0.9816907644271851,-0.43645280599594116,-0.4968279302120209,38071,-0.01845678687095642,-0.24279186129570007,-0.13611316680908203,-0.3661215305328369,-0.2633054852485657,0.08186697959899902,-988.026611328125,-159.3870086669922,-93.65081787109375
20251029_151319.556595,1.0527026653289795,1.0353578329086304,0.9977930188179016,-0.05270266532897949,-0.03535783290863037,0.0022069811820983887,1.082564353942871,-178.0260467529297,179.69384765625,-1.082564353942871,-0.36662721633911133,-0.5330014228820801,37879,-0.019480377435684204,-0.24282397329807281,-0.10393381118774414,-0.36468958854675293,-0.26382750272750854,0.13705730438232422,-987.9097900390625,-159.73985290527344,6.67572021484375
20251029_151319.566760,1.0525885820388794,1.0352483987808228,0.9976487159729004,-0.052588582038879395,-0.035248398780822754,0.0023512840270996094,1.068231463432312,-177.8972625732422,179.16259765625,-1.068231463432312,-0.3532314896583557,-0.5534156560897827,38029,-0.020511716604232788,-0.24285781383514404,-0.1047205924987793,-0.3635680675506592,-0.2643476724624634,0.1073455810546875,-987.0452880859375,-160.092529296875,49.40032958984375
20251029_151319.576607,1.0525373220443726,1.0353318452835083,0.9976298213005066,-0.05253732204437256,-0.0353318452835083,0.002370178699493408,1.109896183013916,-177.8091583251953,179.2236785888672,-1.109896183013916,-0.27061089873313904,-0.5956740975379944,37718,-0.022439956665039062,-0.24289415776729584,-0.19579052925109863,-0.36193418502807617,-0.264865905046463,0.1563858985900879,-988.3370361328125,-160.44528198242188,-73.81439208984375
20251029_151319.586204,1.0524252653121948,1.0352281332015991,0.997366726398468,-0.052425265312194824,-0.03522813320159912,0.0026332736015319824,1.0970348119735718,-177.35678100585938,178.72801208496094,-1.0970348119735718,-0.43352067470550537,-0.5546807050704956,38020,-0.023052871227264404,-0.24293264746665955,-0.06223440170288086,-0.3610880374908447,-0.2653823494911194,0.08098840713500977,-991.0874633789062,-160.79873657226562,-157.16552734375
20251029_151319.596457,1.0523030757904053,1.0352866649627686,0.9971604943275452,-0.05230307579040527,-0.035286664962768555,0.002839505672454834,0.9642034769058228,-177.40878295898438,179.18943786621094,-0.9642034769058228,-0.3973618149757385,-0.5475600361824036,37758,-0.024256229400634766,-0.24297267198562622,-0.12218713760375977,-0.3593047857284546,-0.26589691638946533,0.17068266868591309,-986.9117431640625,-161.15196228027344,238.60931396484375
20251029_151319.606180,1.0520985126495361,1.0352824926376343,0.9970030188560486,-0.05209851264953613,-0.03528249263763428,0.002996981143951416,0.9628016948699951,-177.56304931640625,179.45553588867188,-0.9628016948699951,-0.36623814702033997,-0.49145978689193726,37859,-0.025546371936798096,-0.24301481246948242,-0.13099908828735352,-0.3584836721420288,-0.26640960574150085,0.07859230041503906,-985.8536987304688,-161.50424194335938,60.46295166015625
20251029_151319.616064,1.0519382953643799,1.0352516174316406,0.9968443512916565,-0.05193829536437988,-0.035251617431640625,0.003155648708343506,0.9081071019172668,-177.6676483154297,179.68829345703125,-0.9081071019172668,-0.36809012293815613,-0.5205701589584351,37902,-0.026739269495010376,-0.24305905401706696,-0.1211249828338623,-0.35757243633270264,-0.2669210731983185,0.0872182846069336,-986.5045776367188,-161.8564453125,-37.19329833984375
20251029_151319.626645,1.0517048835754395,1.0352977514266968,0.9965476989746094,-0.05170488357543945,-0.03529775142669678,0.003452301025390625,0.9186056852340698,-177.8633575439453,-179.9974822998047,-0.9186056852340698,-0.46112462878227234,-0.4704141914844513,37777,-0.028524935245513916,-0.24310581386089325,-0.18131375312805176,-0.3565860986709595,-0.26743119955062866,0.0944066047668457,-989.268310546875,-162.20925903320312,-157.928466796875
20251029_151319.636802,1.051584005355835,1.0353959798812866,0.9964534044265747,-0.05158400535583496,-0.03539597988128662,0.003546595573425293,0.9353160858154297,-177.46054077148438,-179.91995239257812,-0.9353160858154297,-0.3282199203968048,-0.5454819798469543,37690,-0.028744608163833618,-0.24315427243709564,-0.02230525016784668,-0.3559185266494751,-0.26794013381004333,0.06389617919921875,-987.6828002929688,-162.56228637695312,90.59906005859375
20251029_151319.646680,1.051329255104065,1.0352468490600586,0.9962682723999023,-0.05132925510406494,-0.035246849060058594,0.0037317276000976562,1.0997722148895264,-178.16944885253906,-179.85394287109375,-1.0997722148895264,-0.38941603899002075,-0.45451903343200684,38090,-0.030177712440490723,-0.24320413172245026,-0.14551520347595215,-0.355104923248291,-0.26844799518585205,0.07787346839904785,-988.26025390625,-162.91513061523438,-32.99713134765625
20251029_151319.656764,1.051211953163147,1.035209059715271,0.9960697889328003,-0.05121195316314697,-0.035209059715270996,0.003930211067199707,1.1529937982559204,-178.0411376953125,-179.8977813720703,-1.1529937982559204,-0.39956027269363403,-0.546301007270813,37913,-0.03195911645889282,-0.24325671792030334,-0.18088102340698242,-0.35360121726989746,-0.26895421743392944,0.14392614364624023,-986.3810424804688,-163.2677459716797,107.38372802734375
20251029_151319.666288,1.0510817766189575,1.0352323055267334,0.9958862662315369,-0.05108177661895752,-0.0352323055267334,0.004113733768463135,1.1565550565719604,-177.67709350585938,179.9692840576172,-1.1565550565719604,-0.39092332124710083,-0.5372752547264099,37814,-0.0329555869102478,-0.24331164360046387,-0.1011800765991211,-0.35239875316619873,-0.26945850253105164,0.11509299278259277,-983.6005859375,-163.61953735351562,158.88214111328125
20251029_151319.676736,1.0509408712387085,1.0353310108184814,0.9956115484237671,-0.050940871238708496,-0.035331010818481445,0.00438845157623291,1.1864103078842163,-177.1095428466797,179.65879821777344,-1.1864103078842163,-0.4529445171356201,-0.5296106934547424,37690,-0.03393113613128662,-0.2433682382106781,-0.09905576705932617,-0.35119378566741943,-0.26996108889579773,0.11533260345458984,-982.1319580078125,-163.97055053710938,83.92333984375
20251029_151319.686478,1.0508455038070679,1.0352743864059448,0.9955777525901794,-0.05084550380706787,-0.035274386405944824,0.004422247409820557,1.0952436923980713,-176.9059295654297,179.18235778808594,-1.0952436923980713,-0.29420414566993713,-0.5599624514579773,37940,-0.03413724899291992,-0.24342583119869232,-0.020928382873535156,-0.35068726539611816,-0.27046242356300354,0.04848122596740723,-983.2434692382812,-164.32151794433594,-63.51470947265625
20251029_151319.696477,1.0507292747497559,1.035295009613037,0.9953572750091553,-0.05072927474975586,-0.03529500961303711,0.0046427249908447266,1.0502510070800781,-176.76560974121094,179.1310577392578,-1.0502510070800781,-0.4188970625400543,-0.5456794500350952,37815,-0.035564929246902466,-0.24348480999469757,-0.14496445655822754,-0.34937965869903564,-0.2709624767303467,0.12515664100646973,-983.8509521484375,-164.6727752685547,-34.7137451171875
20251029_151319.706196,1.0505144596099854,1.03522789478302,0.995083212852478,-0.05051445960998535,-0.03522789478302002,0.004916787147521973,1.1747180223464966,-177.01226806640625,179.22525024414062,-1.1747180223464966,-0.4560968577861786,-0.47862929105758667,37957,-0.03677681088447571,-0.2435460239648819,-0.12305259704589844,-0.346554160118103,-0.27145954966545105,0.27044057846069336,-987.5859985351562,-165.0248260498047,-213.43231201171875
20251029_151319.716824,1.0503426790237427,1.0351285934448242,0.9949299097061157,-0.050342679023742676,-0.03512859344482422,0.005070090293884277,1.1473432779312134,-177.2674560546875,179.41220092773438,-1.1473432779312134,-0.37744730710983276,-0.50676429271698,38011,-0.03801929950714111,-0.24360930919647217,-0.1261603832244873,-0.34533917903900146,-0.2719537615776062,0.11629104614257812,-987.4124755859375,-165.37750244140625,9.918212890625
