time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155549.660544,0.8945602774620056,1.6361942291259766,2.0975725650787354,0.7054397463798523,-0.03619422763586044,-0.49757257103919983,28.709074020385742,-173.31321716308594,-177.4144744873047,-15.0,-0.2024274319410324,0.30543971061706543,39993,0.49757257103919983,-0.0,-0.0,0.7054397463798523,0.0,0.0,-325.748046875,0.0,319.2901611328125
20251015_155549.670915,0.8933942914009094,1.6368962526321411,2.100168466567993,0.7066057324409485,-0.036896251142024994,-0.5001684427261353,28.283794403076172,-177.03195190429688,-178.7996826171875,-15.0,-0.1998315304517746,0.3066056966781616,39246,0.5001684427261353,-0.0,-0.0,0.7066057324409485,0.0,0.0,-332.0662841796875,0.0,-421.214111328125
20251015_155549.681088,0.8920232653617859,1.6367909908294678,2.102747678756714,0.707976758480072,-0.036790989339351654,-0.502747654914856,55.26272964477539,-172.1644287109375,4.777000427246094,15.0,-0.1972523182630539,0.30797672271728516,39732,0.502747654914856,-0.0,-0.0,0.707976758480072,0.0,0.0,-331.1189270019531,0.0,63.157081604003906
20251015_155549.691361,0.8901779055595398,1.6401911973953247,2.104982852935791,0.7098221182823181,-0.04019119590520859,-0.5049828290939331,28.070560455322266,178.4568634033203,179.6190643310547,-15.0,-0.19501714408397675,0.30982208251953125,37598,0.5049828290939331,-0.0,-0.0,0.7098221182823181,0.0,0.0,-361.72076416015625,0.0,-2040.1239013671875
20251015_155549.700750,0.8893809914588928,1.6387462615966797,2.107452392578125,0.7106190323829651,-0.03874626010656357,-0.5074523687362671,27.82232666015625,178.0907440185547,179.0019073486328,-15.0,-0.19254760444164276,0.3106189966201782,40518,0.5074523687362671,-0.0,-0.0,0.7106190323829651,0.0,0.0,-348.7163391113281,0.0,866.9614868164062
20251015_155549.710525,0.8888863325119019,1.6359423398971558,2.1109585762023926,0.711113691329956,-0.03594233840703964,-0.5109585523605347,55.96791076660156,-168.43077087402344,8.775259017944336,15.0,-0.18904142081737518,0.3111136555671692,41358,0.5109585523605347,-0.0,-0.0,0.711113691329956,0.0,0.0,-323.4810485839844,0.0,1682.35302734375
20251015_155549.720401,0.8876212239265442,1.6374917030334473,2.113787889480591,0.7123787999153137,-0.037491701543331146,-0.5137878656387329,27.42031478881836,-178.2987823486328,-178.79098510742188,-15.0,-0.18621210753917694,0.31237876415252686,38732,0.5137878656387329,-0.0,-0.0,0.7123787999153137,0.0,0.0,-337.4253234863281,0.0,-929.6178588867188
20251015_155549.730767,0.8864043354988098,1.6380279064178467,2.115971088409424,0.7135956883430481,-0.03802790492773056,-0.5159710645675659,27.580570220947266,-176.76467895507812,-177.40797424316406,-15.0,-0.18402890861034393,0.31359565258026123,39336,0.5159710645675659,-0.0,-0.0,0.7135956883430481,0.0,0.0,-342.25115966796875,0.0,-321.7220458984375
20251015_155549.741400,0.8852270841598511,1.6375082731246948,2.118469715118408,0.7147729396820068,-0.037508271634578705,-0.5184696912765503,55.81370162963867,-173.00375366210938,3.981064796447754,15.0,-0.18153028190135956,0.31477290391921997,39974,0.5184696912765503,-0.0,-0.0,0.7147729396820068,0.0,0.0,-337.574462890625,0.0,311.77996826171875
20251015_155549.761785,0.8825182318687439,1.640264630317688,2.123514175415039,0.717481791973114,-0.04026462882757187,-0.5235141515731812,27.348085403442383,179.67926025390625,178.08767700195312,-15.0,-0.1764858216047287,0.31748175621032715,37983,0.5235141515731812,-0.0,-0.0,0.717481791973114,0.0,0.0,-362.3816833496094,0.0,-1653.8143310546875
20251015_155549.771497,0.8814945220947266,1.6401488780975342,2.1261911392211914,0.7185055017471313,-0.04014887660741806,-0.5261911153793335,27.04629898071289,179.47654724121094,178.076416015625,-15.0,-0.17380885779857635,0.3185054659843445,39708,0.5261911153793335,-0.0,-0.0,0.7185055017471313,0.0,0.0,-361.33990478515625,0.0,69.45133209228516
20251015_155549.781043,0.8808155655860901,1.6391282081604004,2.1288790702819824,0.7191844582557678,-0.03912820667028427,-0.5288790464401245,26.957834243774414,178.54811096191406,179.57936096191406,-15.0,-0.17112092673778534,0.31918442249298096,40260,0.5288790464401245,-0.0,-0.0,0.7191844582557678,0.0,0.0,-352.15386962890625,0.0,612.4019775390625
20251015_155549.790889,0.8803068995475769,1.6380411386489868,2.132347822189331,0.719693124294281,-0.0380411371588707,-0.5323477983474731,56.32581329345703,-170.4878387451172,6.0470428466796875,15.0,-0.1676521748304367,0.31969308853149414,40309,0.5323477983474731,-0.0,-0.0,0.719693124294281,0.0,0.0,-342.3702392578125,0.0,652.24169921875
20251015_155549.801255,0.8791152834892273,1.6379213333129883,2.134601593017578,0.7208847403526306,-0.03792133182287216,-0.5346015691757202,27.49704933166504,-172.80630493164062,-175.44677734375,-15.0,-0.16539840400218964,0.32088470458984375,39730,0.5346015691757202,-0.0,-0.0,0.7208847403526306,0.0,0.0,-341.2919921875,0.0,71.8832015991211
20251015_155549.822408,0.8771800398826599,1.6375083923339844,2.1402711868286133,0.722819983959198,-0.037508390843868256,-0.5402711629867554,27.35198974609375,-171.6788330078125,-175.93319702148438,-15.0,-0.15972881019115448,0.32281994819641113,39910,0.5402711629867554,-0.0,-0.0,0.722819983959198,0.0,0.0,-337.5755310058594,0.0,247.76458740234375
20251015_155549.830676,0.8754124641418457,1.6409417390823364,2.142008066177368,0.7245875597000122,-0.040941737592220306,-0.5420080423355103,26.702274322509766,179.692626953125,178.15216064453125,-15.0,-0.1579919308423996,0.32458752393722534,37571,0.5420080423355103,-0.0,-0.0,0.7245875597000122,0.0,0.0,-368.47564697265625,0.0,-2060.008056640625
20251015_155549.841124,0.8750085830688477,1.6401070356369019,2.144299030303955,0.7249914407730103,-0.040107034146785736,-0.5442990064620972,26.543054580688477,179.64654541015625,178.9282989501953,-15.0,-0.15570096671581268,0.3249914050102234,40139,0.5442990064620972,-0.0,-0.0,0.7249914407730103,0.0,0.0,-360.96331787109375,0.0,500.82208251953125
20251015_155549.851572,0.8746733665466309,1.6380795240402222,2.1481106281280518,0.725326657295227,-0.03807952255010605,-0.5481106042861938,57.350276947021484,-168.96908569335938,8.399006843566895,15.0,-0.151889368891716,0.3253266215324402,40873,0.5481106042861938,-0.0,-0.0,0.725326657295227,0.0,0.0,-342.7157287597656,0.0,1216.5069580078125
20251015_155549.870677,0.8724197149276733,1.641217827796936,2.1522490978240967,0.7275803089141846,-0.041217826306819916,-0.5522490739822388,26.724300384521484,178.45562744140625,179.61029052734375,-15.0,-0.14775089919567108,0.3275802731513977,37746,0.5522490739822388,-0.0,-0.0,0.7275803089141846,0.0,0.0,-370.96044921875,0.0,-1882.9822998046875
20251015_155549.880699,0.8721005916595459,1.6389342546463013,2.1557981967926025,0.727899432182312,-0.03893425315618515,-0.5557981729507446,26.46065902709961,-173.16307067871094,-175.499755859375,-15.0,-0.14420180022716522,0.32789939641952515,41019,0.5557981729507446,-0.0,-0.0,0.727899432182312,0.0,0.0,-350.4082946777344,0.0,1370.1439208984375
20251015_155549.891148,0.8711207509040833,1.6390172243118286,2.1586618423461914,0.7288792729377747,-0.039017222821712494,-0.5586618185043335,26.142559051513672,-178.53321838378906,-178.74057006835938,-15.0,-0.14133815467357635,0.3288792371749878,39599,0.5586618185043335,-0.0,-0.0,0.7288792729377747,0.0,0.0,-351.155029296875,0.0,-49.78179931640625
20251015_155549.901001,0.8708756566047668,1.6382334232330322,2.161674737930298,0.7291243672370911,-0.03823342174291611,-0.5616747140884399,26.23492431640625,-175.69131469726562,-177.47518920898438,-15.0,-0.1383252590894699,0.3291243314743042,40126,0.5616747140884399,-0.0,-0.0,0.7291243672370911,0.0,0.0,-344.1007995605469,0.0,470.2806396484375
20251015_155549.910989,0.8695990443229675,1.6390666961669922,2.1637237071990967,0.7304009795188904,-0.03906669467687607,-0.5637236833572388,26.601520538330078,-172.98208618164062,-176.1194610595703,-15.0,-0.13627628982067108,0.3304009437561035,39148,0.5637236833572388,-0.0,-0.0,0.7304009795188904,0.0,0.0,-351.6002502441406,0.0,-499.9637451171875
20251015_155549.921486,0.8682871460914612,1.6424095630645752,2.1659467220306396,0.7317128777503967,-0.042409561574459076,-0.5659466981887817,25.873083114624023,178.15830993652344,178.24147033691406,-15.0,-0.1340532749891281,0.33171284198760986,37612,0.5659466981887817,-0.0,-0.0,0.7317128777503967,0.0,0.0,-381.6860656738281,0.0,-2005.7200927734375
20251015_155549.931205,0.8674407601356506,1.6425747871398926,2.1684091091156006,0.7325592637062073,-0.04257478564977646,-0.5684090852737427,26.198328018188477,-179.96302795410156,178.442138671875,-15.0,-0.13159088790416718,0.3325592279434204,39517,0.5684090852737427,-0.0,-0.0,0.7325592637062073,0.0,0.0,-383.173095703125,0.0,-99.13444519042969
20251015_155549.941029,0.8671876192092896,1.6403224468231201,2.1716485023498535,0.7328124046325684,-0.040322445333004,-0.5716484785079956,25.96501350402832,-172.9892120361328,-175.90359497070312,-15.0,-0.12835149466991425,0.3328123688697815,40988,0.5716484785079956,-0.0,-0.0,0.7328124046325684,0.0,0.0,-362.9020080566406,0.0,1351.4041748046875
20251015_155549.960726,0.866036593914032,1.6386176347732544,2.177389621734619,0.7339634299278259,-0.038617633283138275,-0.5773895978927612,26.63188362121582,-174.26048278808594,179.00509643554688,-15.0,-0.12261037528514862,0.33396339416503906,40675,0.5773895978927612,-0.0,-0.0,0.7339634299278259,0.0,0.0,-347.5587158203125,0.0,1022.88720703125
20251015_155549.980969,0.8642743229866028,1.6423557996749878,2.181861162185669,0.7357257008552551,-0.042355798184871674,-0.581861138343811,25.75275421142578,179.90870666503906,179.01165771484375,-15.0,-0.11813883483409882,0.33572566509246826,37375,0.581861138343811,-0.0,-0.0,0.7357257008552551,0.0,0.0,-381.20220947265625,0.0,-2242.89892578125
20251015_155549.992593,0.8643655776977539,1.6406806707382202,2.1848626136779785,0.735634446144104,-0.040680669248104095,-0.5848625898361206,25.351900100708008,-177.44427490234375,-178.51072692871094,-15.0,-0.11513738334178925,0.33563441038131714,40638,0.5848625898361206,-0.0,-0.0,0.735634446144104,0.0,-0.0,-366.12603759765625,0.0,1005.077392578125
20251015_155550.001204,0.8637336492538452,1.6400136947631836,2.1879940032958984,0.7362663745880127,-0.040013693273067474,-0.5879939794540405,58.380035400390625,-174.37530517578125,3.2834012508392334,15.0,-0.11200599372386932,0.33626633882522583,40040,0.5879939794540405,-0.0,-0.0,0.7362663745880127,0.0,0.0,-360.1232604980469,0.0,400.1855773925781
20251015_155550.021581,0.8622891902923584,1.6434190273284912,2.192215919494629,0.7377108335494995,-0.04341902583837509,-0.592215895652771,25.21307373046875,179.25491333007812,179.37295532226562,-15.0,-0.10778407752513885,0.33771079778671265,37566,0.592215895652771,-0.0,-0.0,0.7377108335494995,0.0,0.0,-390.771240234375,0.0,-2043.1995849609375
20251015_155550.030384,0.8620817065238953,1.6413599252700806,2.1954615116119385,0.7379183173179626,-0.04135992377996445,-0.5954614877700806,25.1950626373291,-173.2583770751953,-176.6673126220703,-15.0,-0.10453848540782928,0.3379182815551758,40863,0.5954614877700806,-0.0,-0.0,0.7379183173179626,0.0,0.0,-372.23931884765625,0.0,1235.461181640625
20251015_155550.040896,0.8620588779449463,1.6406750679016113,2.1982498168945312,0.7379411458969116,-0.04067506641149521,-0.5982497930526733,59.06321716308594,-169.45584106445312,8.52788257598877,15.0,-0.10175018012523651,0.33794111013412476,40044,0.5982497930526733,-0.0,-0.0,0.7379411458969116,0.0,0.0,-366.07562255859375,0.0,410.9144287109375
20251015_155550.050707,0.8613271117210388,1.6413040161132812,2.2008543014526367,0.7386729121208191,-0.04130401462316513,-0.6008542776107788,24.69171142578125,-176.7488555908203,-179.27638244628906,-15.0,-0.09914569556713104,0.3386728763580322,39250,0.6008542776107788,-0.0,-0.0,0.7386729121208191,0.0,0.0,-371.73614501953125,0.0,-377.3689270019531
20251015_155550.080878,0.860188364982605,1.6419219970703125,2.208817720413208,0.7398116588592529,-0.04192199558019638,-0.6088176965713501,24.509170532226562,-177.61862182617188,-178.32725524902344,-15.0,-0.09118227660655975,0.33981162309646606,39251,0.6088176965713501,-0.0,-0.0,0.7398116588592529,0.0,0.0,-377.2979736328125,0.0,-370.78857421875
20251015_155550.091068,0.8598161339759827,1.6415492296218872,2.211439609527588,0.7401838898658752,-0.04154922813177109,-0.61143958568573,24.436756134033203,-175.28900146484375,-177.12957763671875,-15.0,-0.08856038749217987,0.3401838541030884,39849,0.61143958568573,-0.0,-0.0,0.7401838898658752,0.0,0.0,-373.94305419921875,0.0,223.66046142578125
20251015_155550.122450,0.8592455387115479,1.6419302225112915,2.2195868492126465,0.7407544851303101,-0.041930221021175385,-0.6195868253707886,23.97945785522461,-174.1039276123047,-175.87832641601562,-15.0,-0.08041314780712128,0.3407544493675232,39394,0.6195868253707886,-0.0,-0.0,0.7407544851303101,0.0,0.0,-377.37200927734375,0.0,-228.59573364257812
20251015_155550.151183,0.858231246471405,1.6429518461227417,2.2271370887756348,0.7417687773704529,-0.04295184463262558,-0.6271370649337769,60.172393798828125,-167.4077911376953,9.7860689163208,15.0,-0.072862908244133,0.341768741607666,39000,0.6271370649337769,-0.0,-0.0,0.7417687773704529,0.0,0.0,-386.5666198730469,0.0,-612.9741821289062
20251015_155550.161006,0.8580408692359924,1.6427021026611328,2.230111598968506,0.7419591546058655,-0.04270210117101669,-0.630111575126648,60.10816192626953,-169.9785614013672,8.586287498474121,15.0,-0.0698883980512619,0.3419591188430786,39765,0.630111575126648,-0.0,-0.0,0.7419591546058655,0.0,0.0,-384.31890869140625,0.0,149.8460693359375
20251015_155550.171070,0.8573307991027832,1.6447688341140747,2.2321293354034424,0.7426692247390747,-0.04476883262395859,-0.6321293115615845,23.94005584716797,-175.9242401123047,-177.10983276367188,-15.0,-0.06787066161632538,0.34266918897628784,38357,0.6321293115615845,-0.0,-0.0,0.7426692247390747,0.0,0.0,-402.91949462890625,0.0,-1240.038818359375
20251015_155550.180920,0.8566537499427795,1.6466552019119263,2.2344119548797607,0.7433462738990784,-0.04665520042181015,-0.6344119310379028,23.754770278930664,179.91574096679688,179.91998291015625,-15.0,-0.06558804214000702,0.3433462381362915,38448,0.6344119310379028,-0.0,-0.0,0.7433462738990784,0.0,0.0,-419.8968200683594,0.0,-1131.8206787109375
20251015_155550.191313,0.8573111295700073,1.6448343992233276,2.2375643253326416,0.7426888942718506,-0.04483439773321152,-0.6375643014907837,23.383039474487305,-178.2359619140625,-176.64036560058594,-15.0,-0.06243567541241646,0.3426888585090637,40688,0.6375643014907837,-0.0,-0.0,0.7426888942718506,0.0,-0.0,-403.50958251953125,0.0,1092.4815673828125
20251015_155550.201128,0.8567572236061096,1.645774483680725,2.239870548248291,0.7432428002357483,-0.04577448219060898,-0.6398705244064331,23.524076461791992,-176.2794952392578,-177.38800048828125,-15.0,-0.060129452496767044,0.3432427644729614,39023,0.6398705244064331,-0.0,-0.0,0.7432428002357483,0.0,0.0,-411.9703674316406,0.0,-564.0506591796875
20251015_155550.210913,0.8570238351821899,1.644269347190857,2.242584705352783,0.742976188659668,-0.044269345700740814,-0.6425846815109253,23.726823806762695,-174.10214233398438,-178.19837951660156,-15.0,-0.05741529539227486,0.3429761528968811,40504,0.6425846815109253,-0.0,-0.0,0.742976188659668,0.0,-0.0,-398.42413330078125,0.0,903.0819091796875
20251015_155550.221755,0.8566576838493347,1.6466110944747925,2.2448368072509766,0.7433423399925232,-0.04661109298467636,-0.6448367834091187,23.129932403564453,178.60595703125,177.25363159179688,-15.0,-0.0551631934940815,0.34334230422973633,38175,0.6448367834091187,-0.0,-0.0,0.7433423399925232,0.0,0.0,-419.4998474121094,0.0,-1405.04833984375
20251015_155550.230708,0.856971263885498,1.6450530290603638,2.247936964035034,0.7430287599563599,-0.04505302757024765,-0.6479369401931763,23.056102752685547,-178.2818603515625,-178.43502807617188,-15.0,-0.05206303671002388,0.343028724193573,40529,0.6479369401931763,-0.0,-0.0,0.7430287599563599,0.0,-0.0,-405.4772644042969,0.0,934.8392333984375
20251015_155550.240872,0.8569948077201843,1.6439565420150757,2.250602960586548,0.7430052161216736,-0.043956540524959564,-0.6506029367446899,60.27939224243164,-174.2364959716797,2.025130271911621,15.0,-0.04939704015851021,0.3430051803588867,40262,0.6506029367446899,-0.0,-0.0,0.7430052161216736,0.0,-0.0,-395.60888671875,0.0,657.8922119140625
20251015_155550.271506,0.8560162782669067,1.6478028297424316,2.2575342655181885,0.7439837455749512,-0.04780282825231552,-0.6575342416763306,22.859416961669922,179.79830932617188,178.76536560058594,-15.0,-0.04246573522686958,0.3439837098121643,37262,0.6575342416763306,-0.0,-0.0,0.7439837455749512,0.0,0.0,-430.2254638671875,0.0,-2307.772705078125
20251015_155550.280768,0.8569392561912537,1.6444728374481201,2.260899305343628,0.7430607676506042,-0.044472835958004,-0.66089928150177,60.56755447387695,-174.0898895263672,3.4466192722320557,15.0,-0.03910069540143013,0.3430607318878174,41597,0.66089928150177,-0.0,-0.0,0.7430607676506042,0.0,-0.0,-400.2555236816406,0.0,1997.995361328125
20251015_155550.301605,0.8562990427017212,1.6480828523635864,2.264664649963379,0.7437009811401367,-0.048082850873470306,-0.664664626121521,23.184288024902344,179.16786193847656,179.67315673828125,-15.0,-0.03533535078167915,0.34370094537734985,37401,0.664664626121521,-0.0,-0.0,0.7437009811401367,0.0,0.0,-432.74566650390625,0.0,-2166.009033203125
20251015_155550.310897,0.8568825721740723,1.6460719108581543,2.268280029296875,0.7431174516677856,-0.04607190936803818,-0.6682800054550171,22.811920166015625,-173.56312561035156,-176.43553161621094,-15.0,-0.03171997144818306,0.3431174159049988,40791,0.6682800054550171,-0.0,-0.0,0.7431174516677856,0.0,-0.0,-414.6471862792969,0.0,1206.56494140625
