time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145857.068362,2.0993704795837402,0.8598407506942749,3.198431968688965,-0.09937047958374023,0.1401592493057251,-0.19843196868896484,-1.2949583530426025,-176.2030792236328,179.57025146484375,0.32373958826065063,0.2848917543888092,-1.3863532543182373,49208,0.23811836540699005,0.20744749903678894,0.0893259048461914,-0.07452785968780518,0.7197816967964172,-0.1316070556640625,4204.77734375,3131.21142578125,272.5839538574219
20250905_145857.078238,2.099398374557495,0.8599551320075989,3.1986148357391357,-0.09939837455749512,0.14004486799240112,-0.19861483573913574,-1.3854926824569702,-176.36361694335938,179.3867950439453,0.34637317061424255,0.24352926015853882,-1.2654762268066406,48796,0.23833779990673065,0.20764601230621338,0.047545433044433594,-0.07454878091812134,0.7195332050323486,-0.010460615158081055,4201.34619140625,3132.332275390625,-137.257568359375
20250905_145857.088277,2.0996854305267334,0.8598417043685913,3.1988890171051025,-0.0996854305267334,0.1401582956314087,-0.19888901710510254,-1.326236605644226,-176.21258544921875,179.63992309570312,0.3315591514110565,0.2677987515926361,-1.3631256818771362,49074,0.2386668175458908,0.20784476399421692,0.07128715515136719,-0.07476407289505005,0.7192843556404114,-0.10764598846435547,4204.7490234375,3133.453125,136.1131591796875
20250905_145857.098529,2.0998196601867676,0.8600015044212341,3.199157476425171,-0.09981966018676758,0.13999849557876587,-0.1991574764251709,-1.3384922742843628,-176.1037139892578,179.53616333007812,0.3346230685710907,0.2668322026729584,-1.3061659336090088,48742,0.2389889657497406,0.20804379880428314,0.06979942321777344,-0.07486474514007568,0.7190349698066711,-0.05033612251281738,4199.955078125,3134.57373046875,-191.76007080078125
20250905_145857.108295,2.1000044345855713,0.859937310218811,3.1993026733398438,-0.10000443458557129,0.14006268978118896,-0.19930267333984375,-1.3625271320343018,-176.33860778808594,179.73072814941406,0.34063178300857544,0.23515743017196655,-1.32550847530365,49014,0.23916320502758026,0.20824302732944489,0.037751197814941406,-0.07500332593917847,0.7187851667404175,-0.0692903995513916,4201.880859375,3135.694091796875,77.03304290771484
20250905_145857.118653,2.100043535232544,0.8600928783416748,3.199516534805298,-0.10004353523254395,0.1399071216583252,-0.19951653480529785,-1.4115396738052368,-176.5804901123047,179.51792907714844,0.3528849184513092,0.25346624851226807,-1.2711602449417114,48747,0.2394198477268219,0.20844243466854095,0.055603981018066406,-0.07503265142440796,0.7185351252555847,-0.014662742614746094,4197.2138671875,3136.81396484375,-186.68174743652344
20250905_145857.128153,2.1002838611602783,0.8600500226020813,3.1997389793395996,-0.10028386116027832,0.1399499773979187,-0.1997389793395996,-1.3796906471252441,-176.49803161621094,179.85882568359375,0.34492266178131104,0.25616440176963806,-1.347050428390503,48987,0.2396867722272873,0.20864206552505493,0.05783557891845703,-0.07521289587020874,0.7182847261428833,-0.09012222290039062,4198.49951171875,3137.933349609375,51.42688751220703
20250905_145857.138365,2.100449323654175,0.8600501418113708,3.199934959411621,-0.1004493236541748,0.13994985818862915,-0.1999349594116211,-1.3771930932998657,-176.7865753173828,-179.97052001953125,0.34429827332496643,0.24971866607666016,-1.3193516731262207,48937,0.2399219572544098,0.20884190499782562,0.05095481872558594,-0.0753369927406311,0.7180337905883789,-0.06204843521118164,4198.49560546875,3139.052978515625,-0.1430511474609375
20250905_145857.148070,2.1005821228027344,0.8600887060165405,3.2001805305480957,-0.10058212280273438,0.13991129398345947,-0.2001805305480957,-1.3966692686080933,-176.53904724121094,179.96348571777344,0.3491673171520233,0.2631070911884308,-1.3074537515640259,48891,0.24021664261817932,0.20904195308685303,0.06384849548339844,-0.07543659210205078,0.7177824974060059,-0.04979968070983887,4197.3388671875,3140.17236328125,-46.27704620361328
20250905_145857.158378,2.1006951332092285,0.860127329826355,3.2003893852233887,-0.10069513320922852,0.13987267017364502,-0.20038938522338867,-1.40523362159729,-176.53860473632812,179.946533203125,0.3513084053993225,0.25401172041893005,-1.300369381904602,48891,0.24046726524829865,0.20924223959445953,0.054302215576171875,-0.07552134990692139,0.7175309062004089,-0.042378902435302734,4196.18017578125,3141.29150390625,-46.34857177734375
20250905_145857.168507,2.1008479595184326,0.8601812124252319,3.200557231903076,-0.10084795951843262,0.13981878757476807,-0.20055723190307617,-1.3840315341949463,-176.79983520507812,-179.96299743652344,0.3460078835487366,0.24375152587890625,-1.3156667947769165,48872,0.24066868424415588,0.20944271981716156,0.04364013671875,-0.07563596963882446,0.7172790169715881,-0.057309865951538086,4194.5634765625,3142.41015625,-64.65911865234375
20250905_145857.177900,2.1009745597839355,0.8602312803268433,3.200775623321533,-0.10097455978393555,0.13976871967315674,-0.2007756233215332,-1.3765538930892944,-176.77328491210938,-179.9734649658203,0.3441384732723236,0.2573558986186981,-1.3061792850494385,48876,0.24093075096607208,0.2096433788537979,0.056781768798828125,-0.07573091983795166,0.7170267105102539,-0.04747509956359863,4193.0615234375,3143.528564453125,-60.08148193359375
20250905_145857.188417,2.100950002670288,0.8604449033737183,3.2009940147399902,-0.10095000267028809,0.13955509662628174,-0.20099401473999023,-1.4865549802780151,-177.01788330078125,179.70013427734375,0.3716387450695038,0.2578188478946686,-1.2497292757034302,48674,0.24119281768798828,0.20984426140785217,0.056781768798828125,-0.07571250200271606,0.7167742848396301,0.009208917617797852,4186.65283203125,3144.64599609375,-256.34765625
20250905_145857.198396,2.1010608673095703,0.8603993654251099,3.201143741607666,-0.10106086730957031,0.13960063457489014,-0.20114374160766602,-1.4118552207946777,-176.8778076171875,179.82191467285156,0.35296380519866943,0.24034680426120758,-1.300848126411438,48988,0.2413724958896637,0.21004533767700195,0.038928985595703125,-0.07579565048217773,0.7165217995643616,-0.04157423973083496,4188.01904296875,3145.762451171875,54.645538330078125
20250905_145857.208388,2.101151943206787,0.860558807849884,3.201399803161621,-0.10115194320678711,0.13944119215011597,-0.2013998031616211,-1.4608114957809448,-176.94622802734375,179.69580078125,0.3652028739452362,0.2685023844242096,-1.293748378753662,48738,0.24167975783348083,0.21024660766124725,0.06657600402832031,-0.07586395740509033,0.7162690162658691,-0.03415346145629883,4183.23583984375,3146.878662109375,-191.33090209960938
20250905_145857.218213,2.1012864112854004,0.8605378866195679,3.2015669345855713,-0.10128641128540039,0.13946211338043213,-0.2015669345855713,-1.4634026288986206,-176.93968200683594,179.74029541015625,0.36585065722465515,0.24578258395195007,-1.31037437915802,48956,0.24188032746315002,0.21044808626174927,0.04345417022705078,-0.07596480846405029,0.7160159945487976,-0.05042552947998047,4183.86328125,3147.994384765625,25.10547637939453
20250905_145857.228255,2.101353883743286,0.860619068145752,3.201763153076172,-0.10135388374328613,0.13938093185424805,-0.20176315307617188,-1.4338089227676392,-176.87118530273438,179.7156524658203,0.3584522306919098,0.25378233194351196,-1.2855548858642578,48833,0.242115780711174,0.2106497585773468,0.051016807556152344,-0.0760154128074646,0.7157626748085022,-0.02530217170715332,4181.427734375,3149.109619140625,-97.41783142089844
20250905_145857.238373,2.101445198059082,0.8606880307197571,3.2019400596618652,-0.10144519805908203,0.13931196928024292,-0.20194005966186523,-1.429489254951477,-176.8792724609375,179.72438049316406,0.35737231373786926,0.24917538464069366,-1.294817566871643,48846,0.24232807755470276,0.21085160970687866,0.04599571228027344,-0.07608389854431152,0.7155091762542725,-0.034242868423461914,4179.35888671875,3150.224365234375,-82.75508880615234
20250905_145857.248497,2.1014983654022217,0.860779881477356,3.202144145965576,-0.10149836540222168,0.13922011852264404,-0.20214414596557617,-1.4406018257141113,-176.8896942138672,179.7208709716797,0.36015045642852783,0.25668907165527344,-1.280806064605713,48817,0.24257297813892365,0.21105365455150604,0.05306243896484375,-0.07612377405166626,0.7152554988861084,-0.019937753677368164,4176.603515625,3151.338623046875,-110.22090911865234
20250905_145857.258316,2.101593494415283,0.8608040809631348,3.202329635620117,-0.1015934944152832,0.13919591903686523,-0.2023296356201172,-1.436732292175293,-176.86312866210938,179.73948669433594,0.35918307304382324,0.25227874517440796,-1.2968668937683105,48899,0.24279555678367615,0.21125587821006775,0.04822731018066406,-0.0761951208114624,0.71500164270401,-0.03567337989807129,4175.87744140625,3152.4521484375,-29.039382934570312
20250905_145857.268350,2.1016268730163574,0.8608051538467407,3.20251727104187,-0.10162687301635742,0.13919484615325928,-0.20251727104187012,-1.4115313291549683,-176.81227111816406,179.71873474121094,0.35288283228874207,0.25326424837112427,-1.2739895582199097,48928,0.24302072823047638,0.21145831048488617,0.04878520965576172,-0.07622015476226807,0.7147476077079773,-0.012516975402832031,4175.84521484375,3153.565673828125,-1.2874603271484375
20250905_145857.278352,2.1018266677856445,0.8607629537582397,3.2027316093444824,-0.10182666778564453,0.13923704624176025,-0.20273160934448242,-1.341461420059204,-176.63575744628906,179.94125366210938,0.335365355014801,0.2606668174266815,-1.3367997407913208,48982,0.24327793717384338,0.2116609364748001,0.05572795867919922,-0.0763700008392334,0.7144932746887207,-0.07492303848266602,4177.111328125,3154.679443359375,50.640106201171875
20250905_145857.288174,2.1019349098205566,0.8607708215713501,3.2029480934143066,-0.10193490982055664,0.1392291784286499,-0.20294809341430664,-1.2733738422393799,-176.56443786621094,179.86573791503906,0.31834346055984497,0.26168733835220337,-1.30280339717865,48923,0.24353770911693573,0.21186377108097076,0.056285858154296875,-0.07645118236541748,0.7142385840415955,-0.040590763092041016,4176.87548828125,3155.79345703125,-9.441375732421875
20250905_145857.298512,2.102013349533081,0.8608947992324829,3.2031445503234863,-0.10201334953308105,0.1391052007675171,-0.20314455032348633,-1.2695029973983765,-176.552734375,179.89183044433594,0.3173757493495941,0.25691908597946167,-1.2919412851333618,48781,0.2437734603881836,0.21206681430339813,0.05107879638671875,-0.07651001214981079,0.7139836549758911,-0.029414892196655273,4173.15625,3156.90673828125,-148.773193359375
20250905_145857.308370,2.1020262241363525,0.8608919382095337,3.203329086303711,-0.10202622413635254,0.1391080617904663,-0.20332908630371094,-1.2469124794006348,-176.54678344726562,179.8920440673828,0.3117281198501587,0.254244327545166,-1.267619013786316,48934,0.24399490654468536,0.21227005124092102,0.04797935485839844,-0.0765196681022644,0.7137286067008972,-0.004827976226806641,4173.24169921875,3158.01953125,3.4332275390625
20250905_145857.318459,2.102008581161499,0.8610509037971497,3.2035539150238037,-0.10200858116149902,0.13894909620285034,-0.2035539150238037,-1.2210190296173096,-176.26513671875,179.62416076660156,0.3052547574043274,0.2651936709880829,-1.2564167976379395,48736,0.24426469206809998,0.21247349679470062,0.058455467224121094,-0.07650643587112427,0.7134735584259033,0.006616115570068359,4168.47265625,3159.1318359375,-190.75869750976562
20250905_145857.328395,2.1020336151123047,0.861063539981842,3.203749418258667,-0.10203361511230469,0.13893646001815796,-0.203749418258667,-1.2027958631515503,-176.247802734375,179.63510131835938,0.3006989657878876,0.258007287979126,-1.27269446849823,48913,0.2444992959499359,0.21267715096473694,0.050830841064453125,-0.07652521133422852,0.7132185101509094,-0.009387731552124023,4168.09375,3160.243408203125,-15.163421630859375
20250905_145857.338493,2.102071523666382,0.8611781597137451,3.2039246559143066,-0.10207152366638184,0.13882184028625488,-0.20392465591430664,-1.1804263591766357,-176.30934143066406,179.66502380371094,0.29510658979415894,0.25315237045288086,-1.2778059244155884,48788,0.2447095811367035,0.21288098394870758,0.045561790466308594,-0.07655364274978638,0.7129634022712708,-0.014215707778930664,4164.6552734375,3161.3544921875,-137.54367065429688
20250905_145857.348820,2.1021053791046143,0.8612543344497681,3.204094409942627,-0.10210537910461426,0.13874566555023193,-0.20409440994262695,-1.1670079231262207,-176.35247802734375,179.6829376220703,0.2917519807815552,0.2521343231201172,-1.2765666246414185,48833,0.24491329491138458,0.21308499574661255,0.04413604736328125,-0.0765790343284607,0.7127081751823425,-0.012695789337158203,4162.3701171875,3162.464599609375,-91.40968322753906
20250905_145857.358603,2.102108955383301,0.8612655401229858,3.204254150390625,-0.10210895538330078,0.13873445987701416,-0.204254150390625,-1.1628100872039795,-176.31756591796875,179.6584014892578,0.2907025218009949,0.24992667138576508,-1.2654699087142944,48912,0.24510498344898224,0.21328917145729065,0.04153251647949219,-0.07658171653747559,0.7124528884887695,-0.001341104507446289,4162.03369140625,3163.574462890625,-13.446807861328125
20250905_145857.368628,2.1021382808685303,0.8612566590309143,3.2044217586517334,-0.10213828086853027,0.1387433409690857,-0.2044217586517334,-1.1631561517715454,-176.2864990234375,179.68580627441406,0.29078903794288635,0.25237777829170227,-1.2754031419754028,48937,0.2453061044216156,0.21349351108074188,0.043578147888183594,-0.0766037106513977,0.7121976017951965,-0.01099705696105957,4162.30029296875,3164.6845703125,10.657310485839844
20250905_145857.378497,2.1021182537078857,0.8612617254257202,3.2045605182647705,-0.10211825370788574,0.13873827457427979,-0.2045605182647705,-1.1579217910766602,-176.2232666015625,179.7076873779297,0.28948044776916504,0.24524812400341034,-1.2571362257003784,48921,0.24547262489795685,0.21369799971580505,0.03607749938964844,-0.0765886902809143,0.7119422554969788,0.007510185241699219,4162.1484375,3165.79443359375,-6.079673767089844
20250905_145857.388853,2.1021080017089844,0.8612529635429382,3.20470929145813,-0.10210800170898438,0.13874703645706177,-0.20470929145812988,-1.1728148460388184,-176.235107421875,179.64938354492188,0.2932037115097046,0.2482348084449768,-1.261049509048462,48939,0.24565115571022034,0.21390263736248016,0.0386810302734375,-0.07658100128173828,0.7116869688034058,0.0038444995880126953,4162.4111328125,3166.904296875,10.514259338378906
20250905_145857.398705,2.102077007293701,0.8612558841705322,3.2048754692077637,-0.10207700729370117,0.13874411582946777,-0.20487546920776367,-1.1582533121109009,-176.22987365722656,179.6138916015625,0.2895633280277252,0.2531642019748688,-1.2535030841827393,48926,0.2458505630493164,0.2141074240207672,0.043206214904785156,-0.07655775547027588,0.7114317417144775,0.011622905731201172,4162.3232421875,3168.014404296875,-3.5047531127929688
20250905_145857.408797,2.1020877361297607,0.8613518476486206,3.2050037384033203,-0.10208773612976074,0.1386481523513794,-0.2050037384033203,-1.1553229093551636,-176.2679901123047,179.64373779296875,0.2888307273387909,0.2436668425798416,-1.2694125175476074,48813,0.24600449204444885,0.2143123596906662,0.03334999084472656,-0.07656580209732056,0.7111765146255493,-0.004023313522338867,4159.4443359375,3169.123779296875,-115.15617370605469
20250905_145857.418202,2.1019959449768066,0.8614721894264221,3.2051401138305664,-0.10199594497680664,0.13852781057357788,-0.2051401138305664,-1.1822351217269897,-176.45223999023438,179.39344787597656,0.29555878043174744,0.2461431920528412,-1.2311538457870483,48781,0.2461681365966797,0.21451744437217712,0.035457611083984375,-0.07649695873260498,0.7109214067459106,0.034421682357788086,4155.83447265625,3170.232666015625,-144.41012573242188
