time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155249.240939,2.1866657733917236,0.9466997385025024,3.2862815856933594,-0.18666577339172363,0.05330026149749756,-0.2862815856933594,-1.2354016304016113,-179.6686553955078,-177.4678955078125,1.2354016304016113,0.0946241021156311,-0.8326715230941772,44771,0.3435378968715668,0.3180961310863495,-0.06700992584228516,-0.13999933004379272,-0.42771244049072266,0.135040283203125,1599.0078125,1458.6549072265625,114.01176452636719
20250909_155249.250450,2.1863629817962646,0.9465834498405457,3.2861831188201904,-0.18636298179626465,0.053416550159454346,-0.28618311882019043,-1.2003769874572754,179.43536376953125,-178.3678741455078,1.2003769874572754,0.1362007111310959,-0.8771135210990906,44801,0.34341973066329956,0.3183823525905609,-0.02560138702392578,-0.1397722363471985,-0.42817872762680054,0.09083747863769531,1602.4964599609375,1459.081787109375,139.54638671875
20250909_155249.261176,2.1856348514556885,0.9465419054031372,3.2858481407165527,-0.18563485145568848,0.05345809459686279,-0.28584814071655273,-1.1598482131958008,-179.5477752685547,-177.5458984375,1.1598482131958008,0.07459183782339096,-0.749430775642395,44713,0.3430177569389343,0.3186683654785156,-0.08709430694580078,-0.13922613859176636,-0.42864373326301575,0.21843910217285156,1603.7427978515625,1459.50927734375,49.85332489013672
20250909_155249.271225,2.1851277351379395,0.9465138912200928,3.2855775356292725,-0.18512773513793945,0.05348610877990723,-0.28557753562927246,-1.171356201171875,-179.61892700195312,-177.55593872070312,1.171356201171875,0.09128981083631516,-0.8158180713653564,44698,0.342693030834198,0.31895408034324646,-0.0703573226928711,-0.1388458013534546,-0.4291071891784668,0.15213489532470703,1604.583251953125,1459.9371337890625,33.61701965332031
20250909_155249.280766,2.184675693511963,0.9464700818061829,3.2852933406829834,-0.1846756935119629,0.05352991819381714,-0.2852933406829834,-1.1754662990570068,-179.59091186523438,-177.38795471191406,1.1754662990570068,0.08770084381103516,-0.8324637413024902,44718,0.3423520028591156,0.3192395269870758,-0.07389068603515625,-0.13850677013397217,-0.42956945300102234,0.13561248779296875,1605.8975830078125,1460.3651123046875,52.57129669189453
20250909_155249.291205,2.1845428943634033,0.9458082914352417,3.2850289344787598,-0.18454289436340332,0.0541917085647583,-0.28502893447875977,-0.8238939046859741,-178.7474822998047,-177.93157958984375,0.8238939046859741,0.09281378984451294,-0.9285984039306641,45480,0.3420347273349762,0.3195246756076813,-0.06874561309814453,-0.1384071707725525,-0.4300309717655182,0.039839744567871094,1625.751220703125,1460.7960205078125,794.1484375
20250909_155249.301652,2.184081554412842,0.9457339644432068,3.284700870513916,-0.1840815544128418,0.05426603555679321,-0.284700870513916,-0.8180980682373047,-178.67315673828125,-177.85830688476562,0.8180980682373047,0.076153963804245,-0.8301509022712708,44778,0.34164103865623474,0.31980955600738525,-0.085296630859375,-0.13806116580963135,-0.43049174547195435,0.13840198516845703,1627.9810791015625,1461.2298583984375,89.19239044189453
20250909_155249.311111,2.183046817779541,0.9462538361549377,3.284489870071411,-0.18304681777954102,0.053746163845062256,-0.28448987007141113,-1.0322829484939575,-179.37283325195312,-177.48736572265625,1.0322829484939575,0.1066218763589859,-0.6578148007392883,44050,0.3413878381252289,0.32009413838386536,-0.05486011505126953,-0.13728511333465576,-0.4309506416320801,0.3104209899902344,1612.3848876953125,1461.6619873046875,-623.8460693359375
20250909_155249.321176,2.1823956966400146,0.9461804032325745,3.2842018604278564,-0.18239569664001465,0.05381959676742554,-0.28420186042785645,-1.0690686702728271,-179.42604064941406,-177.5695037841797,1.0690686702728271,0.08653821796178818,-0.7728678584098816,44764,0.3410422205924988,0.32037848234176636,-0.07488250732421875,-0.136796772480011,-0.43140745162963867,0.19533634185791016,1614.587890625,1462.0921630859375,88.1195068359375
20250909_155249.331373,2.1818859577178955,0.946353018283844,3.283979654312134,-0.1818859577178955,0.053646981716156006,-0.2839796543121338,-0.9354060292243958,-179.79319763183594,-177.81077575683594,0.9354060292243958,0.1036645770072937,-0.8153555989265442,44464,0.34077557921409607,0.32066258788108826,-0.057773590087890625,-0.13641446828842163,-0.43186280131340027,0.1529216766357422,1609.409423828125,1462.5220947265625,-207.1380615234375
20250909_155249.341185,2.181349277496338,0.9460874199867249,3.2835607528686523,-0.1813492774963379,0.053912580013275146,-0.28356075286865234,-0.9218540191650391,-179.2508087158203,-177.15252685546875,0.9218540191650391,0.05230487883090973,-0.8073247671127319,44999,0.3402729034423828,0.3209463655948639,-0.10891437530517578,-0.13601195812225342,-0.4323168396949768,0.16100406646728516,1617.37744140625,1462.9522705078125,318.71795654296875
20250909_155249.350839,2.180832862854004,0.9461373090744019,3.2833189964294434,-0.1808328628540039,0.053862690925598145,-0.28331899642944336,-0.960870087146759,-179.32403564453125,-177.03965759277344,0.960870087146759,0.09835591167211533,-0.8134698271751404,44619,0.339982807636261,0.3212297856807709,-0.06285667419433594,-0.13562464714050293,-0.4327695667743683,0.1549243927001953,1615.8807373046875,1463.3834228515625,-59.866905212402344
20250909_155249.361327,2.1802215576171875,0.9461371898651123,3.2830400466918945,-0.1802215576171875,0.053862810134887695,-0.28304004669189453,-1.032088279724121,-179.37322998046875,-177.0115966796875,1.032088279724121,0.08863409608602524,-0.7849954962730408,44679,0.3396480679512024,0.32151296734809875,-0.07252693176269531,-0.13516616821289062,-0.43322089314460754,0.18339157104492188,1615.88427734375,1463.8143310546875,0.1430511474609375
20250909_155249.371433,2.17979097366333,0.9460277557373047,3.2827250957489014,-0.17979097366333008,0.05397224426269531,-0.28272509574890137,-1.0447232723236084,-179.35806274414062,-177.13119506835938,1.0447232723236084,0.07917872071266174,-0.8393389582633972,44814,0.33927011489868164,0.32179585099220276,-0.08188724517822266,-0.13484323024749756,-0.43367090821266174,0.12917518615722656,1619.1673583984375,1464.24560546875,131.32095336914062
20250909_155249.381362,2.1792821884155273,0.945856511592865,3.2825064659118652,-0.17928218841552734,0.05414348840713501,-0.28250646591186523,-1.0170011520385742,-179.94395446777344,-177.97093200683594,1.0170011520385742,0.1042424738407135,-0.8159458041191101,44894,0.33900776505470276,0.3220784664154053,-0.05684375762939453,-0.1344616413116455,-0.4341197609901428,0.1526355743408203,1624.3046875,1464.6781005859375,205.49298095703125
20250909_155249.391443,2.1787357330322266,0.945817232131958,3.2822234630584717,-0.17873573303222656,0.05418276786804199,-0.2822234630584717,-0.9670074582099915,-179.81968688964844,-177.9702606201172,0.9670074582099915,0.08744824677705765,-0.8046824336051941,44737,0.33866816759109497,0.3223608434200287,-0.07358074188232422,-0.13405179977416992,-0.43456727266311646,0.16393661499023438,1625.4830322265625,1465.1114501953125,47.135353088378906
20250909_155249.401126,2.1783154010772705,0.9458185434341431,3.281874656677246,-0.1783154010772705,0.054181456565856934,-0.2818746566772461,-0.9366021752357483,-179.89967346191406,-177.87489318847656,0.9366021752357483,0.07020281255245209,-0.8426505327224731,44689,0.3382495939731598,0.32264289259910583,-0.09068965911865234,-0.13373655080795288,-0.4350135922431946,0.1260995864868164,1625.4437255859375,1465.544921875,-1.5735626220703125
20250909_155249.411170,2.177807569503784,0.9455170035362244,3.281431198120117,-0.17780756950378418,0.054482996463775635,-0.2814311981201172,-0.9226618409156799,-179.6205596923828,-177.43165588378906,0.9226618409156799,0.04534274712204933,-0.8164649605751038,45062,0.3377174437046051,0.32292452454566956,-0.11529922485351562,-0.13335567712783813,-0.4354587495326996,0.15234947204589844,1634.4898681640625,1465.9794921875,361.8478698730469
20250909_155249.421240,2.177365779876709,0.9454218149185181,3.281087875366211,-0.17736577987670898,0.054578185081481934,-0.28108787536621094,-0.939834475517273,-179.67950439453125,-177.42506408691406,0.939834475517273,0.07124733179807663,-0.8363901376724243,44817,0.3373054563999176,0.3232057988643646,-0.089263916015625,-0.13302433490753174,-0.4359027147293091,0.1325368881225586,1637.3455810546875,1466.415771484375,114.2263412475586
20250909_155249.431306,2.1768057346343994,0.9453867077827454,3.2807698249816895,-0.17680573463439941,0.05461329221725464,-0.28076982498168945,-0.8926337957382202,-179.60040283203125,-177.41390991210938,0.8926337957382202,0.07771741598844528,-0.8009361624717712,44747,0.3369237780570984,0.32348671555519104,-0.08269309997558594,-0.13260430097579956,-0.4363454282283783,0.1680135726928711,1638.3988037109375,1466.8525390625,42.128562927246094
20250909_155249.441208,2.176267385482788,0.9452732801437378,3.2804830074310303,-0.17626738548278809,0.05472671985626221,-0.2804830074310303,-0.8675684928894043,-179.58761596679688,-177.565673828125,0.8675684928894043,0.08577439934015274,-0.8074825406074524,44845,0.3365796208381653,0.32376736402511597,-0.07457256317138672,-0.13220053911209106,-0.4367867708206177,0.16150474548339844,1641.8016357421875,1467.2899169921875,136.1131591796875
20250909_155249.450432,2.1757750511169434,0.9454259872436523,3.2802226543426514,-0.17577505111694336,0.054574012756347656,-0.28022265434265137,-0.9006578922271729,179.98236083984375,-177.9636993408203,0.9006578922271729,0.09262308478355408,-0.821357786655426,44521,0.3362671732902527,0.324047714471817,-0.06769180297851562,-0.13183128833770752,-0.4372268319129944,0.14770030975341797,1637.2203369140625,1467.72705078125,-183.24851989746094
20250909_155249.461368,2.175189733505249,0.9449635744094849,3.2798798084259033,-0.17518973350524902,0.05503642559051514,-0.2798798084259033,-0.745711088180542,-179.79502868652344,-177.81951904296875,0.745711088180542,0.07104358822107315,-0.7934625148773193,45274,0.33585578203201294,0.3243277668952942,-0.08913993835449219,-0.13139230012893677,-0.43766552209854126,0.17559528350830078,1651.0927734375,1468.16552734375,554.8953857421875
20250909_155249.471573,2.1748409271240234,0.945075273513794,3.2795159816741943,-0.17484092712402344,0.054924726486206055,-0.27951598167419434,-0.8285621404647827,-179.72586059570312,-177.4437713623047,0.8285621404647827,0.06543167680501938,-0.8645918369293213,44582,0.3354191780090332,0.3246074616909027,-0.09459495544433594,-0.13113069534301758,-0.4381030797958374,0.10464191436767578,1647.7418212890625,1468.6053466796875,-134.03892517089844
20250909_155249.481622,2.1743266582489014,0.9450188279151917,3.2791247367858887,-0.17432665824890137,0.05498117208480835,-0.27912473678588867,-0.8177931904792786,-179.73377990722656,-177.24586486816406,0.8177931904792786,0.05811278522014618,-0.8150038719177246,44786,0.33494967222213745,0.3248867690563202,-0.10172367095947266,-0.13074499368667603,-0.4385395348072052,0.1542806625366211,1649.4351806640625,1469.0450439453125,67.7347183227539
20250909_155249.491453,2.173656463623047,0.9449630379676819,3.2787272930145264,-0.17365646362304688,0.055036962032318115,-0.27872729301452637,-0.5810274481773376,-179.44485473632812,-177.50765991210938,0.5810274481773376,0.05630306899547577,-0.7681584358215332,44787,0.33447274565696716,0.32516568899154663,-0.10333538055419922,-0.13024234771728516,-0.4389744997024536,0.20105838775634766,1651.10888671875,1469.485107421875,66.94793701171875
20250909_155249.501020,2.1730682849884033,0.9447841048240662,3.2784805297851562,-0.17306828498840332,0.05521589517593384,-0.27848052978515625,-0.5300266742706299,-179.34332275390625,-177.59756469726562,0.5300266742706299,0.09546250104904175,-0.7927555441856384,44941,0.334176629781723,0.3254443109035492,-0.06415843963623047,-0.1298012137413025,-0.43940791487693787,0.1764535903930664,1656.476806640625,1469.9261474609375,214.7197723388672
20250909_155249.511446,2.172528028488159,0.9446207284927368,3.2780821323394775,-0.17252802848815918,0.055379271507263184,-0.27808213233947754,-0.5527920722961426,-179.4627227783203,-177.64068603515625,0.5527920722961426,0.055837806314229965,-0.8071589469909668,44927,0.333698570728302,0.3257225751876831,-0.10358333587646484,-0.12939602136611938,-0.4398398995399475,0.1620769500732422,1661.378173828125,1470.3685302734375,196.05160522460938
20250909_155249.521209,2.17203426361084,0.9444610476493835,3.277733564376831,-0.17203426361083984,0.055538952350616455,-0.27773356437683105,-0.5439231395721436,-179.41650390625,-177.59597778320312,0.5439231395721436,0.06865309923887253,-0.8211668133735657,44928,0.3332802653312683,0.32600048184394836,-0.09062767028808594,-0.12902569770812988,-0.4402706027030945,0.14812946319580078,1666.1685791015625,1470.8121337890625,191.61700439453125
20250909_155249.531167,2.171523094177246,0.9444203972816467,3.277322292327881,-0.1715230941772461,0.05557960271835327,-0.27732229232788086,-0.5051783919334412,-179.2409210205078,-177.38511657714844,0.5051783919334412,0.052134037017822266,-0.8159915208816528,44787,0.3327867388725281,0.32627803087234497,-0.10693073272705078,-0.12864232063293457,-0.44070005416870117,0.153350830078125,1667.3880615234375,1471.256591796875,48.78044128417969
20250909_155249.541096,2.1711056232452393,0.9444162845611572,3.2768807411193848,-0.17110562324523926,0.05558371543884277,-0.27688074111938477,-0.510873556137085,-179.1978302001953,-177.17535400390625,0.510873556137085,0.04400869831442833,-0.8442162871360779,44744,0.33225688338279724,0.32655513286590576,-0.11480331420898438,-0.12832921743392944,-0.44112834334373474,0.12524127960205078,1667.511474609375,1471.7012939453125,4.935264587402344
20250909_155249.551751,2.1705846786499023,0.9445032477378845,3.2765214443206787,-0.17058467864990234,0.05549675226211548,-0.2765214443206787,-0.535374104976654,-178.86175537109375,-177.3938446044922,0.535374104976654,0.06524039059877396,-0.8132106065750122,44632,0.33182573318481445,0.3268318176269531,-0.09341716766357422,-0.12793850898742676,-0.4415554404258728,0.15628337860107422,1664.902587890625,1472.1456298828125,-104.3558120727539
20250909_155249.561013,2.170032024383545,0.9442183375358582,3.276129722595215,-0.17003202438354492,0.055781662464141846,-0.27612972259521484,-0.4870624244213104,-179.21397399902344,-177.20587158203125,0.4870624244213104,0.0566161647439003,-0.8037089705467224,45087,0.33135566115379333,0.32710814476013184,-0.10184764862060547,-0.1275240182876587,-0.4419812262058258,0.16579627990722656,1673.4498291015625,1472.5906982421875,341.8922424316406
20250909_155249.571416,2.1694257259368896,0.9440823197364807,3.275801420211792,-0.16942572593688965,0.05591768026351929,-0.275801420211792,-0.38398492336273193,-179.3937225341797,-177.38833618164062,0.38398492336273193,0.07298719882965088,-0.7875853180885315,44913,0.3309617042541504,0.3273841142654419,-0.0853586196899414,-0.12706929445266724,-0.4424055516719818,0.18188953399658203,1677.5303955078125,1473.0374755859375,163.2213592529297
20250909_155249.580761,2.1689226627349854,0.9439553618431091,3.275434970855713,-0.16892266273498535,0.05604463815689087,-0.2754349708557129,-0.3658735156059265,-179.46031188964844,-177.31649780273438,0.3658735156059265,0.06290486454963684,-0.8186014890670776,44907,0.33052197098731995,0.3276597261428833,-0.0952768325805664,-0.126691997051239,-0.4428284764289856,0.15091896057128906,1681.339111328125,1473.4853515625,152.34947204589844
20250909_155249.591042,2.16845703125,0.9441758990287781,3.2750887870788574,-0.16845703125,0.055824100971221924,-0.2750887870788574,-0.4545927345752716,-179.95068359375,-177.55503845214844,0.4545927345752716,0.06803375482559204,-0.8299035429954529,44484,0.33010655641555786,0.32793498039245605,-0.09000778198242188,-0.1263427734375,-0.44325020909309387,0.13968944549560547,1674.7230224609375,1473.932861328125,-264.6446228027344
