time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151325.454889,1.0120795965194702,0.9986289143562317,3.4097225666046143,-0.012079596519470215,0.0013710856437683105,-0.40972256660461426,-0.435797780752182,178.73910522460938,179.84112548828125,0.435797780752182,0.43108928203582764,-0.8857465982437134,48857,0.49166709184646606,0.5158164501190186,0.12360572814941406,-0.012079596519470215,-0.3853949010372162,-0.0882720947265625,41.132568359375,888.33056640625,-72.0977783203125
20250912_151325.464842,1.0123387575149536,0.9987130165100098,3.4102368354797363,-0.012338757514953613,0.0012869834899902344,-0.41023683547973633,-0.4559158682823181,178.79209899902344,179.94415283203125,0.4559158682823181,0.4422205686569214,-0.8806834816932678,48826,0.49228420853614807,0.5162264704704285,0.13370990753173828,-0.012338757514953613,-0.3854132294654846,-0.0829315185546875,38.60950469970703,888.3411865234375,-100.9225845336914
20250912_151325.474596,1.0126311779022217,0.998771071434021,3.4107251167297363,-0.01263117790222168,0.001228928565979004,-0.41072511672973633,-0.47832363843917847,178.80784606933594,-179.96170043945312,0.47832363843917847,0.4364601969718933,-0.8916376233100891,48855,0.49287015199661255,0.5166369080543518,0.126953125,-0.01263117790222168,-0.3854319453239441,-0.09357452392578125,36.86785888671875,888.3512573242188,-69.66590881347656
20250912_151325.484806,1.012897253036499,0.9988142848014832,3.411276340484619,-0.012897253036499023,0.0011857151985168457,-0.41127634048461914,-0.46504107117652893,178.8284149169922,-179.93624877929688,0.46504107117652893,0.45389771461486816,-0.8834924101829529,48872,0.49353161454200745,0.5170479416847229,0.14331817626953125,-0.012897253036499023,-0.385451078414917,-0.08514404296875,35.57145690917969,888.3609008789062,-51.856040954589844
20250912_151325.494864,1.0131745338439941,0.9989568591117859,3.4117846488952637,-0.01317453384399414,0.0010431408882141113,-0.41178464889526367,-0.4900943636894226,178.8102264404297,-179.9522705078125,0.4900943636894226,0.4437612295150757,-0.8873750567436218,48748,0.4941415786743164,0.5174594521522522,0.13216018676757812,-0.01317453384399414,-0.3854706287384033,-0.0887298583984375,31.294227600097656,888.3698120117188,-171.08917236328125
20250912_151325.504353,1.0134260654449463,0.9991047382354736,3.4123075008392334,-0.013426065444946289,0.0008952617645263672,-0.4123075008392334,-0.5020191073417664,178.8271026611328,-179.94200134277344,0.5020191073417664,0.4485820233821869,-0.879406750202179,48737,0.49476900696754456,0.5178714990615845,0.1359415054321289,-0.013426065444946289,-0.3854905962944031,-0.0804901123046875,26.857852935791016,888.3775634765625,-177.4549560546875
20250912_151325.514655,1.0136820077896118,0.9992032051086426,3.412794828414917,-0.013682007789611816,0.0007967948913574219,-0.412794828414917,-0.5161461234092712,178.80018615722656,-179.92794799804688,0.5161461234092712,0.4403430223464966,-0.8810944557189941,48794,0.4953537881374359,0.5182840824127197,0.12670516967773438,-0.013682007789611816,-0.3855109214782715,-0.08190155029296875,23.903846740722656,888.3843383789062,-118.16024780273438
20250912_151325.524707,1.0139503479003906,0.9993386268615723,3.4132869243621826,-0.013950347900390625,0.0006613731384277344,-0.4132869243621826,-0.5440881252288818,178.7894287109375,-179.91378784179688,0.5440881252288818,0.44258636236190796,-0.8853508234024048,48745,0.4959443211555481,0.5186970829963684,0.1279449462890625,-0.013950347900390625,-0.38553163409233093,-0.08586883544921875,19.84119415283203,888.3901977539062,-162.506103515625
20250912_151325.534350,1.0142605304718018,0.999388575553894,3.4138236045837402,-0.014260530471801758,0.000611424446105957,-0.41382360458374023,-0.4933553636074066,178.97552490234375,-179.90672302246094,0.4933553636074066,0.4552358388900757,-0.8990717530250549,48846,0.4965883195400238,0.5191106796264648,0.13953685760498047,-0.014260530471801758,-0.3855527937412262,-0.0992584228515625,18.34273338317871,888.395263671875,-59.93843078613281
20250912_151325.545293,1.0145255327224731,0.9995068907737732,3.4143455028533936,-0.014525532722473145,0.0004931092262268066,-0.41434550285339355,-0.5086526274681091,178.9198760986328,-179.8890838623047,0.5086526274681091,0.45243290066719055,-0.8849006295204163,48761,0.4972146153450012,0.5195247530937195,0.13569355010986328,-0.014525532722473145,-0.3855744004249573,-0.08480072021484375,14.7932767868042,888.3997192382812,-141.978271484375
20250912_151325.554950,1.0147805213928223,0.9996246695518494,3.4148662090301514,-0.014780521392822266,0.00037533044815063477,-0.41486620903015137,-0.5259883999824524,178.87120056152344,-179.9181671142578,0.5259883999824524,0.45316240191459656,-0.8819732666015625,48758,0.49783945083618164,0.5199393630027771,0.13538360595703125,-0.014780521392822266,-0.385596364736557,-0.08159637451171875,11.259913444519043,888.4031982421875,-141.33453369140625
20250912_151325.557194,1.0150279998779297,0.9998025298118591,3.4153480529785156,-0.015027999877929688,0.00019747018814086914,-0.4153480529785156,-0.5352109670639038,178.88775634765625,-179.9015350341797,0.5352109670639038,0.4440515339374542,-0.8798398375511169,48680,0.4984176754951477,0.5203544497489929,0.12527942657470703,-0.015027999877929688,-0.38561874628067017,-0.079193115234375,5.924105644226074,888.4054565429688,-213.43231201171875
20250912_151325.574847,1.0152709484100342,0.999974250793457,3.415884017944336,-0.01527094841003418,2.574920654296875e-05,-0.41588401794433594,-0.49871090054512024,178.8802947998047,-179.91725158691406,0.49871090054512024,0.4591817855834961,-0.8786559104919434,48683,0.49906080961227417,0.5207700729370117,0.13935089111328125,-0.01527094841003418,-0.3856414556503296,-0.0777435302734375,0.7724761962890625,888.4063720703125,-206.065185546875
20250912_151325.585049,1.0155208110809326,1.0000989437103271,3.416363477706909,-0.015520811080932617,-9.894371032714844e-05,-0.4163634777069092,-0.4962137043476105,178.933837890625,-179.8519287109375,0.4962137043476105,0.44548189640045166,-0.8811414241790771,48735,0.499636173248291,0.5211861729621887,0.12465953826904297,-0.015520811080932617,-0.38566455245018005,-0.0799560546875,-2.968311309814453,888.4060668945312,-149.63150024414062
20250912_151325.586871,1.0157372951507568,1.0002745389938354,3.416839361190796,-0.015737295150756836,-0.0002745389938354492,-0.4168393611907959,-0.526393711566925,178.93157958984375,-179.83753967285156,0.526393711566925,0.4455397427082062,-0.8707001805305481,48669,0.500207245349884,0.5216028094291687,0.12372970581054688,-0.015737295150756836,-0.38568800687789917,-0.06927490234375,-8.236169815063477,888.4046020507812,-210.71434020996094
20250912_151325.594758,1.015982747077942,1.0004479885101318,3.417323112487793,-0.015982747077941895,-0.00044798851013183594,-0.41732311248779297,-0.5435310006141663,178.97474670410156,-179.82186889648438,0.5435310006141663,0.4485829472541809,-0.8802391290664673,48666,0.5007877349853516,0.5220198631286621,0.12577533721923828,-0.015982747077941895,-0.38571178913116455,-0.07854461669921875,-13.439655303955078,888.4016723632812,-208.13941955566406
20250912_151325.614766,1.0162218809127808,1.0006011724472046,3.417828321456909,-0.01622188091278076,-0.0006011724472045898,-0.4178283214569092,-0.573895275592804,178.96139526367188,-179.8430938720703,0.573895275592804,0.45518577098846436,-0.8784806728363037,48686,0.5013939738273621,0.5224374532699585,0.13135433197021484,-0.01622188091278076,-0.3857359290122986,-0.0765228271484375,-18.035173416137695,888.3974609375,-183.8207244873047
20250912_151325.624789,1.0164668560028076,1.0007551908493042,3.4183223247528076,-0.016466856002807617,-0.0007551908493041992,-0.4183223247528076,-0.5927640199661255,178.98138427734375,-179.87208557128906,0.5927640199661255,0.4532831609249115,-0.8806193470954895,48680,0.5019868016242981,0.5228555202484131,0.12844085693359375,-0.016466856002807617,-0.38576045632362366,-0.07839202880859375,-22.655725479125977,888.39208984375,-184.82208251953125
20250912_151325.634770,1.0166826248168945,1.0009191036224365,3.4188296794891357,-0.01668262481689453,-0.0009191036224365234,-0.41882967948913574,-0.5945523977279663,179.00636291503906,-179.90219116210938,0.5945523977279663,0.45778194069862366,-0.8715139627456665,48664,0.5025956034660339,0.5232741236686707,0.1319122314453125,-0.01668262481689453,-0.385785311460495,-0.0690460205078125,-27.573108673095703,888.3853759765625,-196.69532775878906
20250912_151325.645159,1.0169532299041748,1.0010271072387695,3.4193503856658936,-0.016953229904174805,-0.0010271072387695312,-0.41935038566589355,-0.5928346514701843,178.95132446289062,-179.9342498779297,0.5928346514701843,0.462297260761261,-0.8893573880195618,48727,0.5032204389572144,0.5236932039260864,0.13538360595703125,-0.016953229904174805,-0.3858105540275574,-0.0865936279296875,-30.813217163085938,888.3775634765625,-129.60433959960938
20250912_151325.654871,1.0171704292297363,1.0011777877807617,3.4198338985443115,-0.017170429229736328,-0.0011777877807617188,-0.4198338985443115,-0.611251175403595,178.9420928955078,-179.9465789794922,0.611251175403595,0.453626811504364,-0.8725103735923767,48672,0.5038006901741028,0.5241127610206604,0.12571334838867188,-0.017170429229736328,-0.385836124420166,-0.0695037841796875,-35.33363342285156,888.3687744140625,-180.816650390625
20250912_151325.664803,1.0174237489700317,1.0013283491134644,3.4203720092773438,-0.01742374897003174,-0.0013283491134643555,-0.42037200927734375,-0.6011517643928528,178.91445922851562,-179.95668029785156,0.6011517643928528,0.4688880741596222,-0.8843481540679932,48667,0.5044463872909546,0.5245329141616821,0.1399087905883789,-0.01742374897003174,-0.3858620822429657,-0.08106231689453125,-39.85047149658203,888.3587646484375,-180.67359924316406
20250912_151325.674815,1.0176613330841064,1.001499891281128,3.4209067821502686,-0.017661333084106445,-0.0014998912811279297,-0.42090678215026855,-0.6349015831947327,178.85069274902344,-179.98782348632812,0.6349015831947327,0.46908262372016907,-0.8795766234397888,48637,0.5050881505012512,0.5249535441398621,0.13904094696044922,-0.017661333084106445,-0.38588839769363403,-0.07602691650390625,-44.99673843383789,888.347412109375,-205.85060119628906
20250912_151325.684742,1.0178848505020142,1.0016249418258667,3.421416997909546,-0.01788485050201416,-0.0016249418258666992,-0.4214169979095459,-0.6587347388267517,178.8221893310547,179.9794464111328,0.6587347388267517,0.46373116970062256,-0.8753255009651184,48689,0.505700409412384,0.525374710559845,0.13265609741210938,-0.01788485050201416,-0.38591504096984863,-0.07152557373046875,-48.748252868652344,888.3348999023438,-150.06065368652344
20250912_151325.694723,1.0181372165679932,1.0017564296722412,3.4219307899475098,-0.018137216567993164,-0.001756429672241211,-0.42193078994750977,-0.6580296158790588,178.7755126953125,179.93980407714844,0.6580296158790588,0.4656992256641388,-0.8848364353179932,48677,0.5063169598579407,0.5257963538169861,0.13358592987060547,-0.018137216567993164,-0.3859420716762543,-0.08075714111328125,-52.69289016723633,888.3214111328125,-157.78541564941406
20250912_151325.704731,1.0183550119400024,1.00191330909729,3.4224398136138916,-0.01835501194000244,-0.001913309097290039,-0.4224398136138916,-0.6661786437034607,178.75294494628906,179.9646759033203,0.6661786437034607,0.46549248695373535,-0.8740189671516418,48642,0.5069277882575989,0.5262185335159302,0.13234615325927734,-0.01835501194000244,-0.3859694302082062,-0.06969451904296875,-57.39927291870117,888.3067016601562,-188.25531005859375
20250912_151325.714880,1.0185956954956055,1.0020809173583984,3.422985792160034,-0.01859569549560547,-0.0020809173583984375,-0.4229857921600342,-0.6723555326461792,178.724609375,179.89645385742188,0.6723555326461792,0.4761786162853241,-0.8816115856170654,48624,0.50758296251297,0.5266412496566772,0.1419544219970703,-0.01859569549560547,-0.38599714636802673,-0.07701873779296875,-62.427520751953125,888.2907104492188,-201.12991333007812
20250912_151325.725009,1.018815279006958,1.0022320747375488,3.4234817028045654,-0.018815279006958008,-0.002232074737548828,-0.42348170280456543,-0.6687051653862,178.71139526367188,179.88450622558594,0.6687051653862,0.46417930722236633,-0.8751072287559509,48639,0.5081780552864075,0.5270645022392273,0.128936767578125,-0.018815279006958008,-0.38602522015571594,-0.0702667236328125,-66.96224212646484,888.2734985351562,-181.38885498046875
20250912_151325.734802,1.0190200805664062,1.002417802810669,3.4239842891693115,-0.01902008056640625,-0.0024178028106689453,-0.4239842891693115,-0.6624476313591003,178.7039031982422,179.89256286621094,0.6624476313591003,0.46694183349609375,-0.8706101775169373,48592,0.5087811350822449,0.5274882316589355,0.13067245483398438,-0.01902008056640625,-0.38605359196662903,-0.0655364990234375,-72.53408813476562,888.2548828125,-222.87368774414062
20250912_151325.745130,1.0192261934280396,1.0025544166564941,3.424482583999634,-0.01922619342803955,-0.0025544166564941406,-0.4244825839996338,-0.6763808727264404,178.71920776367188,179.92747497558594,0.6763808727264404,0.466848224401474,-0.8712645769119263,48647,0.5093790888786316,0.527912437915802,0.12955665588378906,-0.01922619342803955,-0.386082261800766,-0.06595611572265625,-76.63249969482422,888.2349853515625,-163.93661499023438
20250912_151325.754848,1.0194470882415771,1.00265371799469,3.42500638961792,-0.01944708824157715,-0.0026537179946899414,-0.4250063896179199,-0.6416705846786499,178.78213500976562,179.96665954589844,0.6416705846786499,0.4745343327522278,-0.8762447237968445,48689,0.5100076794624329,0.5283371806144714,0.13618946075439453,-0.01944708824157715,-0.3861112892627716,-0.07068634033203125,-79.61154174804688,888.2141723632812,-119.16160583496094
20250912_151325.764705,1.019652009010315,1.0027663707733154,3.4255149364471436,-0.01965200901031494,-0.0027663707733154297,-0.42551493644714355,-0.645743727684021,178.78851318359375,179.96861267089844,0.645743727684021,0.47160255908966064,-0.8713672757148743,48670,0.5106179118156433,0.5287624597549438,0.13222217559814453,-0.01965200901031494,-0.3861406147480011,-0.06557464599609375,-82.99111938476562,888.1925048828125,-135.18333435058594
20250912_151325.774774,1.019904613494873,1.0028815269470215,3.4260318279266357,-0.019904613494873047,-0.0028815269470214844,-0.42603182792663574,-0.597230851650238,178.9186248779297,179.9331512451172,0.597230851650238,0.47481822967529297,-0.8869082927703857,48663,0.5112382173538208,0.5291882157325745,0.13439178466796875,-0.019904613494873047,-0.38617026805877686,-0.08083343505859375,-86.44580841064453,888.169921875,-138.18740844726562
20250912_151325.784930,1.0201141834259033,1.0030263662338257,3.4265503883361816,-0.02011418342590332,-0.0030263662338256836,-0.42655038833618164,-0.5972073674201965,178.89837646484375,179.88938903808594,0.5972073674201965,0.4763006865978241,-0.8733768463134766,48623,0.5118604898452759,0.5296145081520081,0.1348257064819336,-0.02011418342590332,-0.38620027899742126,-0.0670623779296875,-90.79098510742188,888.146240234375,-173.80714416503906
20250912_151325.794865,1.0203239917755127,1.0031505823135376,3.427046537399292,-0.020323991775512695,-0.0031505823135375977,-0.427046537399292,-0.6287280917167664,178.872802734375,179.9036865234375,0.6287280917167664,0.47149592638015747,-0.8736932873725891,48644,0.5124558210372925,0.5300413370132446,0.1289987564086914,-0.020323991775512695,-0.38623061776161194,-0.067138671875,-94.51747131347656,888.12158203125,-149.05929565429688
