time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_133342.489856,2.200620174407959,0.4214293360710144,2.64190936088562,-0.20062017440795898,0.0785706639289856,0.3580906391143799,-6.939374923706055,-1.0649110078811646,-169.34439086914062,-1.7348437309265137,-1.0045008659362793,-1.3438844680786133,45890,-0.4297087788581848,-0.1732293665409088,-0.15156269073486328,-0.15046513080596924,0.1739111989736557,-0.16733050346374512,2357.119873046875,1869.833251953125,63.58623504638672
20250904_133342.500100,2.2008776664733887,0.42145299911499023,2.6413254737854004,-0.20087766647338867,0.07854700088500977,0.3586745262145996,-6.873113632202148,-1.2816591262817383,-169.11636352539062,-1.718278408050537,-1.005807876586914,-1.268357515335083,45798,-0.43040943145751953,-0.17358775436878204,-0.1518106460571289,-0.1506582498550415,0.17371045053005219,-0.09140968322753906,2356.409912109375,1870.4617919921875,-28.395652770996094
20250904_133342.510220,2.201178789138794,0.4214513301849365,2.6407673358917236,-0.20117878913879395,0.07854866981506348,0.35923266410827637,-6.796768665313721,-1.1330819129943848,-169.32101440429688,-1.6991921663284302,-1.0001417398452759,-1.2842732667922974,45829,-0.4310792088508606,-0.17394670844078064,-0.14511585235595703,-0.15088409185409546,0.173509418964386,-0.10689854621887207,2356.460205078125,1871.090087890625,2.002716064453125
20250904_133342.520393,2.2012362480163574,0.42157918214797974,2.640165328979492,-0.20123624801635742,0.07842081785202026,0.3598346710205078,0.9435744881629944,179.2032012939453,-179.60321044921875,-0.2358936220407486,-1.0126296281814575,-1.198016881942749,45670,-0.43180161714553833,-0.1743062436580658,-0.15652179718017578,-0.15092718601226807,0.17330822348594666,-0.02039790153503418,2352.62451171875,1871.718017578125,-153.42236328125
20250904_133342.530198,2.201190948486328,0.4217776656150818,2.63956618309021,-0.20119094848632812,0.07822233438491821,0.36043381690979004,0.759084165096283,178.89952087402344,-179.3212127685547,-0.18977104127407074,-1.0129648447036743,-1.1617048978805542,45580,-0.4325205683708191,-0.1746663749217987,-0.1557779312133789,-0.1508932113647461,0.17310699820518494,0.01608133316040039,2346.669921875,1872.3446044921875,-238.18016052246094
20250904_133342.540323,2.2014265060424805,0.42188167572021484,2.6389737129211426,-0.20142650604248047,0.07811832427978516,0.3610262870788574,0.7546206116676331,179.14439392089844,-179.51426696777344,-0.18865515291690826,-1.0123008489608765,-1.2617870569229126,45691,-0.43323153257369995,-0.17502710223197937,-0.15404224395751953,-0.15106987953186035,0.17290569841861725,-0.08362293243408203,2343.5498046875,1872.969970703125,-124.81212615966797
20250904_133342.550849,2.2015209197998047,0.422173410654068,2.638406276702881,-0.2015209197998047,0.077826589345932,0.36159372329711914,0.8095336556434631,179.51797485351562,-179.3328399658203,-0.20238341391086578,-1.0068342685699463,-1.2119534015655518,45458,-0.433912456035614,-0.1753884106874466,-0.14753341674804688,-0.15114068984985352,0.17270421981811523,-0.033516883850097656,2334.797607421875,1873.59375,-350.0819091796875
20250904_133342.560280,2.2016873359680176,0.42226457595825195,2.637885808944702,-0.20168733596801758,0.07773542404174805,0.36211419105529785,0.8498280644416809,179.4779815673828,-179.30105590820312,-0.21245701611042023,-0.995608925819397,-1.2378406524658203,45696,-0.43453702330589294,-0.175750270485878,-0.13532161712646484,-0.15126550197601318,0.17250262200832367,-0.05907773971557617,2332.062744140625,1874.2159423828125,-109.39836120605469
20250904_133342.570503,2.2019548416137695,0.42224782705307007,2.6373159885406494,-0.20195484161376953,0.07775217294692993,0.3626840114593506,0.8297489285469055,179.31117248535156,-179.58963012695312,-0.20743723213672638,-1.0094867944717407,-1.274129867553711,45827,-0.4352208077907562,-0.17611266672611237,-0.14815330505371094,-0.15146613121032715,0.1723008006811142,-0.09496450424194336,2332.565185546875,1874.837890625,20.09868621826172
20250904_133342.580267,2.2021124362945557,0.4222588837146759,2.6367690563201904,-0.20211243629455566,0.0777411162853241,0.36323094367980957,0.7863825559616089,179.00436401367188,-179.39349365234375,-0.19659563899040222,-1.004555106163025,-1.2354316711425781,45794,-0.43587714433670044,-0.1764756292104721,-0.14220237731933594,-0.15158432722091675,0.17209875583648682,-0.05594611167907715,2332.2333984375,1875.4598388671875,-13.267993927001953
20250904_133342.590301,2.2022531032562256,0.422542005777359,2.6362721920013428,-0.20225310325622559,0.07745799422264099,0.3637278079986572,0.8659325242042542,179.1411895751953,-179.59182739257812,-0.21648313105106354,-0.9924972057342529,-1.2297300100326538,45460,-0.43647336959838867,-0.17683911323547363,-0.12918472290039062,-0.1516898274421692,0.1718965768814087,-0.049936771392822266,2323.73974609375,1876.0806884765625,-339.7464599609375
20250904_133342.599946,2.202359676361084,0.42260709404945374,2.6357581615448,-0.20235967636108398,0.07739290595054626,0.3642418384552002,0.818854808807373,179.04901123046875,-179.56201171875,-0.20471370220184326,-0.9979411959648132,-1.2179089784622192,45720,-0.4370902180671692,-0.17720308899879456,-0.13364791870117188,-0.151769757270813,0.17169427871704102,-0.037833452224731445,2321.787109375,1876.7000732421875,-78.10592651367188
20250904_133342.610491,2.2024648189544678,0.4227515161037445,2.635244131088257,-0.20246481895446777,0.0772484838962555,0.36475586891174316,0.8818667531013489,179.3130645751953,-179.28724670410156,-0.22046668827533722,-0.9989225268363953,-1.2176823616027832,45621,-0.4377070367336273,-0.17756758630275726,-0.13364791870117188,-0.15184861421585083,0.1714918613433838,-0.03732562065124512,2317.45458984375,1877.318603515625,-173.30645751953125
20250904_133342.620630,2.2025740146636963,0.42270809412002563,2.634688138961792,-0.2025740146636963,0.07729190587997437,0.365311861038208,0.8489641547203064,179.13015747070312,-179.52703857421875,-0.2122410386800766,-1.0108648538589478,-1.2194056510925293,45848,-0.43837422132492065,-0.17793262004852295,-0.14455795288085938,-0.15193051099777222,0.1712893396615982,-0.03876447677612305,2318.757080078125,1877.936767578125,52.106380462646484
20250904_133342.630107,2.2026803493499756,0.4227682650089264,2.6342506408691406,-0.20268034934997559,0.07723173499107361,0.3657493591308594,0.8900157809257507,179.10018920898438,-179.59381103515625,-0.22250394523143768,-0.9809468984603882,-1.2186723947525024,45723,-0.4388992190361023,-0.17829816043376923,-0.11374950408935547,-0.1520102620124817,0.17108671367168427,-0.03774881362915039,2316.9521484375,1878.554931640625,-72.20506286621094
20250904_133342.640517,2.203061103820801,0.42278388142585754,2.6337342262268066,-0.20306110382080078,0.07721611857414246,0.36626577377319336,-6.799076080322266,-1.5138148069381714,-169.08367919921875,-1.6997690200805664,-1.002450942993164,-1.316579818725586,45776,-0.43951892852783203,-0.1786641627550125,-0.13426780700683594,-0.15229582786560059,0.17088384926319122,-0.13516783714294434,2316.483642578125,1879.1727294921875,-18.739700317382812
20250904_133342.650352,2.2031655311584473,0.4229820966720581,2.633258104324341,-0.20316553115844727,0.0770179033279419,0.3667418956756592,-6.75675106048584,-1.404220700263977,-169.1099090576172,-1.68918776512146,-0.9929126501083374,-1.218765139579773,45552,-0.44009026885032654,-0.1790306717157364,-0.12379169464111328,-0.15237414836883545,0.17068073153495789,-0.03707170486450195,2310.537109375,1879.7896728515625,-237.85829162597656
20250904_133342.660228,2.203267812728882,0.42299744486808777,2.632744312286377,-0.20326781272888184,0.07700255513191223,0.36725568771362305,-6.6741766929626465,-1.2520081996917725,-169.12718200683594,-1.6685441732406616,-1.0036903619766235,-1.2182832956314087,45772,-0.4407068192958832,-0.17939767241477966,-0.13358592987060547,-0.15245085954666138,0.1704775094985962,-0.03630995750427246,2310.07666015625,1880.40576171875,-18.417835235595703
20250904_133342.670503,2.2032382488250732,0.4231407046318054,2.6323041915893555,-0.20323824882507324,0.07685929536819458,0.36769580841064453,-6.670830726623535,-1.0140366554260254,-169.37966918945312,-1.6677076816558838,-0.9854314923286438,-1.171659231185913,45614,-0.4412349760532379,-0.17976513504981995,-0.11443138122558594,-0.15242868661880493,0.1702742576599121,0.010495185852050781,2305.77880859375,1881.0211181640625,-171.91171264648438
20250904_133342.680237,2.2033133506774902,0.4231083393096924,2.6318578720092773,-0.20331335067749023,0.07689166069030762,0.36814212799072266,-6.641561031341553,-1.0241459608078003,-169.4333038330078,-1.6603902578353882,-0.9879466891288757,-1.2090752124786377,45827,-0.4417705535888672,-0.18013305962085724,-0.1160430908203125,-0.15248501300811768,0.17007099092006683,-0.026661157608032227,2306.749755859375,1881.6361083984375,38.83838653564453
20250904_133342.690625,2.2033584117889404,0.4232672154903412,2.631376028060913,-0.20335841178894043,0.07673278450965881,0.3686239719390869,-6.625524997711182,-1.026328682899475,-169.41831970214844,-1.6563812494277954,-0.998129665851593,-1.1986478567123413,45593,-0.44234877824783325,-0.18050144612789154,-0.12527942657470703,-0.15251880884170532,0.1698676496744156,-0.015996694564819336,2301.983642578125,1882.2506103515625,-190.6514129638672
20250904_133342.700268,2.2031474113464355,0.4236171245574951,2.6307995319366455,-0.20314741134643555,0.07638287544250488,0.3692004680633545,0.9457329511642456,178.7364044189453,-179.0525665283203,-0.2364332377910614,-1.0237998962402344,-1.1077909469604492,45354,-0.44304054975509644,-0.18087035417556763,-0.1498889923095703,-0.15236055850982666,0.1696643978357315,0.0749051570892334,2291.486328125,1882.8631591796875,-419.890869140625
20250904_133342.710594,2.2032532691955566,0.4238770604133606,2.6303927898406982,-0.20325326919555664,0.0761229395866394,0.36960721015930176,0.9462592601776123,178.67788696289062,-179.04318237304688,-0.23656481504440308,-0.9805213809013367,-1.2205582857131958,45455,-0.4435286521911621,-0.1812397539615631,-0.10575294494628906,-0.15243995189666748,0.169461190700531,-0.03757953643798828,2283.688232421875,1883.47314453125,-311.92303466796875
20250904_133342.720494,2.203244686126709,0.4240324795246124,2.6299185752868652,-0.20324468612670898,0.07596752047538757,0.37008142471313477,0.9749430418014526,178.63302612304688,-179.08575439453125,-0.24373576045036316,-0.9990031123161316,-1.180128574371338,45576,-0.44409769773483276,-0.1816096007823944,-0.12329578399658203,-0.15243351459503174,0.16925795376300812,0.0030469894409179688,2279.025634765625,1884.08154296875,-186.5029296875
20250904_133342.730317,2.2031939029693604,0.4239981174468994,2.6294963359832764,-0.20319390296936035,0.07600188255310059,0.37050366401672363,0.9770532250404358,178.57437133789062,-179.07191467285156,-0.24426330626010895,-0.9863665103912354,-1.165312647819519,45805,-0.44460439682006836,-0.18197989463806152,-0.10978221893310547,-0.15239542722702026,0.16905473172664642,0.01802802085876465,2280.056396484375,1884.6893310546875,41.234493255615234
20250904_133342.740483,2.2031450271606445,0.42414605617523193,2.629081964492798,-0.20314502716064453,0.07585394382476807,0.37091803550720215,1.015621304512024,178.8758087158203,-179.34884643554688,-0.253905326128006,-0.9851888418197632,-1.16615629196167,45583,-0.44510164856910706,-0.18235060572624207,-0.10773658752441406,-0.1523587703704834,0.1688515543937683,0.01735091209411621,2275.618408203125,1885.296875,-177.52647399902344
20250904_133342.750985,2.2031900882720947,0.42419329285621643,2.6286182403564453,-0.20319008827209473,0.07580670714378357,0.3713817596435547,1.0428203344345093,178.84408569335938,-179.3979034423828,-0.2607050836086273,-0.9989481568336487,-1.1997408866882324,45703,-0.4456581175327301,-0.18272176384925842,-0.12056827545166016,-0.15239256620407104,0.1686483919620514,-0.015996694564819336,2274.201171875,1885.9034423828125,-56.684017181396484
20250904_133342.760473,2.2032477855682373,0.42446738481521606,2.6281816959381104,-0.2032477855682373,0.07553261518478394,0.37181830406188965,1.1051063537597656,178.78030395507812,-179.55712890625,-0.2762765884399414,-0.9927768707275391,-1.2044732570648193,45423,-0.4461819529533386,-0.1830933541059494,-0.11350154876708984,-0.15243583917617798,0.1684451699256897,-0.020482540130615234,2265.978515625,1886.5087890625,-328.91033935546875
20250904_133342.771019,2.203235626220703,0.4247111678123474,2.627763271331787,-0.20323562622070312,0.07528883218765259,0.3722367286682129,1.1138027906417847,178.5064239501953,-179.23135375976562,-0.27845069766044617,-0.9889398813247681,-1.179868221282959,45453,-0.4466840624809265,-0.1834653913974762,-0.10879039764404297,-0.15242671966552734,0.1682419329881668,0.004316568374633789,2258.6650390625,1887.112060546875,-292.53961181640625
20250904_133342.780274,2.2034754753112793,0.42485311627388,2.627429962158203,-0.2034754753112793,0.07514688372612,0.3725700378417969,-6.523841381072998,-1.5432649850845337,-169.24093627929688,-1.6309603452682495,-0.9675822257995605,-1.2697144746780396,45571,-0.4470840394496918,-0.18383778631687164,-0.08666038513183594,-0.15260660648345947,0.16803857684135437,-0.08514642715454102,2254.406494140625,1887.7138671875,-170.33815002441406
20250904_133342.790927,2.203366756439209,0.42482665181159973,2.6270430088043213,-0.20336675643920898,0.07517334818840027,0.3729569911956787,-6.484581470489502,-1.4793918132781982,-169.4363250732422,-1.6211453676223755,-0.9823668003082275,-1.1460946798324585,45775,-0.44754838943481445,-0.18421055376529694,-0.10060787200927734,-0.15252506732940674,0.16783516108989716,0.03859519958496094,2255.200439453125,1888.315185546875,31.757354736328125
20250904_133342.800125,2.2032968997955322,0.4249759018421173,2.62667179107666,-0.20329689979553223,0.07502409815788269,0.37332820892333984,-6.483730792999268,-1.187971591949463,-169.2263946533203,-1.620932698249817,-0.9790941476821899,-1.1600416898727417,45560,-0.44799384474754333,-0.18458369374275208,-0.09651660919189453,-0.15247267484664917,0.1676318198442459,0.024799108505249023,2250.722900390625,1888.9158935546875,-179.10003662109375
20250904_133342.810395,2.2032277584075928,0.42498859763145447,2.6263012886047363,-0.20322775840759277,0.07501140236854553,0.37369871139526367,-6.5510125160217285,-1.0402414798736572,-169.2201690673828,-1.6377531290054321,-0.9797263145446777,-1.160447120666504,45724,-0.44843846559524536,-0.18495720624923706,-0.09633064270019531,-0.15242081880569458,0.16742855310440063,0.02454519271850586,2250.342041015625,1889.51611328125,-15.234947204589844
20250904_133342.820470,2.2032864093780518,0.4250492453575134,2.6258692741394043,-0.20328640937805176,0.07495075464248657,0.3741307258605957,-6.522122383117676,-1.1288148164749146,-169.4063720703125,-1.630530595779419,-0.9966117739677429,-1.2060606479644775,45665,-0.4489568769931793,-0.18533112108707428,-0.11232376098632812,-0.15246480703353882,0.16722530126571655,-0.020821094512939453,2248.522705078125,1890.1158447265625,-72.77726745605469
20250904_133342.830527,2.203291654586792,0.42501136660575867,2.625452756881714,-0.203291654586792,0.07498863339424133,0.37454724311828613,-6.523139476776123,-1.3744606971740723,-169.67501831054688,-1.6307848691940308,-0.9934566617012024,-1.1873087882995605,45785,-0.44945669174194336,-0.18570546805858612,-0.10829448699951172,-0.152468740940094,0.16702201962471008,-0.0018620491027832031,2249.658935546875,1890.7156982421875,45.45450210571289
20250904_133342.840557,2.2031195163726807,0.4251672923564911,2.6250460147857666,-0.20311951637268066,0.07483270764350891,0.3749539852142334,1.2686848640441895,179.06564331054688,-179.90097045898438,-0.31717121601104736,-0.9917779564857483,-1.1244118213653564,45549,-0.44994479417800903,-0.1860802173614502,-0.10575294494628906,-0.1523396372795105,0.16681881248950958,0.061109066009521484,2244.981201171875,1891.31494140625,-187.11090087890625
