time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143715.554546,1.005203366279602,1.023457407951355,0.9683265686035156,-0.005203366279602051,-0.02345740795135498,0.031673431396484375,3.075551748275757,-179.423583984375,-179.95436096191406,-3.075551748275757,-0.42445167899131775,-0.2883806824684143,38355,-0.22329768538475037,-0.2626016139984131,0.0614476203918457,-0.03668373078107834,-0.07913555949926376,-0.1725614070892334,-551.2490844726562,1171.984130859375,-265.31219482421875
20251105_143715.565158,1.0054545402526855,1.0233005285263062,0.9685234427452087,-0.005454540252685547,-0.023300528526306152,0.03147655725479126,3.0427260398864746,-179.59791564941406,-179.94143676757812,-3.0427260398864746,-0.35492172837257385,-0.2821676433086395,38875,-0.22190973162651062,-0.2629489302635193,0.12993693351745605,-0.038454510271549225,-0.07919417321681976,-0.16451895236968994,-547.5624389648438,1171.7503662109375,251.007080078125
20251105_143715.575191,1.005610704421997,1.0233769416809082,0.9687284827232361,-0.00561070442199707,-0.023376941680908203,0.031271517276763916,3.1155614852905273,-179.4766845703125,-179.74681091308594,-3.1155614852905273,-0.34843185544013977,-0.22109803557395935,38499,-0.22046419978141785,-0.2632940411567688,0.13532638549804688,-0.039555467665195465,-0.07925503700971603,-0.10228753089904785,-549.358154296875,1171.5169677734375,-122.26104736328125
20251105_143715.585236,1.005744457244873,1.0229661464691162,0.96909099817276,-0.005744457244873047,-0.02296614646911621,0.03090900182723999,3.0909249782562256,-179.76290893554688,179.63497924804688,-3.0909249782562256,-0.24228431284427643,-0.20742401480674744,39288,-0.21790845692157745,-0.26363605260849,0.23926019668579102,-0.04049842432141304,-0.07931748777627945,-0.08760809898376465,-539.7044677734375,1171.2852783203125,657.2723388671875
20251105_143715.594454,1.0058910846710205,1.0229942798614502,0.9693822860717773,-0.005891084671020508,-0.022994279861450195,0.030617713928222656,3.0293829441070557,-179.6597442626953,179.89114379882812,-3.0293829441070557,-0.2875792980194092,-0.21695458889007568,38585,-0.21585488319396973,-0.2639744281768799,0.19225001335144043,-0.04153214767575264,-0.07938148081302643,-0.09604096412658691,-540.3656005859375,1171.055419921875,-45.013427734375
20251105_143715.605293,1.0060780048370361,1.0229254961013794,0.9695972800254822,-0.006078004837036133,-0.022925496101379395,0.030402719974517822,3.0427088737487793,-179.96543884277344,179.5831756591797,-3.0427088737487793,-0.3367532193660736,-0.24472995102405548,38742,-0.21433918178081512,-0.2643100619316101,0.14189600944519043,-0.042849935591220856,-0.07944731414318085,-0.12243270874023438,-538.7491455078125,1170.825927734375,110.05401611328125
20251105_143715.614512,1.0062646865844727,1.0230653285980225,0.969749927520752,-0.006264686584472656,-0.02306532859802246,0.030250072479248047,2.9690287113189697,-179.90696716308594,-179.77032470703125,-2.9690287113189697,-0.3771592974662781,-0.24595777690410614,38404,-0.21326300501823425,-0.2646436393260956,0.10074734687805176,-0.04416603967547417,-0.07951519638299942,-0.12227654457092285,-542.0352172851562,1170.595947265625,-223.73199462890625
20251105_143715.625450,1.0063294172286987,1.0232646465301514,0.9698704481124878,-0.0063294172286987305,-0.023264646530151367,0.030129551887512207,80.1651840209961,-166.11648559570312,12.213756561279297,15.0,-0.39784547686576843,-0.16660542786121368,38304,-0.21241334080696106,-0.26497572660446167,0.0795435905456543,-0.04462239146232605,-0.07958446443080902,-0.04239857196807861,-546.7191772460938,1170.3642578125,-318.90869140625
20251105_143715.634621,1.0064953565597534,1.0232667922973633,0.9701169729232788,-0.006495356559753418,-0.02326679229736328,0.02988302707672119,80.15660858154297,-164.29783630371094,14.423174858093262,15.0,-0.3132747709751129,-0.23413752019405365,38619,-0.21067534387111664,-0.2653058171272278,0.1627063751220703,-0.04579226300120354,-0.0796549990773201,-0.10869026184082031,-546.7695922851562,1170.131591796875,-3.4332275390625
20251105_143715.645776,1.0068213939666748,1.0230211019515991,0.9705787301063538,-0.006821393966674805,-0.02302110195159912,0.02942126989364624,2.972289800643921,-179.8940887451172,-179.53961181640625,-2.972289800643921,-0.16829219460487366,-0.3413735628128052,39022,-0.20741994678974152,-0.2656319737434387,0.3047597408294678,-0.04809082671999931,-0.07972824573516846,-0.2135545015335083,-540.9959106445312,1169.900146484375,393.10455322265625
20251105_143715.655405,1.0069196224212646,1.0228334665298462,0.9710431098937988,-0.0069196224212646484,-0.02283346652984619,0.028956890106201172,2.591325283050537,-179.58428955078125,-179.4380340576172,-2.591325283050537,-0.16360847651958466,-0.1929267942905426,38933,-0.20414607226848602,-0.26595306396484375,0.3064906597137451,-0.04878333956003189,-0.07980381697416306,-0.06433963775634766,-536.5864868164062,1169.6708984375,300.2166748046875
20251105_143715.665314,1.0070892572402954,1.0225213766098022,0.9716107845306396,-0.00708925724029541,-0.022521376609802246,0.02838921546936035,3.066067695617676,-179.55999755859375,179.78390502929688,-3.066067695617676,-0.09174716472625732,-0.2409709393978119,39139,-0.200143963098526,-0.26626846194267273,0.3746652603149414,-0.04997926205396652,-0.07988087087869644,-0.11111080646514893,-529.2523803710938,1169.444091796875,499.3438720703125
20251105_143715.675283,1.0072814226150513,1.022323489189148,0.9721108078956604,-0.0072814226150512695,-0.02232348918914795,0.0278891921043396,2.8674731254577637,-179.98228454589844,179.69325256347656,-2.8674731254577637,-0.1331813782453537,-0.2571622431278229,38961,-0.19661881029605865,-0.26657798886299133,0.3300154209136963,-0.05133403092622757,-0.07995990663766861,-0.1258683204650879,-524.6019897460938,1169.2198486328125,316.619873046875
20251105_143715.685532,1.007507562637329,1.0225310325622559,0.9721187353134155,-0.0075075626373291016,-0.02253103256225586,0.027881264686584473,2.8008573055267334,-179.74636840820312,-179.9678192138672,-2.8008573055267334,-0.45821553468704224,-0.28109127283096313,38307,-0.19656291604042053,-0.2668847143650055,0.005232095718383789,-0.052928317338228226,-0.08004124462604523,-0.14812171459197998,-529.479248046875,1168.99560546875,-332.06939697265625
20251105_143715.695432,1.0076439380645752,1.022782802581787,0.9717487692832947,-0.007643938064575195,-0.02278280258178711,0.028251230716705322,2.8090028762817383,179.59544372558594,179.710693359375,-2.8090028762817383,-0.7105422019958496,-0.22334024310112,38230,-0.19917117059230804,-0.267193466424942,-0.24417757987976074,-0.05388976261019707,-0.08012457937002182,-0.0893259048461914,-535.3958740234375,1168.76904296875,-402.83203125
20251105_143715.705412,1.0077574253082275,1.022943377494812,0.9720068573951721,-0.007757425308227539,-0.02294337749481201,0.02799314260482788,2.755012273788452,179.74571228027344,-179.83558654785156,-2.755012273788452,-0.29451629519462585,-0.20923328399658203,38372,-0.19735164940357208,-0.2675028145313263,0.17033815383911133,-0.05468984693288803,-0.08020928502082825,-0.07433414459228516,-539.1693725585938,1168.5404052734375,-256.91986083984375
20251105_143715.715284,1.0079810619354248,1.0224792957305908,0.9725818634033203,-0.007981061935424805,-0.02247929573059082,0.027418136596679688,2.2687458992004395,-178.8085479736328,-179.4569854736328,-2.2687458992004395,-0.08160146325826645,-0.28304433822631836,39382,-0.1932978630065918,-0.26780757308006287,0.3795039653778076,-0.05626648664474487,-0.08029584586620331,-0.14648199081420898,-528.263427734375,1168.3133544921875,742.5308227539062
20251105_143715.725343,1.0079957246780396,1.0223532915115356,0.9729584455490112,-0.00799572467803955,-0.022353291511535645,0.02704155445098877,2.436005115509033,-179.117431640625,-179.2135772705078,-2.436005115509033,-0.2102058380842209,-0.1463576704263687,38844,-0.19064295291900635,-0.2681070864200592,0.24854421615600586,-0.05636985972523689,-0.08038371801376343,-0.009604096412658691,-525.3023681640625,1168.089111328125,201.60675048828125
20251105_143715.735317,1.0081149339675903,1.0221651792526245,0.9732860922813416,-0.008114933967590332,-0.02216517925262451,0.026713907718658447,2.459381341934204,-179.20748901367188,-179.5693359375,-2.459381341934204,-0.2404889464378357,-0.21576470136642456,38947,-0.18833304941654205,-0.26840275526046753,0.2162468433380127,-0.0572102852165699,-0.08047232776880264,-0.07808208465576172,-520.8817138671875,1167.8665771484375,300.9796142578125
20251105_143715.745285,1.0082260370254517,1.0221720933914185,0.9735418558120728,-0.00822603702545166,-0.022172093391418457,0.026458144187927246,2.435765504837036,-179.21331787109375,-179.31463623046875,-2.435765504837036,-0.28642117977142334,-0.21132826805114746,38635,-0.18652991950511932,-0.268695205450058,0.16880393028259277,-0.057993561029434204,-0.08056220412254333,-0.07277250289916992,-521.044189453125,1167.6448974609375,-11.0626220703125
20251105_143715.754880,1.0084290504455566,1.0222620964050293,0.9737521409988403,-0.00842905044555664,-0.022262096405029297,0.026247859001159668,2.386348247528076,-179.126953125,-179.4174041748047,-2.386348247528076,-0.31524425745010376,-0.2730523943901062,38500,-0.18504740297794342,-0.2689850628376007,0.13878822326660156,-0.059424806386232376,-0.08065380901098251,-0.1329737901687622,-523.1592407226562,1167.4227294921875,-144.00482177734375
20251105_143715.764597,1.0086052417755127,1.0224090814590454,0.9739096164703369,-0.008605241775512695,-0.02240908145904541,0.026090383529663086,2.3048510551452637,-179.1512908935547,-179.06134033203125,-2.3048510551452637,-0.3492763340473175,-0.25681978464126587,38405,-0.183937206864357,-0.26927292346954346,0.10393381118774414,-0.06066695600748062,-0.08074750006198883,-0.11540532112121582,-526.6134033203125,1167.1993408203125,-235.17608642578125
20251105_143715.775318,1.0085734128952026,1.0225791931152344,0.9739480018615723,-0.008573412895202637,-0.022579193115234375,0.026051998138427734,2.388005018234253,-179.96652221679688,179.96881103515625,-2.388005018234253,-0.42789193987846375,-0.12043662369251251,38364,-0.18366658687591553,-0.26955971121788025,0.02533435821533203,-0.06044255942106247,-0.08084198087453842,0.02084791660308838,-530.6110229492188,1166.974365234375,-272.17864990234375
20251105_143715.785355,1.0085957050323486,1.0224432945251465,0.974255383014679,-0.008595705032348633,-0.022443294525146484,0.025744616985321045,2.4466612339019775,179.94667053222656,-179.9251708984375,-2.4466612339019775,-0.24847258627414703,-0.15613748133182526,38856,-0.18149955570697784,-0.26984459161758423,0.20287156105041504,-0.06059972196817398,-0.08093640953302383,-0.014601349830627441,-527.4174194335938,1166.749267578125,217.437744140625
20251105_143715.795423,1.0086264610290527,1.02224862575531,0.9745640158653259,-0.008626461029052734,-0.02224862575531006,0.025435984134674072,2.4617600440979004,179.97608947753906,179.82843017578125,-2.4617600440979004,-0.24575209617614746,-0.1619928628206253,38955,-0.1793236881494522,-0.2701261043548584,0.20369768142700195,-0.06081654876470566,-0.08103112876415253,-0.020145177841186523,-522.8427124023438,1166.52587890625,311.47003173828125
20251105_143715.805105,1.0087391138076782,1.022168755531311,0.9748833179473877,-0.008739113807678223,-0.022168755531311035,0.025116682052612305,2.370720624923706,179.84176635742188,179.76075744628906,-2.370720624923706,-0.23673737049102783,-0.21652495861053467,38773,-0.17707261443138123,-0.2704041302204132,0.2107393741607666,-0.06161075085401535,-0.08112664520740509,-0.07378756999969482,-520.9657592773438,1166.3037109375,127.7923583984375
20251105_143715.815386,1.008915901184082,1.0223641395568848,0.9751490950584412,-0.008915901184082031,-0.022364139556884766,0.024850904941558838,2.2831008434295654,-179.98951721191406,-179.89393615722656,-2.2831008434295654,-0.2704649567604065,-0.2598765790462494,38327,-0.17519888281822205,-0.27067896723747253,0.17541289329528809,-0.06285710632801056,-0.0812237486243248,-0.11579573154449463,-525.5572509765625,1166.0810546875,-312.61444091796875
20251105_143715.825088,1.0090469121932983,1.0222803354263306,0.9754319787025452,-0.00904691219329834,-0.022280335426330566,0.024568021297454834,2.2038702964782715,179.7846221923828,179.8415985107422,-2.2038702964782715,-0.2574521005153656,-0.23091548681259155,38776,-0.17320455610752106,-0.2709507644176483,0.18670320510864258,-0.06378073245286942,-0.08132254332304001,-0.08581221103668213,-523.587890625,1165.85791015625,134.08660888671875
20251105_143715.835209,1.0091440677642822,1.022489309310913,0.9756616353988647,-0.009144067764282227,-0.022489309310913086,0.024338364601135254,2.115811586380005,179.94342041015625,-179.76773071289062,-2.115811586380005,-0.29123178124427795,-0.20952516794204712,38302,-0.17158547043800354,-0.27121973037719727,0.15157341957092285,-0.06446567922830582,-0.0814225897192955,-0.0636368989944458,-528.498779296875,1165.634033203125,-334.35821533203125
20251105_143715.844755,1.0092203617095947,1.0222299098968506,0.9760696887969971,-0.009220361709594727,-0.022229909896850586,0.02393031120300293,1.9259296655654907,179.93724060058594,179.88421630859375,-1.9259296655654907,-0.17087867856025696,-0.19649967551231384,39058,-0.1687086969614029,-0.27148520946502686,0.269315242767334,-0.06500355154275894,-0.081523597240448,-0.0499725341796875,-522.4028930664062,1165.410400390625,415.0390625
20251105_143715.854724,1.0092371702194214,1.0221487283706665,0.9763779640197754,-0.009237170219421387,-0.022148728370666504,0.02362203598022461,1.896285057067871,179.9939422607422,179.9446258544922,-1.896285057067871,-0.23482047021389008,-0.1577567309141159,38774,-0.16653534770011902,-0.27174675464630127,0.2034616470336914,-0.06512205302715302,-0.08162511140108109,-0.011009573936462402,-520.4951171875,1165.1884765625,129.89044189453125
20251105_143715.865217,1.0093671083450317,1.0216760635375977,0.9768995046615601,-0.009367108345031738,-0.021676063537597656,0.02310049533843994,1.806077480316162,-178.92507934570312,-179.3872833251953,-1.806077480316162,-0.09064540266990662,-0.2328750193119049,39411,-0.1628584861755371,-0.27200374007225037,0.34421682357788086,-0.066038116812706,-0.08172743767499924,-0.08510947227478027,-509.3874816894531,1164.9693603515625,756.2637329101562
20251105_143715.875167,1.0095206499099731,1.0215914249420166,0.9773022532463074,-0.009520649909973145,-0.0215914249420166,0.022697746753692627,1.7349895238876343,-179.35092163085938,-179.23301696777344,-1.7349895238876343,-0.16646067798137665,-0.2495216280221939,38792,-0.16001911461353302,-0.27225562930107117,0.26581406593322754,-0.06712058186531067,-0.08183132112026215,-0.1005697250366211,-507.39849853515625,1164.7530517578125,135.4217529296875
20251105_143715.884659,1.0096087455749512,1.0218688249588013,0.9775617122650146,-0.009608745574951172,-0.02186882495880127,0.02243828773498535,1.6171945333480835,-179.2313995361328,-179.34898376464844,-1.6171945333480835,-0.25945085287094116,-0.20738084614276886,38206,-0.15818992257118225,-0.27250388264656067,0.17124295234680176,-0.06774165481328964,-0.08193653076887131,-0.05770266056060791,-513.9173583984375,1164.5357666015625,-443.84002685546875
20251105_143715.895183,1.0097495317459106,1.021929144859314,0.9778360724449158,-0.009749531745910645,-0.021929144859313965,0.02216392755508423,1.4685231447219849,-179.3184356689453,-179.37222290039062,-1.4685231447219849,-0.24792715907096863,-0.24299214780330658,38552,-0.15625569224357605,-0.2727491855621338,0.1810777187347412,-0.06873419880867004,-0.08204299956560135,-0.09221494197845459,-515.3348999023438,1164.3167724609375,-96.5118408203125
20251105_143715.905497,1.0097914934158325,1.0220154523849487,0.9781475067138672,-0.00979149341583252,-0.02201545238494873,0.021852493286132812,1.4102120399475098,-179.1617889404297,-179.27574157714844,-1.4102120399475098,-0.22150473296642303,-0.1786653995513916,38508,-0.15406008064746857,-0.27299126982688904,0.20554661750793457,-0.0690300315618515,-0.08215047419071198,-0.027484893798828125,-517.3631591796875,1164.0970458984375,-138.092041015625
