time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142601.842720,1.1350969076156616,1.0964711904525757,0.9602319002151489,-0.13509690761566162,-0.09647119045257568,0.039768099784851074,0.438193678855896,-178.14804077148438,-179.216064453125,-0.438193678855896,-0.36497044563293457,-0.8377611637115479,38747,-0.23860859870910645,-0.0,-0.12636184692382812,-0.8105814456939697,-0.0,-0.027179718017578125,-2508.2509765625,-271.53656005859375,27.27508544921875
20251024_142601.852956,1.1351345777511597,1.096712350845337,0.9594141840934753,-0.13513457775115967,-0.09671235084533691,0.04058581590652466,0.566331148147583,-179.26718139648438,-179.7345733642578,-0.566331148147583,-0.40705811977386475,-0.8183414936065674,38327,-0.24351489543914795,-0.0,-0.1635432243347168,-0.810807466506958,-0.0,-0.007534027099609375,-2514.521240234375,-272.5024719238281,-385.85662841796875
20251024_142601.863073,1.1352554559707642,1.0966796875,0.9587503671646118,-0.13525545597076416,-0.0966796875,0.041249632835388184,0.5560710430145264,-179.48741149902344,-179.6280975341797,-0.5560710430145264,-0.3802611827850342,-0.8357083797454834,38765,-0.2474977970123291,-0.0,-0.13276338577270508,-0.811532735824585,-0.0,-0.024175643920898438,-2513.671875,-273.4694519042969,52.2613525390625
20251024_142601.872866,1.1356180906295776,1.0964910984039307,0.9582449793815613,-0.13561809062957764,-0.09649109840393066,0.04175502061843872,0.6057763695716858,-179.01597595214844,-179.02810668945312,-0.6057763695716858,-0.35160768032073975,-0.8862354755401611,39018,-0.2505301237106323,-0.0,-0.10107755661010742,-0.8137085437774658,-0.0,-0.07252693176269531,-2508.7685546875,-274.435302734375,301.7425537109375
20251024_142601.883058,1.1358026266098022,1.096458911895752,0.9576461315155029,-0.13580262660980225,-0.09645891189575195,0.04235386848449707,0.3976670503616333,-179.07717895507812,-178.8878173828125,-0.3976670503616333,-0.37389278411865234,-0.8517229557037354,38768,-0.2541232109069824,-0.0,-0.11976957321166992,-0.8148157596588135,-0.0,-0.036907196044921875,-2507.931640625,-275.4000549316406,51.4984130859375
20251024_142601.892878,1.1360312700271606,1.09633469581604,0.95697021484375,-0.13603127002716064,-0.09633469581604004,0.04302978515625,0.29220089316368103,-179.2996826171875,-178.79835510253906,-0.29220089316368103,-0.39336204528808594,-0.8619163036346436,38917,-0.2581787109375,-0.0,-0.13518333435058594,-0.8161876201629639,-0.0,-0.04572868347167969,-2504.7021484375,-276.364013671875,198.7457275390625
20251024_142601.903195,1.1362563371658325,1.096184492111206,0.9563491344451904,-0.13625633716583252,-0.09618449211120605,0.04365086555480957,0.16387306153774261,-179.49896240234375,-178.6169891357422,-0.16387306153774261,-0.3861212730407715,-0.8625514507293701,38962,-0.2619051933288574,-0.0,-0.12421607971191406,-0.8175380229949951,-0.0,-0.045013427734375,-2500.796875,-277.32659912109375,240.325927734375
20251024_142601.913376,1.1365296840667725,1.0960190296173096,0.9557297229766846,-0.13652968406677246,-0.09601902961730957,0.04427027702331543,0.21891522407531738,179.24095153808594,-178.708984375,-0.21891522407531738,-0.38950395584106445,-0.873847484588623,38989,-0.2656216621398926,-0.0,-0.12388229370117188,-0.8191781044006348,-0.0,-0.05466938018798828,-2496.494873046875,-278.2876281738281,264.739990234375
20251024_142601.923424,1.1367243528366089,1.0959467887878418,0.9550807476043701,-0.1367243528366089,-0.0959467887878418,0.04491925239562988,0.3747950792312622,179.41273498535156,-178.8349609375,-0.3747950792312622,-0.3993105888366699,-0.8592798709869385,38841,-0.2695155143737793,-0.0,-0.12979507446289062,-0.8203461170196533,-0.0,-0.038933753967285156,-2494.616455078125,-279.2474670410156,115.5853271484375
20251024_142601.933340,1.1365479230880737,1.0966696739196777,0.9540925025939941,-0.13654792308807373,-0.09666967391967773,0.04590749740600586,0.4238906502723694,-179.2305450439453,-179.54891967773438,-0.4238906502723694,-0.47309398651123047,-0.7840015888214111,37549,-0.27544498443603516,-0.0,-0.1976490020751953,-0.8192875385284424,-0.0,0.03528594970703125,-2513.41162109375,-280.2105407714844,-1156.6162109375
20251024_142601.943358,1.1370034217834473,1.096219539642334,0.9539312124252319,-0.13700342178344727,-0.09621953964233398,0.046068787574768066,0.3272908627986908,-179.06857299804688,-179.50296020507812,-0.3272908627986908,-0.3086707592010498,-0.9131202697753906,39437,-0.2764127254486084,-0.0,-0.032258033752441406,-0.8220205307006836,-0.0,-0.09109973907470703,-2501.7080078125,-281.17498779296875,720.21484375
20251024_142601.953440,1.1371688842773438,1.0961989164352417,0.9533772468566895,-0.13716888427734375,-0.0961989164352417,0.04662275314331055,0.21875494718551636,-178.89610290527344,-179.55569458007812,-0.21875494718551636,-0.3905296325683594,-0.8561058044433594,38749,-0.2797365188598633,-0.0,-0.1107931137084961,-0.8230133056640625,-0.0,-0.033092498779296875,-2501.171875,-282.1370849609375,32.99713134765625
20251024_142601.963281,1.1373428106307983,1.096112608909607,0.9528599381446838,-0.13734281063079834,-0.09611260890960693,0.04714006185531616,0.15331441164016724,-178.8965606689453,-179.49179077148438,-0.15331441164016724,-0.38630211353302,-0.858842134475708,38856,-0.282840371131897,-0.0,-0.10346174240112305,-0.82405686378479,-0.0,-0.03478527069091797,-2498.927734375,-283.0986328125,138.092041015625
20251024_142601.972673,1.137585997581482,1.0959607362747192,0.9521753787994385,-0.13758599758148193,-0.09596073627471924,0.04782462120056152,0.1811133176088333,-179.1340789794922,-179.4943389892578,-0.1811133176088333,-0.4238595962524414,-0.8741533756256104,38963,-0.28694772720336914,-0.0,-0.13691186904907227,-0.8255159854888916,-0.0,-0.04863739013671875,-2494.979248046875,-284.0589904785156,242.9962158203125
20251024_142601.983365,1.1378332376480103,1.0958393812179565,0.9515771865844727,-0.13783323764801025,-0.09583938121795654,0.048422813415527344,0.3760887384414673,-179.28453063964844,-179.57737731933594,-0.3760887384414673,-0.4101753234863281,-0.8764474391937256,38917,-0.29053688049316406,-0.0,-0.11963844299316406,-0.8269994258880615,-0.0,-0.04944801330566406,-2491.823974609375,-285.01800537109375,194.1680908203125
20251024_142601.993214,1.13809072971344,1.0956922769546509,0.9511410593986511,-0.13809072971343994,-0.09569227695465088,0.04885894060134888,0.3900352418422699,-179.0316162109375,-179.47633361816406,-0.3900352418422699,-0.3803790807723999,-0.8800427913665771,38961,-0.29315364360809326,-0.0,-0.08722543716430664,-0.8285443782806396,-0.0,-0.0514984130859375,-2487.999267578125,-285.97564697265625,235.3668212890625
20251024_142602.003391,1.1382744312286377,1.095771074295044,0.9506276249885559,-0.1382744312286377,-0.09577107429504395,0.04937237501144409,0.4304564297199249,-178.586669921875,-179.51492309570312,-0.4304564297199249,-0.3989211320877075,-0.866386890411377,38596,-0.29623425006866455,-0.0,-0.10268688201904297,-0.8296465873718262,-0.0,-0.03674030303955078,-2490.0478515625,-286.9329833984375,-126.07574462890625
20251024_142602.013203,1.138473629951477,1.0959324836730957,0.9500709772109985,-0.13847362995147705,-0.0959324836730957,0.049929022789001465,0.3483719229698181,-178.08084106445312,-179.37118530273438,-0.3483719229698181,-0.4109036922454834,-0.8706815242767334,38459,-0.2995741367340088,-0.0,-0.11132955551147461,-0.8308417797088623,-0.0,-0.039839744567871094,-2494.24462890625,-287.8914794921875,-258.2550048828125
20251024_142602.023245,1.1386109590530396,1.0961230993270874,0.949307382106781,-0.13861095905303955,-0.0961230993270874,0.050692617893218994,0.2546517252922058,-178.82261657714844,-179.10018920898438,-0.2546517252922058,-0.4568747282028198,-0.8591315746307373,38406,-0.30415570735931396,-0.0,-0.15271902084350586,-0.8316657543182373,-0.0,-0.0274658203125,-2499.20068359375,-288.8517761230469,-304.98504638671875
20251024_142602.033524,1.1387670040130615,1.0959833860397339,0.9488266110420227,-0.13876700401306152,-0.09598338603973389,0.051173388957977295,0.11940286308526993,-179.4479522705078,-178.6604766845703,-0.11940286308526993,-0.4031945466995239,-0.8638110160827637,38938,-0.30704033374786377,-0.0,-0.09615421295166016,-0.8326020240783691,-0.0,-0.03120899200439453,-2495.568115234375,-289.81231689453125,223.541259765625
20251024_142602.043411,1.1390761137008667,1.0957005023956299,0.9481772780418396,-0.1390761137008667,-0.09570050239562988,0.0518227219581604,0.004712692927569151,179.98060607910156,-178.4750213623047,-0.004712692927569151,-0.4408029317855835,-0.8962786197662354,39173,-0.3109363317489624,-0.0,-0.1298666000366211,-0.8344566822052002,-0.0,-0.061821937561035156,-2488.213134765625,-290.7707214355469,452.61383056640625
20251024_142602.053272,1.139463186264038,1.0951844453811646,0.9478006958961487,-0.13946318626403809,-0.09518444538116455,0.05219930410385132,0.379972368478775,179.3432159423828,-178.8481903076172,-0.379972368478775,-0.3885122537612915,-0.9141936302185059,39559,-0.3131958246231079,-0.0,-0.0753164291381836,-0.8367791175842285,-0.0,-0.07741451263427734,-2474.795654296875,-291.72515869140625,825.6912231445312
20251024_142602.063359,1.1395657062530518,1.095394253730774,0.9472289681434631,-0.13956570625305176,-0.09539425373077393,0.052771031856536865,0.259346604347229,-179.53741455078125,-179.18650817871094,-0.259346604347229,-0.43097174167633057,-0.8578982353210449,38391,-0.3166261911392212,-0.0,-0.11434555053710938,-0.8373942375183105,-0.0,-0.020503997802734375,-2480.25048828125,-292.67803955078125,-335.693359375
20251024_142602.072955,1.1397035121917725,1.095456838607788,0.9468817710876465,-0.13970351219177246,-0.09545683860778809,0.053118228912353516,0.35682767629623413,-178.91464233398438,-179.27767944335938,-0.35682767629623413,-0.38814878463745117,-0.8657822608947754,38624,-0.3187093734741211,-0.0,-0.06943941116333008,-0.8382210731506348,-0.0,-0.027561187744140625,-2481.877685546875,-293.6322937011719,-100.13580322265625
20251024_142602.082936,1.1401386260986328,1.0952144861221313,0.9465065002441406,-0.1401386260986328,-0.09521448612213135,0.053493499755859375,0.429015189409256,-178.009765625,-178.87570190429688,-0.429015189409256,-0.3960151672363281,-0.9278545379638672,39117,-0.32096099853515625,-0.0,-0.07505416870117188,-0.8408317565917969,-0.0,-0.08702278137207031,-2475.57666015625,-294.5856628417969,387.76397705078125
20251024_142602.092723,1.1403125524520874,1.095085620880127,0.9460544586181641,-0.1403125524520874,-0.09508562088012695,0.05394554138183594,0.4292477071285248,-178.18792724609375,-178.80795288085938,-0.4292477071285248,-0.4140815734863281,-0.8766605854034424,38938,-0.3236732482910156,-0.0,-0.0904083251953125,-0.8418753147125244,-0.0,-0.03478527069091797,-2472.22607421875,-295.5371398925781,206.18438720703125
20251024_142602.102719,1.1405531167984009,1.0948905944824219,0.9456148743629456,-0.14055311679840088,-0.09489059448242188,0.05438512563705444,0.32976555824279785,-178.53497314453125,-178.6162567138672,-0.32976555824279785,-0.41422760486602783,-0.8914315700531006,39048,-0.32631075382232666,-0.0,-0.08791685104370117,-0.8433187007904053,-0.0,-0.04811286926269531,-2467.155517578125,-296.4870300292969,312.042236328125
20251024_142602.112668,1.140810251235962,1.0949252843856812,0.9447817206382751,-0.14081025123596191,-0.09492528438568115,0.055218279361724854,0.6056973338127136,-179.28167724609375,-179.26181030273438,-0.6056973338127136,-0.49794042110443115,-0.8962883949279785,38679,-0.3313096761703491,-0.0,-0.16663074493408203,-0.8448615074157715,-0.0,-0.05142688751220703,-2468.057373046875,-297.4361267089844,-55.50384521484375
20251024_142602.122889,1.140926718711853,1.0948584079742432,0.9443444013595581,-0.14092671871185303,-0.09485840797424316,0.055655598640441895,0.38964471220970154,-179.8543243408203,-179.56993103027344,-0.38964471220970154,-0.42139744758605957,-0.8688538074493408,38842,-0.33393359184265137,-0.0,-0.0874638557434082,-0.8455603122711182,-0.0,-0.023293495178222656,-2466.318603515625,-298.3850402832031,107.00225830078125
20251024_142602.133067,1.1409518718719482,1.09503972530365,0.9440022110939026,-0.14095187187194824,-0.0950397253036499,0.05599778890609741,0.427936315536499,-179.24285888671875,-179.28939819335938,-0.427936315536499,-0.404424786567688,-0.8507418632507324,38439,-0.3359867334365845,-0.0,-0.06843805313110352,-0.8457112312316895,-0.0,-0.005030632019042969,-2471.032958984375,-299.33453369140625,-290.10772705078125
20251024_142602.142929,1.1411519050598145,1.0950723886489868,0.9435872435569763,-0.14115190505981445,-0.09507238864898682,0.05641275644302368,0.3893304169178009,-178.6724090576172,-179.46929931640625,-0.3893304169178009,-0.421470046043396,-0.8869180679321289,38675,-0.3384765386581421,-0.0,-0.0829935073852539,-0.8469114303588867,-0.0,-0.04000663757324219,-2471.882080078125,-300.28509521484375,-52.2613525390625
20251024_142602.153019,1.141530990600586,1.0948317050933838,0.9431350827217102,-0.14153099060058594,-0.09483170509338379,0.056864917278289795,0.17375633120536804,-179.1197967529297,-179.4302520751953,-0.17375633120536804,-0.4316216707229614,-0.9250030517578125,39118,-0.34118950366973877,-0.0,-0.09043216705322266,-0.8491859436035156,-0.0,-0.07581710815429688,-2465.624267578125,-301.234619140625,385.09368896484375
20251024_142602.163595,1.1418826580047607,1.0945818424224854,0.9427830576896667,-0.14188265800476074,-0.09458184242248535,0.05721694231033325,0.3575182259082794,-178.9432373046875,-179.11708068847656,-0.3575182259082794,-0.4137066602706909,-0.9216294288635254,39138,-0.3433016538619995,-0.0,-0.0704050064086914,-0.8512959480285645,-0.0,-0.07033348083496094,-2459.1279296875,-302.1816711425781,399.7802734375
20251024_142602.173165,1.1421335935592651,1.0943583250045776,0.9424631595611572,-0.14213359355926514,-0.09435832500457764,0.05753684043884277,0.25743114948272705,-179.6343994140625,-178.88526916503906,-0.25743114948272705,-0.40920066833496094,-0.9029886722564697,39101,-0.34522104263305664,-0.0,-0.0639796257019043,-0.8528015613555908,-0.0,-0.050187110900878906,-2453.31640625,-303.1263732910156,357.62786865234375
20251024_142602.183435,1.1423394680023193,1.0941612720489502,0.9421421885490417,-0.14233946800231934,-0.0941612720489502,0.05785781145095825,0.3335188329219818,-179.62106323242188,-179.24656677246094,-0.3335188329219818,-0.4113410711288452,-0.8952116966247559,39063,-0.3471468687057495,-0.0,-0.0641942024230957,-0.854036808013916,-0.0,-0.041174888610839844,-2448.193115234375,-304.0689697265625,315.28472900390625
20251024_142602.193614,1.1424877643585205,1.0941129922866821,0.9416649341583252,-0.1424877643585205,-0.09411299228668213,0.058335065841674805,0.40967196226119995,-179.299560546875,-179.47967529296875,-0.40967196226119995,-0.4454612731933594,-0.8845858573913574,38825,-0.35001039505004883,-0.0,-0.09545087814331055,-0.854926586151123,-0.0,-0.029659271240234375,-2446.937744140625,-305.0103454589844,77.24761962890625
20251024_142602.203411,1.142764687538147,1.0939890146255493,0.9412281513214111,-0.14276468753814697,-0.09398901462554932,0.05877184867858887,0.2510283589363098,-179.3163299560547,-179.26223754882812,-0.2510283589363098,-0.4399876594543457,-0.9119727611541748,38948,-0.3526310920715332,-0.0,-0.0873565673828125,-0.8565881252288818,-0.0,-0.05538463592529297,-2443.71435546875,-305.95086669921875,198.3642578125
20251024_142602.213584,1.1429866552352905,1.0939083099365234,0.9408779144287109,-0.14298665523529053,-0.09390830993652344,0.05912208557128906,0.25815486907958984,-178.6816864013672,-179.0211944580078,-0.25815486907958984,-0.42477989196777344,-0.9023134708404541,38880,-0.3547325134277344,-0.0,-0.07004737854003906,-0.8579199314117432,-0.0,-0.04439353942871094,-2441.615966796875,-306.8903503417969,129.12750244140625
20251024_142602.223184,1.1431697607040405,1.0938507318496704,0.9404847621917725,-0.14316976070404053,-0.09385073184967041,0.05951523780822754,0.2471856325864792,-178.54994201660156,-179.0040283203125,-0.2471856325864792,-0.43572187423706055,-0.8956396579742432,38844,-0.35709142684936523,-0.0,-0.07863044738769531,-0.8590185642242432,-0.0,-0.03662109375,-2440.119140625,-307.8291320800781,92.12493896484375
20251024_142602.233184,1.1433680057525635,1.09373140335083,0.9400702714920044,-0.14336800575256348,-0.09373140335083008,0.059929728507995605,0.1952168494462967,-178.71859741210938,-178.73741149902344,-0.1952168494462967,-0.4424765110015869,-0.8998570442199707,38945,-0.35957837104797363,-0.0,-0.08289813995361328,-0.8602080345153809,-0.0,-0.039649009704589844,-2437.0166015625,-308.7670593261719,190.92559814453125
