time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133555.287680,1.0172359943389893,1.020155668258667,0.9854404330253601,-0.017235994338989258,-0.020155668258666992,0.014559566974639893,0.5219649076461792,-178.946533203125,-176.03561401367188,-0.5219649076461792,-1.012628436088562,-1.1310229301452637,37458,-0.09754909574985504,-0.887660026550293,-0.027419328689575195,-0.12409915775060654,-1.0485361814498901,0.04161238670349121,-362.8020324707031,894.7718505859375,-73.81439208984375
20251031_133555.297895,1.0171453952789307,1.0202243328094482,0.9853979349136353,-0.017145395278930664,-0.020224332809448242,0.014602065086364746,0.4564736485481262,-178.82545471191406,-175.9228057861328,-0.4564736485481262,-1.0137029886245728,-1.1114535331726074,37420,-0.09783383458852768,-0.8878204226493835,-0.02804875373840332,-0.12344684451818466,-1.0487080812454224,0.06070137023925781,-364.0379943847656,894.5700073242188,-109.86328125
20251031_133555.307875,1.0171176195144653,1.0202171802520752,0.9853286743164062,-0.017117619514465332,-0.020217180252075195,0.01467132568359375,0.46692630648612976,-178.81494140625,-175.86402893066406,-0.46692630648612976,-1.0319913625717163,-1.1535165309906006,37541,-0.09829787909984589,-0.8879814147949219,-0.04571199417114258,-0.12324686348438263,-1.0488793849945068,0.01860976219177246,-363.90924072265625,894.3677978515625,11.444091796875
20251031_133555.317533,1.0169674158096313,1.0202099084854126,0.9851841926574707,-0.016967415809631348,-0.020209908485412598,0.014815807342529297,0.2151530236005783,-178.96971130371094,-175.6130828857422,-0.2151530236005783,-1.0827674865722656,-1.070578694343567,37542,-0.09926591068506241,-0.8881435990333557,-0.09535789489746094,-0.12216539680957794,-1.0490498542785645,0.10063648223876953,-363.7783508300781,894.1656494140625,11.63482666015625
20251031_133555.327713,1.0169090032577515,1.0201431512832642,0.9851518869400024,-0.016909003257751465,-0.02014315128326416,0.014848113059997559,0.21921518445014954,-179.01380920410156,-175.6094970703125,-0.21921518445014954,-1.009110927581787,-1.1318275928497314,37638,-0.09948235750198364,-0.8883067965507507,-0.021321773529052734,-0.12174482643604279,-1.0492192506790161,0.039136409759521484,-362.57672119140625,893.9638671875,106.8115234375
20251031_133555.337786,1.016849160194397,1.0201188325881958,0.9850955605506897,-0.016849160194396973,-0.0201188325881958,0.014904439449310303,0.1945805847644806,-178.91595458984375,-175.70753479003906,-0.1945805847644806,-1.025505542755127,-1.1306071281433105,37570,-0.09985974431037903,-0.8884704113006592,-0.03717541694641113,-0.12131395190954208,-1.0493879318237305,0.040094852447509766,-362.13897705078125,893.7625732421875,38.909912109375
20251031_133555.347347,1.01680326461792,1.0201672315597534,0.9850273728370667,-0.016803264617919922,-0.020167231559753418,0.01497262716293335,0.16645702719688416,-178.74037170410156,-175.84320068359375,-0.16645702719688416,-1.0339552164077759,-1.1397897005081177,37453,-0.1003165990114212,-0.8886347413063049,-0.04500389099121094,-0.12098350375890732,-1.0495562553405762,0.030750036239624023,-363.0101623535156,893.5611572265625,-77.4383544921875
20251031_133555.357879,1.0167487859725952,1.020247220993042,0.9849067330360413,-0.016748785972595215,-0.020247220993041992,0.01509326696395874,0.19155287742614746,-178.48297119140625,-175.93385314941406,-0.19155287742614746,-1.0695472955703735,-1.1338145732879639,37400,-0.10112489014863968,-0.8888000845909119,-0.07962226867675781,-0.12059126049280167,-1.0497239828109741,0.03650069236755371,-364.4499816894531,893.3590698242188,-127.98309326171875
20251031_133555.367741,1.0166932344436646,1.0202709436416626,0.9848052859306335,-0.01669323444366455,-0.020270943641662598,0.015194714069366455,0.10394895076751709,-178.45993041992188,-175.83416748046875,-0.10394895076751709,-1.0577263832092285,-1.13286292552948,37490,-0.10180458426475525,-0.8889666795730591,-0.0669550895690918,-0.120191290974617,-1.0498912334442139,0.03721952438354492,-364.8769836425781,893.156494140625,-37.95623779296875
20251031_133555.377554,1.0166321992874146,1.020180106163025,0.9847182631492615,-0.01663219928741455,-0.020180106163024902,0.015281736850738525,0.13005681335926056,-178.4142608642578,-175.76454162597656,-0.13005681335926056,-1.0489569902420044,-1.1289161443710327,37675,-0.10238763689994812,-0.8891342878341675,-0.057435035705566406,-0.11975183337926865,-1.0500578880310059,0.0408935546875,-363.2419128417969,892.9542236328125,145.3399658203125
20251031_133555.387419,1.0166059732437134,1.0201148986816406,0.984645664691925,-0.01660597324371338,-0.020114898681640625,0.015354335308074951,0.10454501211643219,-178.67095947265625,-175.6733856201172,-0.10454501211643219,-1.040091872215271,-1.152215600013733,37635,-0.10287404805421829,-0.8893027901649475,-0.047914981842041016,-0.11956300586462021,-1.0502240657806396,0.017571449279785156,-362.06817626953125,892.7527465820312,104.33197021484375
20251031_133555.397609,1.0165842771530151,1.0201184749603271,0.9846024513244629,-0.016584277153015137,-0.02011847496032715,0.01539754867553711,0.08818207681179047,-178.6919403076172,-175.6181640625,-0.08818207681179047,-1.0211563110351562,-1.155260443687439,37524,-0.10316357761621475,-0.8894719481468201,-0.028520822525024414,-0.1194067969918251,-1.0503900051116943,0.014536380767822266,-362.1325378417969,892.5515747070312,-5.7220458984375
20251031_133555.407834,1.0164320468902588,1.0204488039016724,0.9844192862510681,-0.01643204689025879,-0.020448803901672363,0.015580713748931885,0.19741010665893555,-179.2902374267578,-175.80093383789062,-0.19741010665893555,-1.114922046661377,-1.0668715238571167,36995,-0.10439078509807587,-0.8896422982215881,-0.12088894844055176,-0.11831073462963104,-1.0505551099777222,0.10199427604675293,-368.0784606933594,892.3487548828125,-528.5263061523438
20251031_133555.416870,1.016426682472229,1.0205886363983154,0.98422771692276,-0.016426682472229004,-0.02058863639831543,0.01577228307723999,0.27652642130851746,-179.8236846923828,-177.05459594726562,-0.27652642130851746,-1.1219247579574585,-1.1653972864151,37297,-0.10567429661750793,-0.8898147344589233,-0.1264357566833496,-0.11827211081981659,-1.0507193803787231,0.0035941600799560547,-370.595458984375,892.1435546875,-223.73199462890625
20251031_133555.427580,1.0163413286209106,1.020571231842041,0.9840189218521118,-0.016341328620910645,-0.020571231842041016,0.015981078147888184,0.39805275201797485,-179.6468505859375,-177.22276306152344,-0.39805275201797485,-1.1348674297332764,-1.1113536357879639,37549,-0.10707322508096695,-0.8899893760681152,-0.13780474662780762,-0.11765756458044052,-1.050883173942566,0.05718708038330078,-370.28216552734375,891.937744140625,27.8472900390625
20251031_133555.437820,1.0163006782531738,1.020531177520752,0.9839395880699158,-0.016300678253173828,-0.020531177520751953,0.01606041193008423,0.41104915738105774,-179.4667510986328,-177.28465270996094,-0.41104915738105774,-1.0501307249069214,-1.1411755084991455,37586,-0.10760475695133209,-0.8901656270027161,-0.05236029624938965,-0.11736488342285156,-1.051046371459961,0.027235746383666992,-369.5611877441406,891.7322387695312,64.0869140625
20251031_133555.447707,1.01625394821167,1.0205702781677246,0.9838711023330688,-0.016253948211669922,-0.02057027816772461,0.016128897666931152,0.3918326497077942,-179.41188049316406,-177.2970733642578,-0.3918326497077942,-1.0436068773269653,-1.1369284391403198,37458,-0.10806361585855484,-0.890342652797699,-0.04520058631896973,-0.11702843010425568,-1.0512092113494873,0.03130912780761719,-370.2650146484375,891.5267333984375,-62.56103515625
20251031_133555.457723,1.0162454843521118,1.0205919742584229,0.9837982654571533,-0.016245484352111816,-0.02059197425842285,0.01620173454284668,0.3740035593509674,-179.37646484375,-177.23550415039062,-0.3740035593509674,-1.0471444129943848,-1.1626683473587036,37485,-0.10855162143707275,-0.8905205130577087,-0.04807233810424805,-0.11696748435497284,-1.051371693611145,0.005670785903930664,-370.6555480957031,891.3209228515625,-34.7137451171875
20251031_133555.467379,1.016251564025879,1.0206313133239746,0.9837425351142883,-0.016251564025878906,-0.02063131332397461,0.01625746488571167,0.319118857383728,-179.46751403808594,-177.1195526123047,-0.319118857383728,-1.0364060401916504,-1.1726188659667969,37456,-0.10892501473426819,-0.890699028968811,-0.036782026290893555,-0.11701126396656036,-1.0515341758728027,-0.004073381423950195,-371.3636474609375,891.1148071289062,-62.9425048828125
20251031_133555.477824,1.0162523984909058,1.0206655263900757,0.983636200428009,-0.01625239849090576,-0.020665526390075684,0.016363799571990967,0.30606409907341003,-179.45797729492188,-176.98777770996094,-0.30606409907341003,-1.0706968307495117,-1.169273018836975,37464,-0.10963745415210724,-0.890878438949585,-0.07018089294433594,-0.11701726913452148,-1.0516966581344604,-0.0005590915679931641,-371.9794616699219,890.9083251953125,-54.74090576171875
20251031_133555.487951,1.0162193775177002,1.0205907821655273,0.983582615852356,-0.016219377517700195,-0.020590782165527344,0.016417384147644043,0.3862827718257904,-179.68768310546875,-176.9568328857422,-0.3862827718257904,-1.0364210605621338,-1.1465145349502563,37639,-0.10999647527933121,-0.8910587430000305,-0.03536581993103027,-0.11677952110767365,-1.0518590211868286,0.022124052047729492,-370.63409423828125,890.7020263671875,119.59075927734375
20251031_133555.497698,1.016211986541748,1.0204886198043823,0.9835270047187805,-0.016211986541748047,-0.020488619804382324,0.016472995281219482,0.3721845746040344,-179.70697021484375,-177.03900146484375,-0.3721845746040344,-1.0383120775222778,-1.1637955904006958,37685,-0.11036907136440277,-0.8912396430969238,-0.03670334815979004,-0.11672630161046982,-1.0520211458206177,0.004951953887939453,-368.795166015625,890.4966430664062,163.45977783203125
20251031_133555.507776,1.0161973237991333,1.0204195976257324,0.9834293723106384,-0.0161973237991333,-0.020419597625732422,0.016570627689361572,0.38178300857543945,-179.66513061523438,-177.10906982421875,-0.38178300857543945,-1.0668820142745972,-1.158979892730713,37633,-0.1110232025384903,-0.891421377658844,-0.0644373893737793,-0.116620734333992,-1.0521832704544067,0.009824037551879883,-367.5527648925781,890.2921142578125,110.43548583984375
20251031_133555.517657,1.0162205696105957,1.02045738697052,0.9833300113677979,-0.016220569610595703,-0.02045738697052002,0.01666998863220215,0.35733428597450256,-179.58702087402344,-177.21865844726562,-0.35733428597450256,-1.0688713788986206,-1.1847081184387207,37461,-0.11168892681598663,-0.8916041851043701,-0.06557822227478027,-0.1167881041765213,-1.0523453950881958,-0.01557469367980957,-368.23297119140625,890.0877075195312,-60.46295166015625
20251031_133555.527494,1.0162698030471802,1.020545244216919,0.9832219481468201,-0.016269803047180176,-0.020545244216918945,0.01677805185317993,0.2799096703529358,-179.3802947998047,-177.26918029785156,-0.2799096703529358,-1.075522780418396,-1.20263671875,37379,-0.1124129444360733,-0.8917881846427917,-0.07132172584533691,-0.11714258044958115,-1.052507758140564,-0.03298640251159668,-369.81439208984375,889.8826904296875,-140.57159423828125
20251031_133555.537615,1.0162724256515503,1.0205676555633545,0.9831455945968628,-0.016272425651550293,-0.020567655563354492,0.016854405403137207,0.270977646112442,-179.3319549560547,-177.2290802001953,-0.270977646112442,-1.055290937423706,-1.1715891361236572,37483,-0.11292451620101929,-0.8919731378555298,-0.05039334297180176,-0.11716146767139435,-1.0526704788208008,-0.0017571449279785156,-370.2178039550781,889.6771240234375,-35.858154296875
20251031_133555.547226,1.0162651538848877,1.020538091659546,0.9830498695373535,-0.016265153884887695,-0.0205380916595459,0.016950130462646484,0.30436471104621887,-179.3310546875,-177.23965454101562,-0.30436471104621887,-1.0689034461975098,-1.1650701761245728,37567,-0.11356587707996368,-0.8921590447425842,-0.06317853927612305,-0.11710910499095917,-1.0528331995010376,0.00487208366394043,-369.6856384277344,889.4716186523438,47.30224609375
20251031_133555.557889,1.0162802934646606,1.0204377174377441,0.9829511046409607,-0.016280293464660645,-0.02043771743774414,0.017048895359039307,0.25222721695899963,-179.4271697998047,-177.08633422851562,-0.25222721695899963,-1.071758508682251,-1.180357575416565,37681,-0.11422760039567947,-0.8923460245132446,-0.0651848316192627,-0.11721811443567276,-1.0529959201812744,-0.010143518447875977,-367.87890625,889.2667236328125,160.5987548828125
20251031_133555.567552,1.0162558555603027,1.0203872919082642,0.9828824400901794,-0.016255855560302734,-0.02038729190826416,0.017117559909820557,0.24710199236869812,-179.6693572998047,-176.9788360595703,-0.24710199236869812,-1.0525401830673218,-1.1538273096084595,37602,-0.11468765139579773,-0.8925339579582214,-0.045318603515625,-0.1170421615242958,-1.0531586408615112,0.016373395919799805,-366.97125244140625,889.0626220703125,80.68084716796875
20251031_133555.577764,1.0162909030914307,1.0203584432601929,0.9827864766120911,-0.016290903091430664,-0.02035844326019287,0.017213523387908936,0.2238011211156845,-179.8131103515625,-176.86839294433594,-0.2238011211156845,-1.0713893175125122,-1.194097638130188,37568,-0.11533060669898987,-0.8927227854728699,-0.06333589553833008,-0.11729450523853302,-1.053321361541748,-0.02348184585571289,-366.45196533203125,888.85888671875,46.1578369140625
20251031_133555.587703,1.016357660293579,1.0203768014907837,0.9826644659042358,-0.0163576602935791,-0.02037680149078369,0.01733553409576416,0.20918379724025726,-179.83668518066406,-176.87741088867188,-0.20918379724025726,-1.089587926864624,-1.2159870862960815,37492,-0.11614807695150375,-0.8929128050804138,-0.08052706718444824,-0.11777515709400177,-1.053484559059143,-0.044727325439453125,-366.7824401855469,888.6552124023438,-29.3731689453125
20251031_133555.597667,1.0164101123809814,1.0203373432159424,0.9825788736343384,-0.016410112380981445,-0.020337343215942383,0.01742112636566162,0.17701125144958496,179.98837280273438,-176.9104461669922,-0.17701125144958496,-1.0663163661956787,-1.2069441080093384,37585,-0.11672154814004898,-0.8931039571762085,-0.05649089813232422,-0.11815281212329865,-1.0536484718322754,-0.03514289855957031,-366.0721740722656,888.4515991210938,63.13323974609375
20251031_133555.607650,1.016434907913208,1.0202770233154297,0.982495903968811,-0.016434907913208008,-0.020277023315429688,0.017504096031188965,0.2022664099931717,179.9630126953125,-176.93612670898438,-0.2022664099931717,-1.0653334856033325,-1.1887569427490234,37619,-0.11727744340896606,-0.8932960629463196,-0.054759979248046875,-0.11833133548498154,-1.0538126230239868,-0.016613006591796875,-364.9864196777344,888.24853515625,96.5118408203125
20251031_133555.617576,1.016498327255249,1.0200793743133545,0.9825100302696228,-0.016498327255249023,-0.020079374313354492,0.017489969730377197,0.389741986989975,-179.86001586914062,-177.45965576171875,-0.389741986989975,-1.0013480186462402,-1.2152562141418457,37842,-0.11718279868364334,-0.8934885263442993,0.009323358535766602,-0.11878795921802521,-1.0539772510528564,-0.04249095916748047,-361.4287414550781,888.0467529296875,316.2384033203125
20251031_133555.627377,1.0165075063705444,1.0200542211532593,0.9823901653289795,-0.016507506370544434,-0.020054221153259277,0.017609834671020508,0.42363241314888,-179.87242126464844,-177.4564666748047,-0.42363241314888,-1.0907783508300781,-1.179146409034729,37567,-0.11798588931560516,-0.8936815857887268,-0.07911086082458496,-0.11885404586791992,-1.0541423559188843,-0.006150007247924805,-360.9759826660156,887.8461303710938,40.24505615234375
20251031_133555.637638,1.016747236251831,1.0199607610702515,0.9824435114860535,-0.016747236251831055,-0.019960761070251465,0.017556488513946533,0.37388381361961365,-179.20733642578125,-176.7529754638672,-0.37388381361961365,-0.976294994354248,-1.3355077505111694,37677,-0.11762847006320953,-0.893875002861023,0.03520846366882324,-0.12058009952306747,-1.0543086528778076,-0.16061902046203613,-359.293701171875,887.6460571289062,149.5361328125
