time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125207.341835,2.174403429031372,0.8807333707809448,3.239933490753174,-0.17440342903137207,0.11926662921905518,-0.23993349075317383,1.570127248764038,-177.93087768554688,-178.8913116455078,-1.570127248764038,-0.08790993690490723,-0.8825414180755615,47551,0.28792017698287964,0.008622691966593266,0.11554718017578125,-0.13080257177352905,-0.4075287878513336,0.055789947509765625,3577.998779296875,2325.815673828125,47.99365997314453
20250910_125207.361794,2.1741862297058105,0.8807246685028076,3.240105390548706,-0.17418622970581055,0.11927533149719238,-0.24010539054870605,1.5487325191497803,-178.17074584960938,-178.49830627441406,-1.5487325191497803,-0.15831686556339264,-0.8734443783760071,47515,0.28812646865844727,0.008862711489200592,0.044693946838378906,-0.1306396722793579,-0.4079645276069641,0.06515979766845703,3578.260009765625,2326.769775390625,10.442733764648438
20250910_125207.372059,2.1739466190338135,0.8808788061141968,3.2404305934906006,-0.17394661903381348,0.11912119388580322,-0.24043059349060059,1.5051202774047852,-177.94593811035156,-178.6593017578125,-1.5051202774047852,-0.11782754212617874,-0.8669764399528503,47316,0.28851670026779175,0.009102979674935341,0.08455276489257812,-0.1304599642753601,-0.40839970111846924,0.0718832015991211,3573.6357421875,2327.723388671875,-184.9651336669922
20250910_125207.381881,2.1737823486328125,0.8807830214500427,3.240567684173584,-0.1737823486328125,0.11921697854995728,-0.24056768417358398,1.5566754341125488,-178.23544311523438,-178.42791748046875,-1.5566754341125488,-0.1663317233324051,-0.8898900151252747,47620,0.2886812090873718,0.009343478828668594,0.035643577575683594,-0.13033676147460938,-0.4088343381881714,0.04928112030029297,3576.50927734375,2328.6767578125,114.94159698486328
20250910_125207.391382,2.173356771469116,0.8812767863273621,3.2408571243286133,-0.1733567714691162,0.11872321367263794,-0.24085712432861328,1.394178867340088,-178.1007080078125,-178.0857696533203,-1.394178867340088,-0.1261328160762787,-0.8116127252578735,46898,0.2890285551548004,0.009584191255271435,0.07525444030761719,-0.13001757860183716,-0.40926826000213623,0.12767314910888672,3561.6962890625,2329.62841796875,-592.517822265625
20250910_125207.393455,2.173232316970825,0.8809038996696472,3.2410483360290527,-0.1732323169708252,0.11909610033035278,-0.24104833602905273,1.5469024181365967,-178.24960327148438,-178.2382049560547,-1.5469024181365967,-0.15120181441307068,-0.9022893905639648,47950,0.2892580032348633,0.009825143963098526,0.04971504211425781,-0.1299242377281189,-0.40970149636268616,0.03733634948730469,3572.883056640625,2330.579833984375,447.4639892578125
20250910_125207.412136,2.1728622913360596,0.881014883518219,3.2412071228027344,-0.17286229133605957,0.118985116481781,-0.24120712280273438,1.3162493705749512,-178.4630584716797,-178.1214599609375,-1.3162493705749512,-0.15920062363147736,-0.8287731409072876,47367,0.2894485592842102,0.010066271759569645,0.04128456115722656,-0.12964671850204468,-0.41013413667678833,0.1110076904296875,3569.553466796875,2331.5322265625,-133.1806182861328
20250910_125207.413628,2.1726417541503906,0.8810198903083801,3.2414515018463135,-0.17264175415039062,0.11898010969161987,-0.24145150184631348,1.3332024812698364,-178.47439575195312,-178.13015747070312,-1.3332024812698364,-0.13641203939914703,-0.8738861680030823,47495,0.2897418141365051,0.01030760072171688,0.0635385513305664,-0.12948131561279297,-0.4105660021305084,0.0661611557006836,3569.4033203125,2332.48388671875,-6.008148193359375
20250910_125207.421419,2.172389507293701,0.8810931444168091,3.2416763305664062,-0.17238950729370117,0.11890685558319092,-0.24167633056640625,1.3199843168258667,-178.57269287109375,-178.1235809326172,-1.3199843168258667,-0.14098377525806427,-0.8646153807640076,47412,0.29001158475875854,0.01054916437715292,0.058455467224121094,-0.12929213047027588,-0.41099730134010315,0.07567405700683594,3567.20556640625,2333.435546875,-87.9049301147461
20250910_125207.441362,2.1721301078796387,0.8813575506210327,3.242008924484253,-0.17213010787963867,0.11864244937896729,-0.24200892448425293,1.3361539840698242,-178.23524475097656,-178.4434814453125,-1.3361539840698242,-0.11232386529445648,-0.8627057075500488,47176,0.29041069746017456,0.010791007429361343,0.08647441864013672,-0.129097580909729,-0.41142794489860535,0.07781982421875,3559.2734375,2334.3857421875,-317.2874450683594
20250910_125207.442879,2.1719117164611816,0.8814112544059753,3.242220640182495,-0.17191171646118164,0.11858874559402466,-0.24222064018249512,1.3245694637298584,-178.26431274414062,-178.44114685058594,-1.3245694637298584,-0.1432560235261917,-0.8752743601799011,47428,0.29066476225852966,0.011033122427761555,0.05504608154296875,-0.12893378734588623,-0.4118579924106598,0.06551742553710938,3557.662353515625,2335.334716796875,-64.44454193115234
20250910_125207.451218,2.1716713905334473,0.8815444707870483,3.2424771785736084,-0.17167139053344727,0.11845552921295166,-0.2424771785736084,1.307025671005249,-178.36639404296875,-178.41189575195312,-1.307025671005249,-0.1310519278049469,-0.8689432144165039,47330,0.29097262024879456,0.011275471188127995,0.06669998168945312,-0.12875354290008545,-0.41228747367858887,0.0720977783203125,3553.665771484375,2336.282958984375,-159.85964965820312
20250910_125207.471458,2.1713647842407227,0.8815698027610779,3.242715835571289,-0.17136478424072266,0.11843019723892212,-0.24271583557128906,1.3295907974243164,-178.37255859375,-178.52108764648438,-1.3295907974243164,-0.13517211377620697,-0.8492579460144043,47459,0.2912589907646179,0.011518067680299282,0.062050819396972656,-0.128523588180542,-0.412716269493103,0.09198188781738281,3552.906005859375,2337.23046875,-30.39836883544922
20250910_125207.472431,2.1711435317993164,0.8815537095069885,3.2429418563842773,-0.1711435317993164,0.11844629049301147,-0.24294185638427734,1.2987637519836426,-178.39578247070312,-178.5637969970703,-1.2987637519836426,-0.13794346153736115,-0.875126302242279,47510,0.29153022170066833,0.011760896071791649,0.058765411376953125,-0.1283576488494873,-0.41314440965652466,0.066375732421875,3553.388671875,2338.177978515625,19.311904907226562
20250910_125207.481936,2.1708569526672363,0.8816317915916443,3.2431607246398926,-0.17085695266723633,0.11836820840835571,-0.24316072463989258,1.2704583406448364,-178.41815185546875,-178.620849609375,-1.2704583406448364,-0.13929744064807892,-0.8557409048080444,47396,0.2917928695678711,0.012003947980701923,0.05690574645996094,-0.12814271450042725,-0.41357189416885376,0.08597373962402344,3551.046142578125,2339.125244140625,-93.69850158691406
20250910_125207.492006,2.170637607574463,0.8818421363830566,3.24336314201355,-0.1706376075744629,0.11815786361694336,-0.2433631420135498,1.236708402633667,-178.42913818359375,-178.4851531982422,-1.236708402633667,-0.14308850467205048,-0.8761734366416931,47232,0.2920357584953308,0.012247209437191486,0.052628517150878906,-0.12797820568084717,-0.4139987826347351,0.06580352783203125,3544.73583984375,2340.0712890625,-252.41375732421875
20250910_125207.512186,2.1704325675964355,0.881871223449707,3.243457078933716,-0.17043256759643555,0.11812877655029297,-0.24345707893371582,1.2465896606445312,-178.72604370117188,-178.3324737548828,-1.2465896606445312,-0.17093728482723236,-0.8807375431060791,47449,0.29214850068092346,0.012490619905292988,0.024423599243164062,-0.12782442569732666,-0.4144251048564911,0.061511993408203125,3543.86328125,2341.016357421875,-34.90447998046875
20250910_125207.521460,2.1700992584228516,0.8820679783821106,3.2436628341674805,-0.17009925842285156,0.1179320216178894,-0.24366283416748047,1.2265714406967163,-178.61546325683594,-178.29994201660156,-1.2265714406967163,-0.14137405157089233,-0.8424324989318848,47243,0.2923954129219055,0.012734179385006428,0.053496360778808594,-0.12757444381713867,-0.41485077142715454,0.09999275207519531,3537.960693359375,2341.960693359375,-236.10592651367188
20250910_125207.531076,2.1698293685913086,0.8821409344673157,3.2438442707061768,-0.1698293685913086,0.11785906553268433,-0.24384427070617676,1.187727928161621,-178.69398498535156,-178.26010131835938,-1.187727928161621,-0.1472354382276535,-0.8616807460784912,47391,0.29261311888694763,0.012977933511137962,0.047173500061035156,-0.12737202644348145,-0.4152756929397583,0.08096694946289062,3535.77197265625,2342.90380859375,-87.54730224609375
20250910_125207.533125,2.169459104537964,0.8822838068008423,3.244039535522461,-0.16945910453796387,0.11771619319915771,-0.24403953552246094,1.1531575918197632,-178.6094207763672,-178.13644409179688,-1.1531575918197632,-0.1431618332862854,-0.831714928150177,47303,0.2928474545478821,0.013221874833106995,0.05076885223388672,-0.1270943284034729,-0.4156998097896576,0.11107921600341797,3531.48583984375,2343.84619140625,-171.44680786132812
20250910_125207.541875,2.169159173965454,0.8823649287223816,3.2442262172698975,-0.1691591739654541,0.11763507127761841,-0.24422621726989746,1.1588095426559448,-178.53541564941406,-178.16282653808594,-1.1588095426559448,-0.1449252814054489,-0.853013277053833,47376,0.293071448802948,0.013466008007526398,0.048537254333496094,-0.12686938047409058,-0.41612306237220764,0.08997917175292969,3529.05224609375,2344.78759765625,-97.34630584716797
20250910_125207.551940,2.1688790321350098,0.8825834393501282,3.2444305419921875,-0.16887903213500977,0.11741656064987183,-0.2444305419921875,1.1219890117645264,-178.55743408203125,-178.1742401123047,-1.1219890117645264,-0.13984858989715576,-0.8591623306274414,47206,0.29331666231155396,0.01371033675968647,0.053124427795410156,-0.12665927410125732,-0.4165456295013428,0.08404254913330078,3522.496826171875,2345.727783203125,-262.2127685546875
20250910_125207.571212,2.168609619140625,0.8828682899475098,3.244610548019409,-0.168609619140625,0.11713171005249023,-0.24461054801940918,1.122195839881897,-178.5220184326172,-177.97483825683594,-1.122195839881897,-0.14571091532707214,-0.8626008033752441,47118,0.29353266954421997,0.013954857364296913,0.04680156707763672,-0.12645721435546875,-0.4169674813747406,0.08082389831542969,3513.951416015625,2346.666015625,-341.8207092285156
20250910_125207.572577,2.16833233833313,0.8830671906471252,3.244795322418213,-0.16833233833312988,0.11693280935287476,-0.2447953224182129,1.1138242483139038,-178.5356903076172,-177.9598846435547,-1.1138242483139038,-0.1440047025680542,-0.8604536652565002,47216,0.2937543988227844,0.014199559576809406,0.048041343688964844,-0.1262492537498474,-0.4173886477947235,0.08318424224853516,3507.984375,2347.602294921875,-238.68084716796875
20250910_125207.581882,2.1680188179016113,0.8833023309707642,3.2452049255371094,-0.16801881790161133,0.11669766902923584,-0.24520492553710938,1.2106534242630005,-178.12290954589844,-178.5139617919922,-1.2106534242630005,-0.0848127156496048,-0.8497670888900757,47167,0.2942458987236023,0.014444559812545776,0.10649681091308594,-0.1260141134262085,-0.4178090989589691,0.0940561294555664,3500.93017578125,2348.53662109375,-282.16839599609375
20250910_125207.592032,2.1676981449127197,0.8834422826766968,3.245389699935913,-0.16769814491271973,0.11655771732330322,-0.24538969993591309,1.1919362545013428,-178.09938049316406,-178.47251892089844,-1.1919362545013428,-0.1428011655807495,-0.8478004336357117,47278,0.29446762800216675,0.014689857140183449,0.048041343688964844,-0.1257736086845398,-0.41822874546051025,0.09620189666748047,3496.7314453125,2349.4697265625,-167.94204711914062
20250910_125207.601336,2.1673765182495117,0.8835694193840027,3.245596170425415,-0.16737651824951172,0.11643058061599731,-0.24559617042541504,1.152733564376831,-178.09185791015625,-178.57579040527344,-1.152733564376831,-0.1366669237613678,-0.8476919531822205,47290,0.29471540451049805,0.01493535004556179,0.05368232727050781,-0.1255323886871338,-0.4186475872993469,0.09648799896240234,3492.91748046875,2350.401611328125,-152.56405639648438
20250910_125207.621780,2.1670680046081543,0.8837302327156067,3.2457709312438965,-0.1670680046081543,0.11626976728439331,-0.24577093124389648,1.1022698879241943,-178.0847625732422,-178.58566284179688,-1.1022698879241943,-0.14445602893829346,-0.8518125414848328,47246,0.29492512345314026,0.015181033872067928,0.04543781280517578,-0.12530100345611572,-0.4190656542778015,0.09255409240722656,3488.093017578125,2351.33251953125,-192.9759979248047
20250910_125207.623681,2.1667277812957764,0.8839932680130005,3.245779514312744,-0.16672778129577637,0.11600673198699951,-0.24577951431274414,0.9245001673698425,-178.5778045654297,-178.1864013671875,-0.9245001673698425,-0.18740618228912354,-0.8424617052078247,47116,0.294935405254364,0.015426808968186378,0.002231597900390625,-0.12504583597183228,-0.41948288679122925,0.1020669937133789,3480.201904296875,2352.261474609375,-315.6423645019531
20250910_125207.641901,2.166391611099243,0.8844092488288879,3.2460150718688965,-0.16639161109924316,0.11559075117111206,-0.24601507186889648,0.9278388619422913,-178.49984741210938,-177.94187927246094,-0.9278388619422913,-0.12786424160003662,-0.8438419103622437,46921,0.2952180802822113,0.015672706067562103,0.061244964599609375,-0.12479370832443237,-0.4198992848396301,0.10085105895996094,3467.72265625,2353.18798828125,-499.1769714355469
20250910_125207.643666,2.1660380363464355,0.8845549821853638,3.2461538314819336,-0.16603803634643555,0.11544501781463623,-0.2461538314819336,0.7873833179473877,-178.62863159179688,-178.0983123779297,-0.7873833179473877,-0.1526191085577011,-0.8387709259986877,47242,0.29538458585739136,0.0159187912940979,0.03607749938964844,-0.12452852725982666,-0.42031481862068176,0.10607242584228516,3463.3505859375,2354.112060546875,-174.88003540039062
20250910_125207.661258,2.165602922439575,0.8848545551300049,3.2463600635528564,-0.1656029224395752,0.11514544486999512,-0.24636006355285645,0.7626265287399292,-178.6253662109375,-178.03712463378906,-0.7626265287399292,-0.1345825344324112,-0.814397394657135,47049,0.2956320643424988,0.016165047883987427,0.053620338439941406,-0.1242021918296814,-0.4207293689250946,0.13053417205810547,3454.36328125,2355.034423828125,-359.487548828125
20250910_125207.671872,2.1652579307556152,0.8850482106208801,3.246534585952759,-0.16525793075561523,0.11495178937911987,-0.2465345859527588,0.7296602725982666,-178.62644958496094,-178.11892700195312,-0.7296602725982666,-0.14237117767333984,-0.8415889143943787,47172,0.2958415150642395,0.016411494463682175,0.045375823974609375,-0.12394344806671143,-0.42114296555519104,0.10349750518798828,3448.5537109375,2355.954833984375,-232.3865966796875
20250910_125207.674133,2.164940595626831,0.8852313756942749,3.246756076812744,-0.16494059562683105,0.1147686243057251,-0.24675607681274414,0.7207931876182556,-178.6119842529297,-178.23770141601562,-0.7207931876182556,-0.12964694201946259,-0.8500605821609497,47180,0.29610729217529297,0.01665814034640789,0.057587623596191406,-0.12370544672012329,-0.42155569791793823,0.0952005386352539,3443.058837890625,2356.873779296875,-219.798095703125
20250910_125207.691802,2.164548873901367,0.8855895400047302,3.246986150741577,-0.1645488739013672,0.11441045999526978,-0.24698615074157715,0.7163447141647339,-178.34165954589844,-178.60572814941406,-0.7163447141647339,-0.12689238786697388,-0.8278626799583435,46960,0.2963833808898926,0.016905011609196663,0.05981922149658203,-0.12341165542602539,-0.4219675660133362,0.11751651763916016,3432.313720703125,2357.79052734375,-429.79718017578125
20250910_125207.694195,2.16420316696167,0.8859626650810242,3.2471094131469727,-0.16420316696166992,0.11403733491897583,-0.24710941314697266,0.6844455003738403,-178.3450469970703,-178.49856567382812,-0.6844455003738403,-0.15426841378211975,-0.8418188095092773,46932,0.2965312898159027,0.017152059823274612,0.03204822540283203,-0.12315237522125244,-0.4223785102367401,0.10371208190917969,3421.1201171875,2358.704345703125,-447.7500915527344
