time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153606.891662,1.2176320552825928,0.9831819534301758,3.206892728805542,-0.21763205528259277,0.01681804656982422,-0.206892728805542,0.10002508759498596,-178.0782928466797,179.9374542236328,-0.10002508759498596,-0.3017924427986145,-1.129241943359375,49707,0.2490772306919098,-0.024974936619400978,0.1746225357055664,-0.21773278713226318,-0.44403478503227234,-0.03223419189453125,506.220458984375,1139.089111328125,67.16251373291016
20250912_153606.901771,1.2177327871322632,0.9831259846687317,3.207564353942871,-0.21773278713226318,0.01687401533126831,-0.2075643539428711,0.011296789161860943,-178.1583709716797,-179.7771759033203,-0.011296789161860943,-0.3012751638889313,-1.0940017700195312,49712,0.24987515807151794,-0.024767039343714714,0.17288684844970703,-0.21794867515563965,-0.44436153769493103,-0.06908416748046875,507.7672119140625,1139.2242431640625,61.86962127685547
20250912_153606.911675,1.2179486751556396,0.983074426651001,3.2082293033599854,-0.21794867515563965,0.016925573348999023,-0.20822930335998535,0.017329689115285873,-178.17257690429688,-179.85211181640625,-0.017329689115285873,-0.30200502276420593,-1.131394386291504,49708,0.2507171630859375,-0.024558458477258682,0.1824331283569336,-0.21801304817199707,-0.44468849897384644,-0.020599365234375,506.6871643066406,1139.359619140625,-43.201446533203125
20250912_153606.921952,1.218013048171997,0.9831104278564453,3.2089309692382812,-0.21801304817199707,0.016889572143554688,-0.20893096923828125,0.05219161510467529,-178.0971221923828,-179.86537170410156,-0.05219161510467529,-0.2914081811904907,-1.0833009481430054,49602,0.25143012404441833,-0.024349231272935867,0.15447616577148438,-0.21815204620361328,-0.44501563906669617,-0.0444793701171875,502.24542236328125,1139.494140625,-177.66952514648438
20250912_153606.931690,1.2181520462036133,0.9832584857940674,3.2095251083374023,-0.21815204620361328,0.016741514205932617,-0.20952510833740234,0.15765444934368134,-177.98675537109375,179.98170471191406,-0.15765444934368134,-0.3184429407119751,-1.1076470613479614,49464,0.25234994292259216,-0.024139322340488434,0.1992940902709961,-0.2182755470275879,-0.4453429579734802,-0.039520263671875,505.6750793457031,1139.62841796875,137.18605041503906
20250912_153606.941619,1.218275547027588,0.9831441640853882,3.210291624069214,-0.2182755470275879,0.016855835914611816,-0.21029162406921387,0.12157764285802841,-178.22970581054688,-179.83993530273438,-0.12157764285802841,-0.2724952697753906,-1.10313880443573,49782,0.25309038162231445,-0.023928722366690636,0.16042709350585938,-0.21837306022644043,-0.4456704556941986,-0.0312042236328125,504.9580383300781,1139.76318359375,-28.68175506591797
20250912_153606.951580,1.2183730602264404,0.9831680655479431,3.2109086513519287,-0.21837306022644043,0.016831934452056885,-0.2109086513519287,0.11961054801940918,-178.27078247070312,-179.83462524414062,-0.11961054801940918,-0.3104112446308136,-1.095247745513916,49616,0.25391608476638794,-0.023717470467090607,0.17889976501464844,-0.21852576732635498,-0.4459981322288513,-0.04886627197265625,505.9701232910156,1139.8980712890625,40.48347473144531
20250912_153606.961694,1.218525767326355,0.9831343293190002,3.211596727371216,-0.21852576732635498,0.016865670680999756,-0.21159672737121582,0.19370150566101074,-178.1883544921875,-179.93321228027344,-0.19370150566101074,-0.29090163111686707,-1.1133902072906494,49686,0.2547311782836914,-0.02350553311407566,0.1766061782836914,-0.21867525577545166,-0.44632601737976074,-0.0478363037109375,505.31744384765625,1140.0328369140625,-26.106834411621094
20250912_153606.971736,1.2186752557754517,0.9831560850143433,3.212275981903076,-0.21867525577545166,0.01684391498565674,-0.21227598190307617,0.193641796708107,-178.23838806152344,-179.9105224609375,-0.193641796708107,-0.29216817021369934,-1.112837553024292,49619,0.2555774748325348,-0.02329290471971035,0.1833629608154297,-0.218772292137146,-0.4466541111469269,-0.0310516357421875,503.3022155761719,1140.1673583984375,-80.60932159423828
20250912_153606.981036,1.218772292137146,0.9832232594490051,3.2129812240600586,-0.218772292137146,0.016776740550994873,-0.2129812240600586,0.20699343085289001,-178.31114196777344,-179.95321655273438,-0.20699343085289001,-0.28435248136520386,-1.09647798538208,49562,0.2562924325466156,-0.023079626262187958,0.15491008758544922,-0.21882355213165283,-0.4469822943210602,-0.0164031982421875,498.9659729003906,1140.301025390625,-173.44952392578125
20250912_153606.991463,1.2188235521316528,0.9833678007125854,3.2135770320892334,-0.21882355213165283,0.01663219928741455,-0.2135770320892334,0.3079446256160736,-178.19366455078125,179.929931640625,-0.3079446256160736,-0.3118771016597748,-1.0822091102600098,49465,0.25708064436912537,-0.022865720093250275,0.17077922821044922,-0.21902310848236084,-0.4473106861114502,-0.0638580322265625,502.4099426269531,1140.4344482421875,137.7582550048828
20250912_153607.001767,1.2190231084823608,0.983253002166748,3.214233875274658,-0.21902310848236084,0.016746997833251953,-0.2142338752746582,0.20647530257701874,-178.4479217529297,-179.87588500976562,-0.20647530257701874,-0.29500582814216614,-1.1301918029785156,49780,0.25787973403930664,-0.022651152685284615,0.17313480377197266,-0.2191007137298584,-0.4476392865180969,-0.02483367919921875,500.2230529785156,1140.568115234375,-87.47577667236328
20250912_153607.011425,1.2191007137298584,0.9833258986473083,3.214899778366089,-0.2191007137298584,0.01667410135269165,-0.21489977836608887,0.21551351249217987,-178.53549194335938,-179.8668212890625,-0.21551351249217987,-0.2916366159915924,-1.091573715209961,49553,0.25873345136642456,-0.022435897961258888,0.18497467041015625,-0.21909475326538086,-0.44796791672706604,0.0019073486328125,496.85955810546875,1140.701171875,-134.53961181640625
20250912_153607.021909,1.2190947532653809,0.9834380149841309,3.215611219406128,-0.21909475326538086,0.01656198501586914,-0.21561121940612793,0.24180126190185547,-178.63816833496094,-179.83460998535156,-0.24180126190185547,-0.27872776985168457,-1.0651553869247437,49503,0.25946417450904846,-0.022219981998205185,0.15831947326660156,-0.21915018558502197,-0.44829660654067993,-0.01773834228515625,495.6775817871094,1140.83349609375,-47.278404235839844
20250912_153607.030978,1.219150185585022,0.9834774136543274,3.2162201404571533,-0.21915018558502197,0.016522586345672607,-0.21622014045715332,0.2066505402326584,-178.67587280273438,-179.80673217773438,-0.2066505402326584,-0.3044363260269165,-1.085185170173645,49589,0.2601914405822754,-0.022003458812832832,0.1575756072998047,-0.21927368640899658,-0.4486254155635834,-0.039520263671875,496.276611328125,1140.9656982421875,23.96106719970703
20250912_153607.041778,1.2192736864089966,0.9834574460983276,3.2168262004852295,-0.21927368640899658,0.016542553901672363,-0.2168262004852295,0.20234167575836182,-178.6982421875,-179.765380859375,-0.20234167575836182,-0.30423641204833984,-1.1074193716049194,49661,0.26095905900001526,-0.021786313503980637,0.16631603240966797,-0.21933043003082275,-0.44895437359809875,-0.018157958984375,494.2989501953125,1141.0977783203125,-79.10728454589844
20250912_153607.051945,1.2193304300308228,0.9835233688354492,3.217465877532959,-0.21933043003082275,0.01647663116455078,-0.21746587753295898,0.2388519048690796,-178.69163513183594,-179.7392578125,-0.2388519048690796,-0.29451122879981995,-1.0864428281784058,49556,0.26167601346969604,-0.021568547934293747,0.15534400939941406,-0.21945059299468994,-0.4492834508419037,-0.0384521484375,494.2846374511719,1141.2296142578125,-0.57220458984375
20250912_153607.061557,1.21945059299469,0.9835238456726074,3.2180633544921875,-0.21945059299468994,0.016476154327392578,-0.2180633544921875,0.27025699615478516,-178.64537048339844,-179.75904846191406,-0.27025699615478516,-0.3045485019683838,-1.107186198234558,49634,0.26241016387939453,-0.021350178867578506,0.15906333923339844,-0.21950089931488037,-0.44961267709732056,-0.0160980224609375,493.66949462890625,1141.361328125,-24.60479736328125
20250912_153607.071693,1.2195008993148804,0.9835443496704102,3.218675136566162,-0.21950089931488037,0.016455650329589844,-0.2186751365661621,0.27176088094711304,-178.60426330566406,-179.70924377441406,-0.27176088094711304,-0.29987668991088867,-1.0852116346359253,49610,0.26303672790527344,-0.0211312435567379,0.1357555389404297,-0.21964168548583984,-0.449942022562027,-0.04505157470703125,494.67266845703125,1141.4931640625,40.12584686279297
20250912_153607.080948,1.2196416854858398,0.9835109114646912,3.2191972732543945,-0.21964168548583984,0.016489088535308838,-0.21919727325439453,0.42421749234199524,-178.1339569091797,179.98377990722656,-0.42421749234199524,-0.3223389685153961,-1.1146353483200073,49676,0.26373568177223206,-0.02091175504028797,0.15143871307373047,-0.21973133087158203,-0.4502715766429901,-0.0286865234375,496.938232421875,1141.6253662109375,90.6229019165039
20250912_153607.091576,1.219731330871582,0.9834353923797607,3.2197797298431396,-0.21973133087158203,0.016564607620239258,-0.21977972984313965,0.3977411091327667,-178.21815490722656,-179.93377685546875,-0.3977411091327667,-0.30573737621307373,-1.0986894369125366,49729,0.2644060254096985,-0.02069169469177723,0.14523983001708984,-0.21980369091033936,-0.4506012201309204,-0.02315521240234375,497.3494873046875,1141.7579345703125,16.450881958007812
20250912_153607.101671,1.2198036909103394,0.9834216833114624,3.2203383445739746,-0.21980369091033936,0.016578316688537598,-0.2203383445739746,0.40629079937934875,-178.1839141845703,-179.9072723388672,-0.40629079937934875,-0.3110458552837372,-1.0935600996017456,49655,0.26513442397117615,-0.020471053197979927,0.1578235626220703,-0.21986448764801025,-0.45093098282814026,-0.0194549560546875,498.32940673828125,1141.890625,39.196014404296875
20250912_153607.111536,1.2198644876480103,0.9833890199661255,3.220945358276367,-0.21986448764801025,0.01661098003387451,-0.2209453582763672,0.43677228689193726,-178.15744018554688,-179.91700744628906,-0.43677228689193726,-0.29751306772232056,-1.0902503728866577,49679,0.26577529311180115,-0.02024984173476696,0.13885498046875,-0.21982944011688232,-0.4512607455253601,0.0112152099609375,494.4723815917969,1142.0230712890625,-154.28067016601562
20250912_153607.121639,1.2198294401168823,0.983517587184906,3.2214794158935547,-0.21982944011688232,0.016482412815093994,-0.2214794158935547,0.5036730766296387,-177.97010803222656,-179.97869873046875,-0.5036730766296387,-0.315619558095932,-1.0598750114440918,49482,0.2665715217590332,-0.02002803049981594,0.1725149154663086,-0.21991288661956787,-0.45159053802490234,-0.026702880859375,496.0316467285156,1142.1551513671875,62.37030029296875
20250912_153607.131539,1.2199128866195679,0.9834656119346619,3.2221429347991943,-0.21991288661956787,0.016534388065338135,-0.22214293479919434,0.44501587748527527,-178.1527557373047,-179.85838317871094,-0.44501587748527527,-0.28094160556793213,-1.0982062816619873,49700,0.2672158181667328,-0.01980561949312687,0.13959884643554688,-0.21995115280151367,-0.45192044973373413,-0.01224517822265625,493.5157165527344,1142.2869873046875,-100.63648223876953
20250912_153607.141712,1.2199511528015137,0.9835494756698608,3.222679853439331,-0.21995115280151367,0.01645052433013916,-0.22267985343933105,0.5254893898963928,-177.9304656982422,-179.94969177246094,-0.5254893898963928,-0.3129909336566925,-1.084116816520691,49535,0.26789361238479614,-0.019582657143473625,0.1468515396118164,-0.219976544380188,-0.4522503912448883,-0.00812530517578125,492.8648376464844,1142.4185791015625,-26.035308837890625
20250912_153607.151331,1.219976544380188,0.9835711717605591,3.2232446670532227,-0.219976544380188,0.016428828239440918,-0.22324466705322266,0.5209599733352661,-177.95419311523438,-179.97251892089844,-0.5209599733352661,-0.30483752489089966,-1.0803521871566772,49609,0.26860684156417847,-0.01935911551117897,0.15453815460205078,-0.220009446144104,-0.45258039236068726,-0.010528564453125,489.6891174316406,1142.549560546875,-127.0294189453125
20250912_153607.161676,1.220009446144104,0.9836770296096802,3.223839044570923,-0.220009446144104,0.016322970390319824,-0.22383904457092285,0.38158971071243286,-178.08775329589844,-179.55709838867188,-0.38158971071243286,-0.29621410369873047,-1.0831184387207031,49505,0.26925888657569885,-0.01913500390946865,0.14127254486083984,-0.22002947330474854,-0.4529103934764862,-0.00640869140625,487.915283203125,1142.679931640625,-70.953369140625
20250912_153607.171344,1.2200294733047485,0.9837361574172974,3.2243824005126953,-0.22002947330474854,0.016263842582702637,-0.2243824005126953,0.47359782457351685,-177.9055938720703,-179.6612091064453,-0.47359782457351685,-0.30860358476638794,-1.0793485641479492,49559,0.2699429392814636,-0.01891033723950386,0.14821529388427734,-0.2200939655303955,-0.4532405138015747,-0.02063751220703125,487.3448486328125,1142.8099365234375,-22.81665802001953
20250912_153607.181566,1.2200939655303955,0.9837551712989807,3.224952459335327,-0.2200939655303955,0.016244828701019287,-0.22495245933532715,0.48282307386398315,-177.9669647216797,-179.646240234375,-0.48282307386398315,-0.30075210332870483,-1.0939719676971436,49607,0.2707606256008148,-0.01868504285812378,0.17716407775878906,-0.22005987167358398,-0.4535706043243408,0.0109100341796875,489.354736328125,1142.940185546875,80.39474487304688
20250912_153607.191535,1.220059871673584,0.9836881756782532,3.2256338596343994,-0.22005987167358398,0.016311824321746826,-0.22563385963439941,0.5300363302230835,-178.19461059570312,-179.86978149414062,-0.5300363302230835,-0.27076032757759094,-1.0627204179763794,49712,0.27144670486450195,-0.018459124490618706,0.1486492156982422,-0.22009992599487305,-0.4539007246494293,-0.0128173828125,488.7914733886719,1143.070556640625,-22.530555725097656
20250912_153607.201274,1.220099925994873,0.9837069511413574,3.226205587387085,-0.22009992599487305,0.016293048858642578,-0.22620558738708496,0.5479357838630676,-178.22268676757812,-179.86778259277344,-0.5479357838630676,-0.29836320877075195,-1.0868180990219116,49609,0.27212589979171753,-0.01823263429105282,0.14716148376464844,-0.2201470136642456,-0.454230934381485,-0.01506805419921875,489.227783203125,1143.2010498046875,17.452239990234375
20250912_153607.211375,1.2201470136642456,0.9836924076080322,3.226771593093872,-0.2201470136642456,0.016307592391967773,-0.22677159309387207,0.5489684343338013,-178.24440002441406,-179.9250946044922,-0.5489684343338013,-0.29894524812698364,-1.089445948600769,49649,0.2728918194770813,-0.01800554431974888,0.16594409942626953,-0.22016453742980957,-0.45456114411354065,-0.00560760498046875,490.2380676269531,1143.33154296875,40.411949157714844
20250912_153607.221818,1.2201645374298096,0.9836587309837341,3.227409839630127,-0.22016453742980957,0.01634126901626587,-0.22740983963012695,0.6436302065849304,-178.1210174560547,-179.93588256835938,-0.6436302065849304,-0.27916964888572693,-1.0803333520889282,49673,0.2734488546848297,-0.017777903005480766,0.12069225311279297,-0.2201460599899292,-0.4548913836479187,0.00591278076171875,486.07171630859375,1143.4617919921875,-166.6545867919922
20250912_153607.231433,1.2201460599899292,0.9837976098060608,3.2278740406036377,-0.2201460599899292,0.01620239019393921,-0.2278740406036377,0.6340975165367126,-177.9558563232422,-179.651123046875,-0.6340975165367126,-0.3236368000507355,-1.069124698638916,49462,0.2740696966648102,-0.017549769952893257,0.13451576232910156,-0.22019648551940918,-0.45522165298461914,-0.01613616943359375,486.36138916015625,1143.5914306640625,11.587142944335938
