time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163912.924324,1.5237040519714355,1.7811416387557983,0.006607661489397287,0.07629594951868057,-0.18114164471626282,1.5933923721313477,2.992683172225952,-175.61880493164062,-174.96498107910156,-2.992683172225952,-0.3311782777309418,0.06827156990766525,38103,-0.9560353755950928,0.6643229722976685,-0.03946586698293686,0.0457775704562664,0.10273377597332001,-0.08023977279663086,-1630.2747802734375,-0.0,-266.2897033691406
20251015_163912.933452,1.5244488716125488,1.7813042402267456,0.006314766127616167,0.07555112987756729,-0.18130424618721008,1.593685269355774,3.0531909465789795,-175.98805236816406,-174.9302520751953,-3.0531909465789795,-0.32038092613220215,0.07362045347690582,38270,-0.9562111496925354,0.6651197671890259,-0.02928953617811203,0.045330677181482315,0.10277173668146133,-0.07448196411132812,-1631.7381591796875,-0.0,-97.56088256835938
20251015_163912.943847,1.5250593423843384,1.7812801599502563,0.00601477175951004,0.07494065910577774,-0.18128016591072083,1.5939851999282837,3.0366859436035156,-176.4878387451172,-174.47801208496094,-3.0366859436035156,-0.32047390937805176,0.08672668039798737,38382,-0.9563911557197571,0.6659166812896729,-0.02999943681061268,0.044964395463466644,0.1028093621134758,-0.06104707717895508,-1631.521484375,-0.0,14.448165893554688
20251015_163912.954121,1.5256929397583008,1.7811769247055054,0.005725488066673279,0.07430706173181534,-0.18117693066596985,1.5942745208740234,3.098259925842285,-176.70587158203125,-174.44970703125,-3.098259925842285,-0.3187793493270874,0.08407117426395416,38431,-0.956564724445343,0.6667137145996094,-0.028928369283676147,0.0445842370390892,0.1028466746211052,-0.06335973739624023,-1630.59228515625,-0.0,61.94114685058594
20251015_163912.963216,1.5264605283737183,1.7815864086151123,0.005348653998225927,0.07353947311639786,-0.18158641457557678,1.5946513414382935,3.176914930343628,-176.76358032226562,-174.59230041503906,-3.176914930343628,-0.32696324586868286,0.07024845480918884,38120,-0.9567908048629761,0.667510986328125,-0.037683404982089996,0.044123683124780655,0.10288363695144653,-0.07675886154174805,-1634.2777099609375,-0.0,-245.69033813476562
20251015_163912.973450,1.5272538661956787,1.7820804119110107,0.0049783955328166485,0.07274613529443741,-0.18208041787147522,1.5950216054916382,3.1705610752105713,-176.46072387695312,-174.71884155273438,-3.1705610752105713,-0.32573044300079346,0.067234106361866,38064,-0.957012951374054,0.6683083772659302,-0.03702584654092789,0.043647680431604385,0.10292020440101624,-0.07933378219604492,-1638.7237548828125,-0.0,-296.4019775390625
20251015_163912.984338,1.5280183553695679,1.7824931144714355,0.0045802113600075245,0.07198164612054825,-0.18249312043190002,1.5954197645187378,3.1796040534973145,-176.01992797851562,-174.8737030029297,-3.1796040534973145,-0.32796430587768555,0.06969645619392395,38109,-0.9572518467903137,0.6691060066223145,-0.0398184172809124,0.04318898543715477,0.1029563844203949,-0.07644891738891602,-1642.43798828125,-0.0,-247.6215362548828
20251015_163912.993703,1.5287760496139526,1.7827097177505493,0.004220414906740189,0.07122395187616348,-0.1827097237110138,1.595779538154602,3.1613693237304688,-175.94732666015625,-174.7843475341797,-3.1613693237304688,-0.32354360818862915,0.06995713710784912,38225,-0.9574677348136902,0.6699038147926331,-0.03597964346408844,0.04273436963558197,0.10299219191074371,-0.07576942443847656,-1644.387451171875,-0.0,-129.96197509765625
20251015_163913.003475,1.529414415359497,1.7826651334762573,0.003966174088418484,0.07058558613061905,-0.1826651394367218,1.5960338115692139,3.222729206085205,-176.23724365234375,-174.67416381835938,-3.222729206085205,-0.31234264373779297,0.08154241740703583,38382,-0.9576203227043152,0.6707017421722412,-0.025424081832170486,0.04235135018825531,0.10302764177322388,-0.06383657455444336,-1643.9862060546875,-0.0,26.750564575195312
20251015_163913.013001,1.529929518699646,1.7823551893234253,0.0034448751248419285,0.07007048279047012,-0.18235519528388977,1.5965551137924194,2.915090799331665,-176.5476531982422,-174.99026489257812,-2.915090799331665,-0.33856308460235596,0.0935947597026825,38544,-0.9579330682754517,0.6714999079704285,-0.052129894495010376,0.042042288929224014,0.10306280851364136,-0.05151033401489258,-1641.1966552734375,-0.0,185.96649169921875
20251015_163913.024486,1.530600666999817,1.7824480533599854,0.0031451929826289415,0.06939933449029922,-0.18244805932044983,1.59685480594635,2.981560230255127,-176.6678466796875,-174.9491729736328,-2.981560230255127,-0.3157828450202942,0.0776224434375763,38302,-0.958112895488739,0.67229825258255,-0.02996821328997612,0.041639599949121475,0.10309766978025436,-0.06711483001708984,-1642.032470703125,-0.0,-55.718421936035156
20251015_163913.033450,1.5314974784851074,1.7833201885223389,0.0029450329020619392,0.0685025230050087,-0.18332019448280334,1.5970549583435059,3.307914972305298,-176.9229278564453,-174.3468017578125,-3.307914972305298,-0.3051522672176361,0.05455251410603523,37826,-0.9582329988479614,0.6730967164039612,-0.020016007125377655,0.04110151156783104,0.10313215106725693,-0.08968114852905273,-1649.8817138671875,-0.0,-523.2811279296875
20251015_163913.043567,1.5323500633239746,1.7840516567230225,0.002743867225944996,0.06764993816614151,-0.18405166268348694,1.5972561836242676,3.2420215606689453,-177.1337432861328,-174.80726623535156,-3.2420215606689453,-0.3045749366283417,0.05849766358733177,37904,-0.9583536982536316,0.6738952994346619,-0.020116567611694336,0.040589962154626846,0.10316618531942368,-0.08525848388671875,-1656.4649658203125,-0.0,-438.88092041015625
20251015_163913.056514,1.533072829246521,1.7843360900878906,0.002332081785425544,0.06692717224359512,-0.1843360960483551,1.597667932510376,3.222777843475342,-176.8197784423828,-174.95343017578125,-3.222777843475342,-0.32508525252342224,0.07107953727245331,38170,-0.9586007595062256,0.6746940016746521,-0.041178543120622635,0.040156301110982895,0.10319983214139938,-0.07227659225463867,-1659.0247802734375,-0.0,-170.66001892089844
20251015_163913.063310,1.5335218906402588,1.7839690446853638,0.001539967954158783,0.06647811084985733,-0.18396905064582825,1.598460078239441,2.9189469814300537,-176.06436157226562,-175.29672241210938,-2.9189469814300537,-0.36279433965682983,0.09821391105651855,38564,-0.9590760469436646,0.675493061542511,-0.07921138405799866,0.03988686576485634,0.10323318094015121,-0.0449061393737793,-1655.721435546875,-0.0,220.22723388671875
20251015_163913.073784,1.5342572927474976,1.784153699874878,0.001504901796579361,0.06574270874261856,-0.1841537058353424,1.5984951257705688,3.2095205783843994,-176.1104736328125,-174.69789123535156,-3.2095205783843994,-0.28631138801574707,0.06917165219783783,38231,-0.9590970873832703,0.6762923002243042,-0.0035066157579421997,0.03944562375545502,0.10326623916625977,-0.07354021072387695,-1657.38330078125,-0.0,-110.7931137084961
20251015_163913.084822,1.5348048210144043,1.7838618755340576,0.0009964406490325928,0.06519518047571182,-0.1838618814945221,1.599003553390503,2.861877918243408,-176.25643920898438,-175.28350830078125,-2.861877918243408,-0.3331565856933594,0.08766325563192368,38520,-0.9594021439552307,0.677091658115387,-0.05084611475467682,0.03911710903048515,0.10329896956682205,-0.05475282669067383,-1654.7568359375,-0.0,175.0946044921875
20251015_163913.093154,1.5355336666107178,1.7840534448623657,0.0006926204077899456,0.06446633487939835,-0.1840534508228302,1.5993074178695679,2.870065212249756,-176.58154296875,-175.04933166503906,-2.870065212249756,-0.3120751976966858,0.06912662833929062,38228,-0.9595844149589539,0.6778912544250488,-0.030382024124264717,0.03867980092763901,0.10333138704299927,-0.07288455963134766,-1656.48095703125,-0.0,-114.94159698486328
20251015_163913.103419,1.5364327430725098,1.7847832441329956,0.00045615434646606445,0.06356725841760635,-0.18478325009346008,1.599543809890747,3.2496018409729004,-176.9836883544922,-174.45980834960938,-3.2496018409729004,-0.3046819567680359,0.051596105098724365,37899,-0.9597263336181641,0.6786909699440002,-0.023646606132388115,0.03814035281538963,0.10336339473724365,-0.08990764617919922,-1663.0491943359375,-0.0,-437.87957763671875
20251015_163913.113715,1.5372302532196045,1.7854905128479004,0.00022760964930057526,0.06276974827051163,-0.18549051880836487,1.599772334098816,2.9692962169647217,-176.29611206054688,-174.6674041748047,-2.9692962169647217,-0.30322709679603577,0.06130581349134445,37906,-0.9598634243011475,0.6794908046722412,-0.02285446971654892,0.0376618467271328,0.10339497774839401,-0.07975101470947266,-1669.4146728515625,-0.0,-424.3612365722656
20251015_163913.123424,1.5369678735733032,1.786063551902771,-0.0017569167539477348,0.0630321279168129,-0.18606355786323547,1.6017569303512573,81.05651092529297,-142.4124298095703,36.58449935913086,15.0,-0.4792156219482422,0.16748367249965668,37981,-0.9610541462898254,0.6802911758422852,-0.1984526365995407,0.0378192774951458,0.10342642664909363,0.026237964630126953,-1674.572021484375,-0.0,-343.82342529296875
20251015_163913.133158,1.5376191139221191,1.7862118482589722,-0.002101796679198742,0.06238088756799698,-0.18621185421943665,1.6021018028259277,81.31378936767578,-144.1999969482422,34.82036590576172,15.0,-0.31465694308280945,0.07576227933168411,38235,-0.9612610936164856,0.6810921430587769,-0.03448799252510071,0.03742853179574013,0.10345778614282608,-0.0651240348815918,-1675.9066162109375,-0.0,-88.97781372070312
20251015_163913.142993,1.5383881330490112,1.7862610816955566,-0.002779366448521614,0.06161186844110489,-0.18626108765602112,1.6027793884277344,81.82763671875,-143.2702178955078,35.700164794921875,15.0,-0.3475312292575836,0.06355398893356323,38294,-0.9616675972938538,0.6818933486938477,-0.06775698065757751,0.03696712106466293,0.10348878055810928,-0.07690191268920898,-1676.3497314453125,-0.0,-29.540061950683594
20251015_163913.153774,1.539015293121338,1.7864187955856323,-0.0031577427871525288,0.06098470836877823,-0.1864188015460968,1.6031577587127686,81.80960083007812,-143.40296936035156,35.6297721862793,15.0,-0.317037433385849,0.07739424705505371,38227,-0.9618946313858032,0.6826948523521423,-0.03783763200044632,0.036590825766325,0.10351943224668503,-0.06271600723266602,-1677.7691650390625,-0.0,-94.62833404541016
20251015_163913.163258,1.539738655090332,1.786687970161438,-0.003532102331519127,0.06026134639978409,-0.18668797612190247,1.603532075881958,81.66012573242188,-142.25511169433594,36.70556640625,15.0,-0.3160586953163147,0.06737035512924194,38158,-0.9621192812919617,0.6834965348243713,-0.03743595629930496,0.03615680709481239,0.10354974120855331,-0.07233619689941406,-1680.1917724609375,-0.0,-161.50474548339844
20251015_163913.173322,1.5411770343780518,1.7864058017730713,-0.002046581357717514,0.05882296711206436,-0.18640580773353577,1.6020466089248657,3.3538668155670166,-176.4689178466797,-174.53558349609375,-3.3538668155670166,-0.12837794423103333,-0.004964636173099279,38491,-0.9612279534339905,0.6842979192733765,0.1485520899295807,0.03529378026723862,0.10357951372861862,-0.14383792877197266,-1677.6522216796875,-0.0,169.301025390625
20251015_163913.183664,1.5418455600738525,1.7864246368408203,-0.0023196879774332047,0.05815444141626358,-0.1864246428012848,1.6023197174072266,3.3715901374816895,-176.4942626953125,-174.43563842773438,-3.3715901374816895,-0.30360347032546997,0.07164885103702545,38310,-0.961391806602478,0.6850990056991577,-0.02731066197156906,0.03489266335964203,0.10360875725746155,-0.06685256958007812,-1677.82177734375,-0.0,-11.301040649414062
20251015_163913.193347,1.541741132736206,1.7871326208114624,-0.0046031782403588295,0.058258868753910065,-0.18713262677192688,1.6046031713485718,81.3321533203125,-139.98800659179688,38.91615295410156,15.0,-0.5052102208137512,0.14903591573238373,37891,-0.9627618789672852,0.6859007477760315,-0.22834903001785278,0.03495531901717186,0.10363785922527313,0.010442733764648438,-1684.193603515625,-0.0,-424.7903747558594
20251015_163913.203107,1.5431513786315918,1.7868343591690063,-0.003152878023684025,0.05684862285852432,-0.18683436512947083,1.603152871131897,3.3783481121063232,-176.3401641845703,-174.7920379638672,-3.3783481121063232,-0.13015903532505035,-0.003248778870329261,38497,-0.9618917107582092,0.6867026686668396,0.14503002166748047,0.034109171479940414,0.10366664081811905,-0.14102458953857422,-1681.50927734375,-0.0,178.9569854736328
20251015_163913.213257,1.5438134670257568,1.7870789766311646,-0.003633250016719103,0.05618653446435928,-0.18707898259162903,1.6036332845687866,3.3535404205322266,-175.95004272460938,-174.91299438476562,-3.3535404205322266,-0.322712779045105,0.0711979791522026,38169,-0.962179958820343,0.6875043511390686,-0.048037201166152954,0.03371192142367363,0.10369489341974258,-0.0662088394165039,-1683.7108154296875,-0.0,-146.77047729492188
20251015_163913.223958,1.544294834136963,1.7870427370071411,-0.004294542595744133,0.05570516735315323,-0.1870427429676056,1.6042945384979248,3.04191517829895,-175.8137664794922,-175.65187072753906,-3.04191517829895,-0.3403996229171753,0.08900925517082214,38338,-0.9625767469406128,0.6883063316345215,-0.06612925976514816,0.03342309966683388,0.10372287034988403,-0.04813671112060547,-1683.3846435546875,-0.0,21.7437744140625
20251015_163913.233302,1.5449323654174805,1.7871713638305664,-0.00468885013833642,0.05506763607263565,-0.18717136979103088,1.6046888828277588,3.0997698307037354,-175.98809814453125,-175.54859924316406,-3.0997698307037354,-0.3131354749202728,0.0730380117893219,38238,-0.9628133177757263,0.6891086101531982,-0.03943075239658356,0.03304057940840721,0.1037505641579628,-0.06375312805175781,-1684.542236328125,-0.0,-77.17609405517578
20251015_163913.243530,1.545596957206726,1.7871402502059937,-0.005000011064112186,0.054403044283390045,-0.18714025616645813,1.6050000190734863,3.099874258041382,-176.32936096191406,-175.55625915527344,-3.099874258041382,-0.3042050898075104,0.0699605792760849,38334,-0.9629999995231628,0.6899110078811646,-0.031116092577576637,0.03264182433485985,0.1037779301404953,-0.06645917892456055,-1684.26220703125,-0.0,18.668174743652344
20251015_163913.253540,1.545586347579956,1.787784218788147,-0.006495944224298,0.054413653910160065,-0.18778422474861145,1.606495976448059,80.722900390625,-141.3522491455078,37.48804473876953,15.0,-0.422776997089386,0.13751429319381714,37923,-0.9638975858688354,0.6907138824462891,-0.149593323469162,0.03264819085597992,0.10380513221025467,0.0010609626770019531,-1690.0579833984375,-0.0,-386.38116455078125
20251015_163913.263223,1.5462069511413574,1.7878483533859253,-0.006862331181764603,0.0537930503487587,-0.18784835934638977,1.6068623065948486,80.6500244140625,-140.9041290283203,38.15735626220703,15.0,-0.30923885107040405,0.07404766231775284,38270,-0.9641174077987671,0.6915172338485718,-0.03663869574666023,0.03227582946419716,0.1038321852684021,-0.06206035614013672,-1690.6351318359375,-0.0,-38.48075866699219
20251015_163913.273017,1.5468249320983887,1.7881783246994019,-0.007358977571129799,0.05317506939172745,-0.18817833065986633,1.6073589324951172,80.70591735839844,-142.09962463378906,36.78947830200195,15.0,-0.3217592239379883,0.07396586984395981,38108,-0.9644153714179993,0.6923207640647888,-0.04966463893651962,0.03190504014492035,0.10385892540216446,-0.061798095703125,-1693.60498046875,-0.0,-197.9827880859375
20251015_163913.284036,1.5473893880844116,1.7887760400772095,-0.007888590916991234,0.0526106134057045,-0.18877604603767395,1.6078885793685913,80.62692260742188,-141.88473510742188,36.62447738647461,15.0,-0.3245698809623718,0.0790061429142952,37942,-0.9647331833839417,0.6931245923042297,-0.052961334586143494,0.03156636655330658,0.10388537496328354,-0.05644559860229492,-1698.984375,-0.0,-358.62921142578125
