time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161710.377020,1.5440536737442017,1.5406984090805054,1.4797478914260864,0.05594632774591446,0.05930159240961075,0.1202521100640297,0.7945518493652344,-176.86688232421875,-174.67333984375,-0.7945518493652344,-0.782629668712616,-0.34111061692237854,40649,-0.1202521100640297,0.0,0.03762245178222656,0.05594632774591446,0.07300236076116562,-0.07005929946899414,533.7142944335938,0.0,115.5853271484375
20251015_161710.387319,1.544573187828064,1.5402876138687134,1.4800055027008057,0.055426813662052155,0.05971238762140274,0.11999449878931046,0.7864166498184204,-176.74148559570312,-175.24049377441406,-0.7864166498184204,-0.7813528180122375,-0.3494422435760498,40783,-0.11999449878931046,0.0,0.03864169120788574,0.055426813662052155,0.07305804640054703,-0.0779271125793457,537.4114990234375,0.0,246.4771270751953
20251015_161710.396971,1.54501473903656,1.5401241779327393,1.4802151918411255,0.05498526245355606,0.05987582355737686,0.11978480964899063,0.7514276504516602,-176.7754364013672,-175.34432983398438,-0.7514276504516602,-0.7883314490318298,-0.33813416957855225,40636,-0.11978480964899063,0.0,0.03145337104797363,0.05498526245355606,0.07311325520277023,-0.06623268127441406,538.8823852539062,0.0,98.06156158447266
20251015_161710.407096,1.5454217195510864,1.5399647951126099,1.4802522659301758,0.054578281939029694,0.060035206377506256,0.11974773555994034,0.462838739156723,-176.5851593017578,-174.879150390625,-0.462838739156723,-0.8141866326332092,-0.33330076932907104,40635,-0.11974773555994034,0.0,0.005561113357543945,0.054578281939029694,0.07316803932189941,-0.06104707717895508,540.3168334960938,0.0,95.62969207763672
20251015_161710.416514,1.5460015535354614,1.539880394935608,1.4805289506912231,0.053998447954654694,0.06011960655450821,0.11947105079889297,0.6860920190811157,-176.40869140625,-174.81991577148438,-0.6860920190811157,-0.7779683470726013,-0.3597543239593506,40591,-0.11947105079889297,0.0,0.04150271415710449,0.053998447954654694,0.0732223242521286,-0.08697509765625,541.076416015625,0.0,50.640106201171875
20251015_161710.427543,1.546432375907898,1.5397495031356812,1.4807084798812866,0.05356762558221817,0.06025049835443497,0.1192915216088295,0.6178915500640869,-176.4140625,-174.71739196777344,-0.6178915500640869,-0.7923621535301208,-0.33777961134910583,40620,-0.1192915216088295,0.0,0.026929378509521484,0.05356762558221817,0.0732761099934578,-0.06462335586547852,542.2544555664062,0.0,78.53507995605469
20251015_161710.437724,1.5468634366989136,1.5395278930664062,1.4808590412139893,0.053136564791202545,0.06047210842370987,0.11914096027612686,0.5607746839523315,-176.44277954101562,-174.77146911621094,-0.5607746839523315,-0.7965567708015442,-0.3381930887699127,40677,-0.11914096027612686,0.0,0.022584199905395508,0.053136564791202545,0.07332945615053177,-0.06465911865234375,544.2489624023438,0.0,132.96603393554688
20251015_161710.447533,1.547475814819336,1.5390892028808594,1.4813657999038696,0.05252418667078018,0.060910798609256744,0.11863420158624649,82.10421752929688,-136.06813049316406,41.47824478149414,15.0,-0.7426204085350037,-0.36595025658607483,40811,-0.11863420158624649,0.0,0.07601380348205566,0.05252418667078018,0.07338228821754456,-0.09185671806335449,548.1972045898438,0.0,263.214111328125
20251015_161710.457370,1.547869086265564,1.5389336347579956,1.4816076755523682,0.052130915224552155,0.061066366732120514,0.11839232593774796,82.05693817138672,-135.76661682128906,41.78019332885742,15.0,-0.7821109890937805,-0.3334251940250397,40642,-0.11839232593774796,0.0,0.03628134727478027,0.052130915224552155,0.07343462109565735,-0.0589907169342041,549.5972900390625,0.0,93.34087371826172
20251015_161710.467625,1.5482109785079956,1.5387972593307495,1.48162043094635,0.051789022982120514,0.06120274215936661,0.11837957054376602,0.341110497713089,-177.0224151611328,-174.76248168945312,-0.341110497713089,-0.8164662718772888,-0.32600823044776917,40632,-0.11837957054376602,0.0,0.001913309097290039,0.051789022982120514,0.0734865739941597,-0.051283836364746094,550.8246459960938,0.0,81.82525634765625
20251015_161710.477375,1.5486259460449219,1.5386929512023926,1.481778860092163,0.051374055445194244,0.06130705028772354,0.11822114139795303,0.31071463227272034,-176.9664764404297,-174.7543182373047,-0.31071463227272034,-0.7944567799568176,-0.33733290433883667,40614,-0.11822114139795303,0.0,0.023764371871948242,0.051374055445194244,0.0735381618142128,-0.06224513053894043,551.763427734375,0.0,62.584877014160156
20251015_161710.487602,1.5490431785583496,1.5385348796844482,1.4819602966308594,0.05095682293176651,0.06146512180566788,0.11803970485925674,0.2894480228424072,-177.00245666503906,-174.77284240722656,-0.2894480228424072,-0.7908242344856262,-0.33803874254226685,40648,-0.11803970485925674,0.0,0.02721548080444336,0.05095682293176651,0.07358932495117188,-0.06258487701416016,553.1860961914062,0.0,94.84291076660156
20251015_161710.497173,1.549403429031372,1.5383104085922241,1.4821490049362183,0.05059657245874405,0.061689592897892,0.11785099655389786,0.2931097149848938,-176.98873901367188,-174.84942626953125,-0.2931097149848938,-0.7895447611808777,-0.32980090379714966,40689,-0.11785099655389786,0.0,0.028306245803833008,0.05059657245874405,0.07364010065793991,-0.05403757095336914,555.206298828125,0.0,134.68264770507812
20251015_161710.507263,1.549771785736084,1.5381430387496948,1.4823088645935059,0.050228215754032135,0.061856962740421295,0.11769113689661026,0.26025113463401794,-176.91351318359375,-174.8376922607422,-0.26025113463401794,-0.7937121987342834,-0.33133476972579956,40657,-0.11769113689661026,0.0,0.02397894859313965,0.050228215754032135,0.0736905112862587,-0.05525350570678711,556.712646484375,0.0,100.42190551757812
20251015_161710.518050,1.5501705408096313,1.5380445718765259,1.4824695587158203,0.04982946068048477,0.06195542961359024,0.1175304427742958,0.24513976275920868,-176.7417449951172,-174.87905883789062,-0.24513976275920868,-0.7934263348579407,-0.33624327182769775,40616,-0.1175304427742958,0.0,0.02410411834716797,0.04982946068048477,0.07374054193496704,-0.05981326103210449,557.598876953125,0.0,59.08012390136719
20251015_161710.527472,1.5505174398422241,1.5379302501678467,1.4826585054397583,0.049482561647892,0.06206975132226944,0.11734149605035782,0.23749889433383942,-176.7117156982422,-174.88247680664062,-0.23749889433383942,-0.7889994978904724,-0.32876208424568176,40627,-0.11734149605035782,0.0,0.028342008590698242,0.049482561647892,0.07379020005464554,-0.052034854888916016,558.6277465820312,0.0,68.59302520751953
20251015_161710.537193,1.5509228706359863,1.537773609161377,1.4828332662582397,0.04907713085412979,0.062226392328739166,0.11716673523187637,0.22250820696353912,-176.73655700683594,-174.86851501464844,-0.22250820696353912,-0.7909526228904724,-0.33789801597595215,40654,-0.11716673523187637,0.0,0.026214122772216797,0.04907713085412979,0.07383947819471359,-0.060814619064331055,560.0375366210938,0.0,93.98460388183594
20251015_161710.547604,1.5513211488723755,1.537603735923767,1.4830069541931152,0.04867885261774063,0.06239626556634903,0.11699304729700089,0.19902071356773376,-176.86849975585938,-174.77613830566406,-0.19902071356773376,-0.7909398674964905,-0.33717453479766846,40663,-0.11699304729700089,0.0,0.026053190231323242,0.04867885261774063,0.07388835400342941,-0.05974173545837402,561.56640625,0.0,101.92394256591797
20251015_161710.557582,1.5518428087234497,1.5372204780578613,1.4834755659103394,0.04815719276666641,0.06277952343225479,0.11652443557977676,82.1104507446289,-133.15118408203125,44.44074249267578,15.0,-0.7462326884269714,-0.35615500807762146,40794,-0.11652443557977676,0.0,0.07029175758361816,0.04815719276666641,0.07393677532672882,-0.07824897766113281,565.0156860351562,0.0,229.9547119140625
20251015_161710.568048,1.5522228479385376,1.5369884967803955,1.4836920499801636,0.04777715355157852,0.06301150470972061,0.11630795150995255,82.09601593017578,-133.06503295898438,44.52191925048828,15.0,-0.7838353514671326,-0.33524399995803833,40706,-0.11630795150995255,0.0,0.03247261047363281,0.04777715355157852,0.07398474216461182,-0.057005882263183594,567.103515625,0.0,139.1887664794922
20251015_161710.577321,1.5526858568191528,1.5365649461746216,1.4839686155319214,0.04731414467096329,0.06343505531549454,0.11603138595819473,0.105066679418087,-177.31121826171875,-175.06716918945312,-0.105066679418087,-0.7745465636253357,-0.34810489416122437,40825,-0.11603138595819473,0.0,0.041484832763671875,0.04731414467096329,0.07403228431940079,-0.06945133209228516,570.9154663085938,0.0,254.13037109375
20251015_161710.587830,1.5530234575271606,1.536452293395996,1.4841833114624023,0.046976543962955475,0.06354770809412003,0.11581669002771378,0.10210637748241425,-177.31886291503906,-175.10049438476562,-0.10210637748241425,-0.7836123108863831,-0.32958412170410156,40639,-0.11581669002771378,0.0,0.032204389572143555,0.046976543962955475,0.07407943159341812,-0.050640106201171875,571.9293823242188,0.0,67.59166717529297
20251015_161710.597815,1.553453803062439,1.5361878871917725,1.4842960834503174,0.046546198427677155,0.06381211429834366,0.11570391803979874,0.300971120595932,-176.7350616455078,-174.82708740234375,-0.300971120595932,-0.7987881302833557,-0.34387943148612976,40732,-0.11570391803979874,0.0,0.01691579818725586,0.046546198427677155,0.07412619143724442,-0.06455183029174805,574.3090209960938,0.0,158.6437225341797
20251015_161710.607051,1.5537285804748535,1.5361353158950806,1.4845671653747559,0.046271421015262604,0.06386468559503555,0.11543283611536026,0.45360636711120605,-176.6917724609375,-174.5777587890625,-0.45360636711120605,-0.7747705578804016,-0.32077258825302124,40606,-0.11543283611536026,0.0,0.040662288665771484,0.046271421015262604,0.07417260110378265,-0.04121661186218262,574.7821655273438,0.0,31.54277801513672
20251015_161710.617659,1.5540895462036133,1.5360229015350342,1.4848968982696533,0.04591045528650284,0.06397709995508194,0.1151031032204628,0.6342639327049255,-176.6095733642578,-174.68238830566406,-0.6342639327049255,-0.7656431794166565,-0.33401569724082947,40643,-0.1151031032204628,0.0,0.04945993423461914,0.04591045528650284,0.07421869039535522,-0.054144859313964844,575.7938842773438,0.0,67.44861602783203
20251015_161710.627008,1.5543887615203857,1.5358203649520874,1.4851367473602295,0.04561123996973038,0.06417963653802872,0.11486325412988663,0.5924174785614014,-176.6087646484375,-174.69557189941406,-0.5924174785614014,-0.7788859009742737,-0.3250066041946411,40699,-0.11486325412988663,0.0,0.03597736358642578,0.04561123996973038,0.07426445186138153,-0.04488229751586914,577.61669921875,0.0,121.5219497680664
20251015_161710.637119,1.5547599792480469,1.5354316234588623,1.4854298830032349,0.045240022242069244,0.06456837803125381,0.11457011848688126,0.6940369009971619,-176.4289093017578,-175.1091766357422,-0.6940369009971619,-0.7705997824668884,-0.3361327648162842,40814,-0.11457011848688126,0.0,0.043970346450805664,0.045240022242069244,0.07430987805128098,-0.05568265914916992,581.1154174804688,0.0,233.24490356445312
20251015_161710.647362,1.5550994873046875,1.535254955291748,1.4856605529785156,0.04490051418542862,0.06474504619836807,0.1143394485116005,0.7064711451530457,-176.37841796875,-175.03244018554688,-0.7064711451530457,-0.7797389626502991,-0.33167073130607605,40688,-0.1143394485116005,0.0,0.03460049629211426,0.04490051418542862,0.07435494661331177,-0.05092620849609375,582.7053833007812,0.0,106.00090026855469
20251015_161710.656939,1.5554563999176025,1.5351288318634033,1.4859033823013306,0.04454360157251358,0.0648711696267128,0.11409661918878555,0.6797827482223511,-176.35435485839844,-174.97830200195312,-0.6797827482223511,-0.7776722311973572,-0.33459362387657166,40659,-0.11409661918878555,0.0,0.03642439842224121,0.04454360157251358,0.0743996724486351,-0.05353689193725586,583.8405151367188,0.0,75.67405700683594
20251015_161710.666850,1.5557537078857422,1.534963846206665,1.4861581325531006,0.04424629360437393,0.06503615528345108,0.11384186893701553,0.6463028192520142,-176.35186767578125,-174.96923828125,-0.6463028192520142,-0.7756293416023254,-0.32590582966804504,40684,-0.11384186893701553,0.0,0.03821253776550293,0.04424629360437393,0.07444407045841217,-0.044596195220947266,585.3253784179688,0.0,98.99139404296875
20251015_161710.677345,1.5561035871505737,1.534812092781067,1.486411690711975,0.04389641433954239,0.06518790870904922,0.11358831077814102,0.650590181350708,-176.3103790283203,-174.8817596435547,-0.650590181350708,-0.7755545973777771,-0.33409732580184937,40677,-0.11358831077814102,0.0,0.03803372383117676,0.04389641433954239,0.07448814064264297,-0.052481889724731445,586.691162109375,0.0,91.05205535888672
20251015_161710.687137,1.5567069053649902,1.5343170166015625,1.4866390228271484,0.043293096125125885,0.06568298488855362,0.11336097866296768,0.3650934100151062,-176.74240112304688,-175.11927795410156,-0.3650934100151062,-0.7792611718177795,-0.3726729154586792,40888,-0.11336097866296768,0.0,0.03409981727600098,0.043293096125125885,0.07453173398971558,-0.09049773216247559,591.1468505859375,0.0,297.04571533203125
20251015_161710.697166,1.5569382905960083,1.5342426300048828,1.4867206811904907,0.04306171089410782,0.0657573714852333,0.1132793202996254,0.08624708652496338,-176.8555450439453,-174.83583068847656,-0.08624708652496338,-0.8010305762290955,-0.31707116961479187,40636,-0.1132793202996254,0.0,0.012248754501342773,0.04306171089410782,0.07457491010427475,-0.03470778465270996,591.8163452148438,0.0,44.6319580078125
20251015_161710.707139,1.5573694705963135,1.533912181854248,1.487167477607727,0.04263053089380264,0.06608781963586807,0.11283252388238907,0.4097641706466675,-176.79104614257812,-175.01779174804688,-0.4097641706466675,-0.7458130717277527,-0.34742870926856995,40793,-0.11283252388238907,0.0,0.06701946258544922,0.04263053089380264,0.07461775839328766,-0.06467700004577637,594.7903442382812,0.0,198.26889038085938
20251015_161710.718703,1.557483196258545,1.5337834358215332,1.4873892068862915,0.0425168052315712,0.06621656566858292,0.11261079460382462,-0.1760113686323166,-176.74415588378906,-174.5991668701172,0.1760113686323166,-0.7793514132499695,-0.2998817265033722,40673,-0.11261079460382462,0.0,0.03325939178466797,0.0425168052315712,0.07466033101081848,-0.017058849334716797,595.9490966796875,0.0,77.24761962890625
20251015_161710.727618,1.5578274726867676,1.533713698387146,1.487657904624939,0.04217252880334854,0.06628630310297012,0.11234209686517715,-0.16730909049510956,-176.66387939453125,-174.6426239013672,0.16730909049510956,-0.7720374464988708,-0.3347662687301636,40638,-0.11234209686517715,0.0,0.04030466079711914,0.04217252880334854,0.0747026726603508,-0.05164146423339844,596.5767211914062,0.0,41.84246063232422
20251015_161710.737216,1.5581178665161133,1.5336803197860718,1.4879837036132812,0.04188213497400284,0.06631968170404434,0.11201629787683487,-0.15722617506980896,-176.69451904296875,-174.66839599609375,0.15722617506980896,-0.7631464600563049,-0.32693225145339966,40616,-0.11201629787683487,0.0,0.04886984825134277,0.04188213497400284,0.07474470138549805,-0.04355907440185547,596.8771362304688,0.0,20.02716064453125
20251015_161710.746942,1.5586225986480713,1.5332709550857544,1.4885685443878174,0.04137740284204483,0.06672904640436172,0.11143145710229874,0.16354387998580933,-176.17941284179688,-174.57986450195312,-0.16354387998580933,-0.7237053513526917,-0.35954609513282776,40846,-0.11143145710229874,0.0,0.08772611618041992,0.04137740284204483,0.07478633522987366,-0.07570981979370117,600.5614013671875,0.0,245.6188201904297
20251015_161710.756667,1.5589598417282104,1.5334481000900269,1.4888759851455688,0.04104015976190567,0.06655190140008926,0.11112401634454727,0.35451534390449524,-176.3482666015625,-174.59762573242188,-0.35451534390449524,-0.7650079131126404,-0.3347187638282776,40492,-0.11112401634454727,0.0,0.04611611366271973,0.04104015976190567,0.07482754439115524,-0.05058646202087402,598.9671020507812,0.0,-106.28700256347656
20251015_161710.766913,1.5594062805175781,1.533167839050293,1.489168643951416,0.040593720972537994,0.06683216243982315,0.1108313575387001,0.21935530006885529,-176.66439819335938,-174.59849548339844,-0.21935530006885529,-0.7669325470924377,-0.35150372982025146,40769,-0.1108313575387001,0.0,0.043898820877075195,0.040593720972537994,0.07486835867166519,-0.06696581840515137,601.4894409179688,0.0,168.1566162109375
