time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163428.001485,1.5568791627883911,1.7208020687103271,2.1756653785705566,0.043120838701725006,-0.12080206722021103,-0.5756653547286987,69.05889892578125,-162.61058044433594,14.668672561645508,15.0,-0.5151842832565308,0.28851282596588135,39400,0.5756653547286987,-0.48551374673843384,0.09466409683227539,0.030184585601091385,0.8708783984184265,-0.21255016326904297,-1087.2186279296875,-0.0,487.8759460449219
20251015_163428.012137,1.5573217868804932,1.7207354307174683,2.176622152328491,0.042678214609622955,-0.12073542922735214,-0.5766221284866333,68.88540649414062,-160.7774200439453,16.608293533325195,15.0,-0.4659516513347626,0.3901829123497009,38953,0.5766221284866333,-0.48608988523483276,0.14351606369018555,0.02987474948167801,0.8709641695022583,-0.1106560230255127,-1086.618896484375,-0.0,39.98279571533203
20251015_163428.022574,1.5574467182159424,1.7207252979278564,2.1774990558624268,0.04255328327417374,-0.12072529643774033,-0.5774990320205688,68.89448547363281,-160.9125213623047,16.680221557617188,15.0,-0.4776323437690735,0.46960389614105225,38919,0.5774990320205688,-0.4866669476032257,0.13153553009033203,0.029787296429276466,0.8710494041442871,-0.031232833862304688,-1086.5277099609375,-0.0,6.079673767089844
20251015_163428.031843,1.55750572681427,1.72096586227417,2.1780810356140137,0.0424942746758461,-0.1209658607840538,-0.5780810117721558,68.78424835205078,-161.27334594726562,16.24776268005371,15.0,-0.5218667387962341,0.4861283004283905,38766,0.5780810117721558,-0.48724472522735596,0.08729696273803711,0.02974599041044712,0.8711344599723816,-0.01475214958190918,-1088.6927490234375,-0.0,-144.33860778808594
20251015_163428.042233,1.5571969747543335,1.7221109867095947,2.1785004138946533,0.04280302673578262,-0.12211098521947861,-0.5785003900527954,15.264056205749512,-174.8101806640625,-176.03546142578125,-15.0,-0.5464158654212952,0.5783699154853821,38213,0.5785003900527954,-0.4878230094909668,0.06290674209594727,0.029962116852402687,0.8712197542190552,0.07718801498413086,-1098.9989013671875,-0.0,-687.0746459960938
20251015_163428.052004,1.5574427843093872,1.7224042415618896,2.1791939735412598,0.04255721718072891,-0.12240424007177353,-0.5791939496994019,15.12809944152832,-174.60633850097656,-175.94129943847656,-15.0,-0.505173921585083,0.4396427869796753,38722,0.5791939496994019,-0.488401859998703,0.1040339469909668,0.02979005128145218,0.8713051080703735,-0.061452388763427734,-1101.63818359375,-0.0,-175.95291137695312
20251015_163428.062542,1.5581212043762207,1.72202467918396,2.180147409439087,0.041878797113895416,-0.12202467769384384,-0.580147385597229,69.37789154052734,-162.27633666992188,14.988195419311523,15.0,-0.46581873297691345,0.3310996890068054,39129,0.580147385597229,-0.48898154497146606,0.14301538467407227,0.029315156862139702,0.8713895678520203,-0.16960501670837402,-1098.22216796875,-0.0,227.7374267578125
20251015_163428.072279,1.5578912496566772,1.7231634855270386,2.1809349060058594,0.04210875183343887,-0.12316348403692245,-0.5809348821640015,14.296610832214355,-178.33055114746094,-177.06582641601562,-14.296610832214355,-0.4905026853084564,0.5584383606910706,38208,0.5809348821640015,-0.48956209421157837,0.11812448501586914,0.029476124793291092,0.8714735507965088,0.05748867988586426,-1108.4713134765625,-0.0,-683.2838134765625
20251015_163428.082115,1.5582079887390137,1.7233178615570068,2.1819283962249756,0.04179201275110245,-0.12331786006689072,-0.5819283723831177,14.320562362670898,-178.56869506835938,-176.94142150878906,-14.320562362670898,-0.45919159054756165,0.42162707448005676,38797,0.5819283723831177,-0.4901435077190399,0.14902353286743164,0.029254408553242683,0.8715574741363525,-0.07918477058410645,-1109.8607177734375,-0.0,-92.62561798095703
20251015_163428.092008,1.5587972402572632,1.722710132598877,2.1833198070526123,0.041202761232852936,-0.12271013110876083,-0.5833197832107544,68.60652923583984,-159.79611206054688,17.286306381225586,15.0,-0.3986946940422058,0.3531695008277893,39260,0.5833197832107544,-0.49072614312171936,0.2087116241455078,0.028841931372880936,0.8716404438018799,-0.14731287956237793,-1104.3912353515625,-0.0,364.63739013671875
20251015_163428.102781,1.5584181547164917,1.7227469682693481,2.1834535598754883,0.04158184677362442,-0.12274696677923203,-0.5834535360336304,68.98863983154297,-159.15785217285156,18.166582107543945,15.0,-0.5877930521965027,0.5956019163131714,38873,0.5834535360336304,-0.4913095235824585,0.020062923431396484,0.029107291251420975,0.8717232346534729,0.0947713851928711,-1104.72265625,-0.0,-22.101402282714844
20251015_163428.112023,1.5586804151535034,1.7229126691818237,2.1841442584991455,0.0413195863366127,-0.12291266769170761,-0.5841442346572876,69.09696197509766,-159.99429321289062,17.111610412597656,15.0,-0.5041442513465881,0.4351647198200226,38794,0.5841442346572876,-0.49189332127571106,0.10360479354858398,0.02892370894551277,0.8718061447143555,-0.06556510925292969,-1106.2139892578125,-0.0,-99.42054748535156
20251015_163428.123462,1.5588651895523071,1.7233667373657227,2.18461012840271,0.04113481193780899,-0.12336673587560654,-0.584610104560852,69.40364074707031,-161.0266876220703,16.1351375579834,15.0,-0.5379871129989624,0.4544893503189087,38617,0.584610104560852,-0.492477685213089,0.06988048553466797,0.028794366866350174,0.8718885779380798,-0.046193599700927734,-1110.3006591796875,-0.0,-272.44091796875
20251015_163428.132680,1.5591880083084106,1.7235697507858276,2.185422658920288,0.040811993181705475,-0.12356974929571152,-0.5854226350784302,69.43759155273438,-162.99734497070312,14.08996295928955,15.0,-0.48576048016548157,0.4198342263698578,38766,0.5854226350784302,-0.49306270480155945,0.12187957763671875,0.028568394482135773,0.871970534324646,-0.0807046890258789,-1112.1278076171875,-0.0,-121.80805206298828
20251015_163428.141961,1.5593767166137695,1.7237452268600464,2.186271905899048,0.04062328487634659,-0.12374522536993027,-0.5862718820571899,68.95448303222656,-163.8588104248047,13.086161613464355,15.0,-0.479989618062973,0.45331117510795593,38781,0.5862718820571899,-0.49364855885505676,0.12738704681396484,0.028436297550797462,0.8720519542694092,-0.04717707633972168,-1113.70703125,-0.0,-105.28564453125
20251015_163428.151857,1.5594229698181152,1.7240421772003174,2.187152624130249,0.040577031672000885,-0.12404217571020126,-0.5871526002883911,68.94432067871094,-163.0767059326172,13.92490005493164,15.0,-0.47497493028640747,0.48897379636764526,38705,0.5871526002883911,-0.4942352771759033,0.13210773468017578,0.02840392105281353,0.872133195400238,-0.011563301086425781,-1116.379638671875,-0.0,-178.17019653320312
20251015_163428.161675,1.5591764450073242,1.7251008749008179,2.187908172607422,0.0408235564827919,-0.12510088086128235,-0.587908148765564,68.9654541015625,-156.98231506347656,18.819316864013672,15.0,-0.4935823678970337,0.5624222755432129,38238,0.587908148765564,-0.49482280015945435,0.11333227157592773,0.02857648767530918,0.8722145557403564,0.061631202697753906,-1125.9078369140625,-0.0,-635.2186279296875
20251015_163428.172704,1.559381127357483,1.725197672843933,2.188646078109741,0.04061887413263321,-0.12519767880439758,-0.5886460542678833,69.02799224853516,-156.5608367919922,19.411823272705078,15.0,-0.4960791766643524,0.44955864548683167,38815,0.5886460542678833,-0.49541106820106506,0.11068582534790039,0.028433211147785187,0.8722960352897644,-0.05117058753967285,-1126.779052734375,-0.0,-58.078765869140625
20251015_163428.182487,1.5596033334732056,1.7251886129379272,2.1894168853759766,0.04039666801691055,-0.12518861889839172,-0.5894168615341187,68.97843170166016,-156.97515869140625,19.182323455810547,15.0,-0.4909621477127075,0.44510316848754883,38878,0.5894168615341187,-0.49600011110305786,0.11562108993530273,0.028277667239308357,0.8723770380020142,-0.05555152893066406,-1126.697509765625,-0.0,5.435943603515625
20251015_163428.192564,1.5597342252731323,1.7253869771957397,2.190204381942749,0.040265776216983795,-0.12538698315620422,-0.5902043581008911,68.8064956665039,-156.9639892578125,19.235851287841797,15.0,-0.48826104402542114,0.46792078018188477,38752,0.5902043581008911,-0.49658992886543274,0.11812448501586914,0.028186041861772537,0.8724576830863953,-0.03272294998168945,-1128.4827880859375,-0.0,-119.0185546875
20251015_163428.203020,1.5599377155303955,1.7256113290786743,2.1908822059631348,0.04006228595972061,-0.1256113350391388,-0.5908821821212769,68.8353500366211,-156.82225036621094,19.10452651977539,15.0,-0.5046246647834778,0.44970905780792236,38734,0.5908821821212769,-0.4971804618835449,0.10167360305786133,0.028043599799275398,0.8725380301475525,-0.0508725643157959,-1130.501953125,-0.0,-134.6111297607422
20251015_163428.212184,1.5603373050689697,1.725053071975708,2.1914875507354736,0.03966269642114639,-0.12505307793617249,-0.5914875268936157,68.84624481201172,-163.33055114746094,13.732807159423828,15.0,-0.5154823660850525,0.40048423409461975,39209,0.5914875268936157,-0.49777165055274963,0.09080171585083008,0.027763886377215385,0.8726177215576172,-0.09989738464355469,-1125.4776611328125,-0.0,334.9542541503906
20251015_163428.223354,1.5604937076568604,1.725127100944519,2.192357063293457,0.03950629383325577,-0.12512710690498352,-0.5923570394515991,68.74567413330078,-164.83404541015625,12.555839538574219,15.0,-0.4755796194076538,0.4612506628036499,38829,0.5923570394515991,-0.49836358428001404,0.13042688369750977,0.027654403820633888,0.8726969361305237,-0.03910064697265625,-1126.1439208984375,-0.0,-44.417381286621094
20251015_163428.232107,1.5603718757629395,1.7255851030349731,2.1931393146514893,0.039628125727176666,-0.12558510899543762,-0.5931392908096313,68.76353454589844,-162.4220428466797,14.56485652923584,15.0,-0.4884793162345886,0.5309737324714661,38594,0.5931392908096313,-0.4989563226699829,0.11733770370483398,0.027739686891436577,0.8727760314941406,0.03045797348022461,-1130.265869140625,-0.0,-274.80126953125
20251015_163428.242339,1.5605039596557617,1.725669026374817,2.1939284801483154,0.0394960418343544,-0.12566903233528137,-0.5939284563064575,68.62071990966797,-162.37155151367188,14.867770195007324,15.0,-0.4872465431690216,0.46748143434524536,38818,0.5939284563064575,-0.49954986572265625,0.11837482452392578,0.02764722891151905,0.8728551864624023,-0.033020973205566406,-1131.021240234375,-0.0,-50.35400390625
20251015_163428.252053,1.5602126121520996,1.726688265800476,2.1947503089904785,0.03978738933801651,-0.12668827176094055,-0.5947502851486206,68.4815673828125,-155.31121826171875,20.336055755615234,15.0,-0.4821195602416992,0.5736225247383118,38248,0.5947502851486206,-0.5001441836357117,0.12327432632446289,0.027851171791553497,0.8729344606399536,0.07283687591552734,-1140.1943359375,-0.0,-611.5436401367188
20251015_163428.263202,1.560822606086731,1.7256840467453003,2.195641040802002,0.03917739540338516,-0.12568405270576477,-0.595641016960144,68.33836364746094,-161.71029663085938,15.424956321716309,15.0,-0.4714885652065277,0.3479391038417816,39471,0.595641016960144,-0.5007393956184387,0.13360977172851562,0.027424175292253494,0.873013436794281,-0.15249848365783691,-1131.1563720703125,-0.0,602.5314331054688
20251015_163428.272017,1.5609064102172852,1.7260206937789917,2.1964595317840576,0.03909359127283096,-0.12602069973945618,-0.5964595079421997,68.16357421875,-163.04150390625,14.288957595825195,15.0,-0.48210227489471436,0.47950616478919983,38663,0.5964595079421997,-0.5013354420661926,0.12277364730834961,0.027365513145923615,0.8730916976928711,-0.020951032638549805,-1134.186279296875,-0.0,-201.98822021484375
20251015_163428.281850,1.5611305236816406,1.726395845413208,2.197080612182617,0.038869477808475494,-0.12639585137367249,-0.5970805883407593,68.42510986328125,-163.42178344726562,12.888962745666504,15.0,-0.5116895437240601,0.44434991478919983,38637,0.5970805883407593,-0.5019322037696838,0.09316205978393555,0.027208633720874786,0.8731696605682373,-0.05602836608886719,-1137.5626220703125,-0.0,-225.09097290039062
20251015_163428.292862,1.5611035823822021,1.7266452312469482,2.1978468894958496,0.03889641910791397,-0.12664523720741272,-0.5978468656539917,68.42013549804688,-165.1990966796875,11.443255424499512,15.0,-0.48974117636680603,0.5072102546691895,38710,0.5978468656539917,-0.5025296807289124,0.11494159698486328,0.02722749300301075,0.8732474446296692,0.006735324859619141,-1139.80712890625,-0.0,-149.63150024414062
20251015_163428.302550,1.561052680015564,1.7269154787063599,2.198625326156616,0.038947321474552155,-0.12691548466682434,-0.5986253023147583,68.43424987792969,-163.0792236328125,13.120986938476562,15.0,-0.48773708939552307,0.5133139491081238,38695,0.5986253023147583,-0.503127932548523,0.11676549911499023,0.02726312354207039,0.8733252882957458,0.012725591659545898,-1142.2392578125,-0.0,-162.14846801757812
20251015_163428.312184,1.5610612630844116,1.7274876832962036,2.199556827545166,0.0389387384057045,-0.1274876892566681,-0.5995568037033081,15.373814582824707,-177.39974975585938,-177.28317260742188,-15.0,-0.46444496512413025,0.4985145032405853,38509,0.5995568037033081,-0.5037270188331604,0.1397252082824707,0.02725711651146412,0.8734031319618225,-0.0021457672119140625,-1147.38916015625,-0.0,-343.32275390625
20251015_163428.323085,1.5611463785171509,1.7276102304458618,2.200381278991699,0.03885362297296524,-0.1276102364063263,-0.6003812551498413,67.89752197265625,-158.39515686035156,17.294078826904297,15.0,-0.48027798533439636,0.4793996214866638,38777,0.6003812551498413,-0.5043269991874695,0.12366771697998047,0.02719753421843052,0.8734809160232544,-0.021278858184814453,-1148.4920654296875,-0.0,-73.52828979492188
20251015_163428.332406,1.5613102912902832,1.727234125137329,2.201200485229492,0.038689710199832916,-0.12723413109779358,-0.6012004613876343,67.88542175292969,-160.88754272460938,15.723821640014648,15.0,-0.4808463454246521,0.4596630930900574,39080,0.6012004613876343,-0.5049277544021606,0.12288093566894531,0.027082795277237892,0.8735584616661072,-0.040978193283081055,-1145.107177734375,-0.0,225.66317749023438
20251015_163428.341722,1.5615094900131226,1.7273015975952148,2.2019126415252686,0.03849051147699356,-0.12730160355567932,-0.6019126176834106,67.82843017578125,-161.6007843017578,15.023404121398926,15.0,-0.4967932403087616,0.45077934861183167,38813,0.6019126176834106,-0.5055293440818787,0.10682344436645508,0.026943357661366463,0.8736356496810913,-0.04979968070983887,-1145.71435546875,-0.0,-40.48347473144531
20251015_163428.352048,1.5618116855621338,1.7271223068237305,2.20284366607666,0.03818831592798233,-0.12712231278419495,-0.6028436422348022,67.61869049072266,-164.17140197753906,12.647239685058594,15.0,-0.46363434195518494,0.4248952865600586,38963,0.6028436422348022,-0.5061317086219788,0.13965368270874023,0.0267318207770586,0.8737123608589172,-0.07554888725280762,-1144.1007080078125,-0.0,107.574462890625
20251015_163428.362797,1.5619418621063232,1.727500557899475,2.203573703765869,0.03805813938379288,-0.12750056385993958,-0.6035736799240112,67.44098663330078,-164.9695281982422,11.589273452758789,15.0,-0.49365556240081787,0.4678851366043091,38625,0.6035736799240112,-0.5067349076271057,0.10950565338134766,0.026640696451067924,0.873788595199585,-0.03254413604736328,-1147.5050048828125,-0.0,-226.95065307617188
20251015_163428.372451,1.5618882179260254,1.7277621030807495,2.2042760848999023,0.03811178356409073,-0.127762109041214,-0.6042760610580444,67.29350280761719,-165.63768005371094,11.422150611877441,15.0,-0.4977055788040161,0.5139540433883667,38693,0.6042760610580444,-0.50733882188797,0.10535717010498047,0.02667824737727642,0.8738647699356079,0.01341104507446289,-1149.85888671875,-0.0,-156.92710876464844
20251015_163428.381978,1.5619447231292725,1.7279809713363647,2.2050955295562744,0.03805527836084366,-0.12798097729682922,-0.6050955057144165,67.48922729492188,-164.35739135742188,12.047384262084961,15.0,-0.4799312949180603,0.4864533245563507,38716,0.6050955057144165,-0.5079435110092163,0.12291669845581055,0.0266386941075325,0.8739409446716309,-0.014126300811767578,-1151.8287353515625,-0.0,-131.32095336914062
