time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153955.691924,0.9213209748268127,1.1500619649887085,0.9489341378211975,0.07867902517318726,-0.1500619649887085,0.05106586217880249,0.5225815176963806,-178.4991912841797,178.5657501220703,-0.5225815176963806,-0.2284448891878128,0.16617511212825775,39221,-0.07659879326820374,-0.2509388327598572,0.09909272193908691,0.047207415103912354,0.12256185710430145,-0.0035941600799560547,-1470.6072998046875,-0.0,192.413330078125
20251017_153955.701894,0.9212601184844971,1.1499879360198975,0.9495104551315308,0.07873988151550293,-0.14998793601989746,0.05048954486846924,86.07181549072266,125.92891693115234,-52.62859344482422,15.0,-0.18264459073543549,0.1790129393339157,39101,-0.07573431730270386,-0.2509896159172058,0.144079327583313,0.04724393039941788,0.12264056503772736,0.009128451347351074,-1469.8817138671875,-0.0,71.80809783935547
20251017_153955.711919,0.9213210344314575,1.149755835533142,0.949920654296875,0.07867896556854248,-0.1497558355331421,0.050079345703125,86.0448989868164,124.8704833984375,-53.747314453125,15.0,-0.22360911965370178,0.16078926622867584,39257,-0.0751190185546875,-0.25103989243507385,0.10254979133605957,0.04720737785100937,0.12271927297115326,-0.009137392044067383,-1467.607177734375,-0.0,225.13746643066406
20251017_153955.721563,0.9214200973510742,1.1495139598846436,0.9503964781761169,0.07857990264892578,-0.14951395988464355,0.04960352182388306,86.10326385498047,124.28290557861328,-54.25178146362305,15.0,-0.20653903484344482,0.15508639812469482,39269,-0.07440528273582458,-0.2510897219181061,0.11895596981048584,0.04714794084429741,0.1227978989481926,-0.014859437942504883,-1465.23681640625,-0.0,234.619384765625
20251017_153955.731777,0.9215883016586304,1.1489217281341553,0.9508588910102844,0.07841169834136963,-0.14892172813415527,0.049141108989715576,0.44879958033561707,-179.03616333007812,178.54354858398438,-0.44879958033561707,-0.20924755930900574,0.14469276368618011,39615,-0.07371166348457336,-0.2511391043663025,0.11560320854187012,0.04704701900482178,0.12287639826536179,-0.02523064613342285,-1459.4329833984375,-0.0,574.4647827148438
20251017_153955.742653,0.9216018319129944,1.1486634016036987,0.9513025879859924,0.07839816808700562,-0.14866340160369873,0.04869741201400757,0.4579601585865021,-178.85740661621094,178.4742431640625,-0.4579601585865021,-0.2133098989725113,0.1679641604423523,39293,-0.07304611802101135,-0.2511880099773407,0.11092424392700195,0.04703890159726143,0.12295480072498322,-0.0020295381546020508,-1456.9013671875,-0.0,250.5767364501953
20251017_153955.752449,0.9217211604118347,1.1483352184295654,0.9516787528991699,0.07827883958816528,-0.14833521842956543,0.04832124710083008,0.331953227519989,-179.228515625,178.62892150878906,-0.331953227519989,-0.22967717051506042,0.15210117399692535,39364,-0.07248187065124512,-0.25123652815818787,0.09404122829437256,0.04696730524301529,0.12303314357995987,-0.017899274826049805,-1453.6851806640625,-0.0,318.3376770019531
20251017_153955.761875,0.9216422438621521,1.1484187841415405,0.952124834060669,0.0783577561378479,-0.14841878414154053,0.047875165939331055,0.53532475233078,-179.04249572753906,179.3102569580078,-0.53532475233078,-0.21157708764076233,0.18196359276771545,38964,-0.07181274890899658,-0.2512846291065216,0.11152029037475586,0.04701465368270874,0.12311145663261414,0.011837482452392578,-1454.5040283203125,-0.0,-81.0587387084961
20251017_153955.771785,0.9216114282608032,1.148074984550476,0.9527227878570557,0.07838857173919678,-0.14807498455047607,0.047277212142944336,0.2809479534626007,-178.9029998779297,179.5955352783203,-0.2809479534626007,-0.17275957763195038,0.17484532296657562,39382,-0.0709158182144165,-0.25133219361305237,0.1494884490966797,0.04703314229846001,0.12318982928991318,0.004622340202331543,-1451.1348876953125,-0.0,333.485595703125
20251017_153955.781902,0.9216752052307129,1.1478930711746216,0.9531016945838928,0.07832479476928711,-0.14789307117462158,0.04689830541610718,0.34046605229377747,-178.9795684814453,179.43093872070312,-0.34046605229377747,-0.22700007259845734,0.16069652140140533,39227,-0.07034745812416077,-0.2513792812824249,0.09472668170928955,0.046994876116514206,0.12326818704605103,-0.009566545486450195,-1449.35205078125,-0.0,176.4559783935547
20251017_153955.791610,0.9217814803123474,1.1477311849594116,0.9533836245536804,0.07821851968765259,-0.14773118495941162,0.04661637544631958,0.6927739977836609,-178.96754455566406,179.29244995117188,-0.6927739977836609,-0.2508681118488312,0.15433630347251892,39209,-0.06992456316947937,-0.2514260411262512,0.07048249244689941,0.04693111032247543,0.12334646284580231,-0.015941262245178223,-1447.765625,-0.0,157.02963256835938
20251017_153955.801660,0.9216863512992859,1.1476588249206543,0.9540627598762512,0.07831364870071411,-0.1476588249206543,0.04593724012374878,0.12208136171102524,-179.4796600341797,178.68299865722656,-0.12208136171102524,-0.15059435367584229,0.18468226492404938,39123,-0.06890586018562317,-0.2514723241329193,0.1697838306427002,0.04698818922042847,0.1234247237443924,0.014269351959228516,-1447.0565185546875,-0.0,70.18923950195312
20251017_153955.812060,0.9216012358665466,1.1474519968032837,0.9543452262878418,0.07839876413345337,-0.1474519968032837,0.0456547737121582,0.5937944054603577,-179.25662231445312,178.560302734375,-0.5937944054603577,-0.24938367307186127,0.1833096593618393,39255,-0.0684821605682373,-0.2515181303024292,0.07061660289764404,0.04703925922513008,0.12350308150053024,0.012767314910888672,-1445.029541015625,-0.0,200.62327575683594
20251017_153955.821761,0.9217398762702942,1.1472525596618652,0.9550529718399048,0.07826012372970581,-0.14725255966186523,0.044947028160095215,0.3731348514556885,-179.9988555908203,179.29786682128906,-0.3731348514556885,-0.14204758405685425,0.14974142611026764,39250,-0.06742054224014282,-0.2515634298324585,0.17693638801574707,0.04695607349276543,0.1235814094543457,-0.02079606056213379,-1443.0750732421875,-0.0,193.4540252685547
20251017_153955.831849,0.9217767715454102,1.1468875408172607,0.9554948806762695,0.07822322845458984,-0.14688754081726074,0.04450511932373047,0.32132625579833984,-179.9037322998047,178.67303466796875,-0.32132625579833984,-0.2078886181116104,0.16505929827690125,39414,-0.0667576789855957,-0.2516081631183624,0.11047720909118652,0.046933937817811966,0.1236596554517746,-0.0055342912673950195,-1439.4979248046875,-0.0,354.0682678222656
20251017_153955.842593,0.9217367768287659,1.146532416343689,0.9559780359268188,0.07826322317123413,-0.14653241634368896,0.04402196407318115,0.5324450731277466,-178.80880737304688,177.6972198486328,-0.5324450731277466,-0.1968965381383896,0.17669503390789032,39408,-0.06603294610977173,-0.25165241956710815,0.1207888126373291,0.04695793241262436,0.1237378939986229,0.005999207496643066,-1436.0177001953125,-0.0,344.4707336425781
20251017_153955.852310,0.9217884540557861,1.1462852954864502,0.9563198089599609,0.07821154594421387,-0.1462852954864502,0.04368019104003906,85.47803497314453,128.51307678222656,-50.30184555053711,15.0,-0.2317732870578766,0.1629914790391922,39306,-0.0655202865600586,-0.25169625878334045,0.08544325828552246,0.04692692682147026,0.12381613254547119,-0.007751584053039551,-1433.595947265625,-0.0,239.7072296142578
20251017_153955.861910,0.9217979311943054,1.1458678245544434,0.9569352269172668,0.07820206880569458,-0.14586782455444336,0.043064773082733154,1.429753303527832,-178.29908752441406,178.84671020507812,-1.429753303527832,-0.16248230636119843,0.16939401626586914,39475,-0.06459715962409973,-0.25173962116241455,0.15385448932647705,0.04692124202847481,0.1238943412899971,-0.0014215707778930664,-1429.504638671875,-0.0,404.9468078613281
20251017_153955.872281,0.9218009114265442,1.1457087993621826,0.9571601152420044,0.07819908857345581,-0.14570879936218262,0.042839884757995605,1.061034917831421,-178.38441467285156,179.1392822265625,-1.061034917831421,-0.2598203420639038,0.17044496536254883,39226,-0.06425982713699341,-0.2517825961112976,0.05622208118438721,0.046919453889131546,0.12397254258394241,-0.0004470348358154297,-1427.9462890625,-0.0,154.2544403076172
20251017_153955.881768,0.9218363761901855,1.1454507112503052,0.9572883248329163,0.07816362380981445,-0.14545071125030518,0.04271167516708374,1.266731858253479,-178.3134765625,179.09767150878906,-1.266731858253479,-0.28384047746658325,0.16562917828559875,39324,-0.06406751275062561,-0.25182536244392395,0.03205239772796631,0.04689817503094673,0.12405072152614594,-0.005319714546203613,-1425.4169921875,-0.0,250.34547424316406
20251017_153955.891700,0.9219646453857422,1.1451815366744995,0.9579891562461853,0.07803535461425781,-0.1451815366744995,0.0420108437538147,0.9262288212776184,-178.512451171875,179.17324829101562,-0.9262288212776184,-0.13967613875865936,0.1517096608877182,39338,-0.06301626563072205,-0.25186771154403687,0.17520785331726074,0.04682121425867081,0.12412882596254349,-0.019240379333496094,-1422.779052734375,-0.0,261.0993347167969
20251017_153955.901741,0.9219837784767151,1.1449373960494995,0.9584811925888062,0.07801622152328491,-0.1449373960494995,0.04151880741119385,0.9642454385757446,-178.47799682617188,179.2079315185547,-0.9642454385757446,-0.19117861986160278,0.16814662516117096,39316,-0.06227821111679077,-0.2519094944000244,0.1230090856552124,0.04680973291397095,0.12420684844255447,-0.0028699636459350586,-1420.386474609375,-0.0,236.81640625
20251017_153955.911690,0.9220102429389954,1.1446470022201538,0.9589607119560242,0.07798975706100464,-0.1446470022201538,0.04103928804397583,0.9697619676589966,-178.6954803466797,179.16758728027344,-0.9697619676589966,-0.19362986087799072,0.16710904240608215,39364,-0.061558932065963745,-0.25195077061653137,0.1198798418045044,0.0467938557267189,0.12428484857082367,-0.003969669342041016,-1417.5406494140625,-0.0,281.6820068359375
20251017_153955.921757,0.9217994809150696,1.1446073055267334,0.959734320640564,0.07820051908493042,-0.1446073055267334,0.040265679359436035,0.5132290720939636,-179.78985595703125,178.5812530517578,-0.5132290720939636,-0.11898776888847351,0.2028975635766983,39121,-0.06039851903915405,-0.2519914209842682,0.19340217113494873,0.04692031070590019,0.12436294555664062,0.03161430358886719,-1417.151611328125,-0.0,38.50579071044922
20251017_153955.931910,0.9217501282691956,1.1444718837738037,0.9598291516304016,0.07824987173080444,-0.1444718837738037,0.04017084836959839,0.8589518070220947,-179.41921997070312,178.4029083251953,-0.8589518070220947,-0.28858017921447754,0.1787939965724945,39215,-0.06025627255439758,-0.2520316541194916,0.02370774745941162,0.046949923038482666,0.12444116920232773,0.007402896881103516,-1415.824462890625,-0.0,131.35910034179688
20251017_153955.942676,0.9217851758003235,1.1442245244979858,0.9602382183074951,0.07821482419967651,-0.14422452449798584,0.03976178169250488,0.9492347836494446,-179.4373779296875,178.32391357421875,-0.9492347836494446,-0.20944760739803314,0.16619117558002472,39326,-0.059642672538757324,-0.2520716190338135,0.10226666927337646,0.04692889377474785,0.12451940774917603,-0.005257129669189453,-1413.400390625,-0.0,239.93849182128906
20251017_153955.952265,0.9218996167182922,1.143891453742981,0.9608216285705566,0.07810038328170776,-0.14389145374298096,0.03917837142944336,0.5771765112876892,-179.829345703125,178.4861297607422,-0.5771765112876892,-0.16502606868743896,0.15429165959358215,39412,-0.05876755714416504,-0.2521110773086548,0.14585256576538086,0.0468602292239666,0.12459756433963776,-0.0171661376953125,-1410.13623046875,-0.0,323.0786437988281
20251017_153955.962313,0.9220637679100037,1.1433998346328735,0.9610635638237,0.07793623208999634,-0.14339983463287354,0.03893643617630005,1.136876106262207,-178.97279357910156,179.2778778076172,-1.136876106262207,-0.2500709891319275,0.14681464433670044,39571,-0.05840465426445007,-0.25215014815330505,0.06048381328582764,0.04676173999905586,0.12467557936906815,-0.024622678756713867,-1405.318359375,-0.0,476.87054443359375
20251017_153955.972105,0.9218963980674744,1.1432198286056519,0.96138596534729,0.07810360193252563,-0.14321982860565186,0.03861403465270996,1.55265474319458,-178.75682067871094,179.19471740722656,-1.55265474319458,-0.22950957715511322,0.19672124087810516,39271,-0.05792105197906494,-0.25218892097473145,0.08060038089752197,0.0468621626496315,0.12475360184907913,0.02510547637939453,-1403.5543212890625,-0.0,174.60585021972656
20251017_153955.981879,0.9220158457756042,1.142893671989441,0.9620826244354248,0.07798415422439575,-0.14289367198944092,0.037917375564575195,1.147145390510559,-179.28106689453125,179.3114013671875,-1.147145390510559,-0.13493846356868744,0.15370498597621918,39416,-0.05687606334686279,-0.25222718715667725,0.1741647720336914,0.04679049178957939,0.12483164668083191,-0.017917156219482422,-1400.3580322265625,-0.0,316.3719177246094
20251017_153955.992373,0.9219738245010376,1.1427949666976929,0.9627591967582703,0.0780261754989624,-0.14279496669769287,0.037240803241729736,0.7273591160774231,-179.2888946533203,179.16864013671875,-0.7273591160774231,-0.1389828771352768,0.17802853882312775,39196,-0.055861204862594604,-0.25226476788520813,0.16914308071136475,0.04681570455431938,0.1249096468091011,0.006303191184997559,-1399.390625,-0.0,95.74413299560547
20251017_153956.002223,0.9219634532928467,1.1426126956939697,0.963232159614563,0.07803654670715332,-0.14261269569396973,0.03676784038543701,0.7089956402778625,-179.2706298828125,178.9634552001953,-0.7089956402778625,-0.18921279907226562,0.1733652949333191,39279,-0.05515176057815552,-0.25230175256729126,0.11824071407318115,0.04682192951440811,0.12498768419027328,0.0015556812286376953,-1397.6043701171875,-0.0,176.80287170410156
20251017_153956.011612,0.922130823135376,1.1419812440872192,0.9636617302894592,0.07786917686462402,-0.14198124408721924,0.03633826971054077,0.45920202136039734,179.98828125,178.34242248535156,-0.45920202136039734,-0.19945304095745087,0.14668166637420654,39721,-0.05450740456581116,-0.25233832001686096,0.10739266872406006,0.046721506863832474,0.1250656396150589,-0.02510547637939453,-1391.4161376953125,-0.0,612.508056640625
20251017_153956.021768,0.921878457069397,1.1420446634292603,0.9638466238975525,0.07812154293060303,-0.14204466342926025,0.03615337610244751,1.0962897539138794,-178.9632110595703,177.947509765625,-1.0962897539138794,-0.26038122177124023,0.20987147092819214,39046,-0.054230064153671265,-0.2523745596408844,0.04622340202331543,0.04687292501330376,0.1251436322927475,0.037854909896850586,-1392.0377197265625,-0.0,-61.516761779785156
20251017_153956.031748,0.9218462109565735,1.1417160034179688,0.9643436670303345,0.07815378904342651,-0.14171600341796875,0.03565633296966553,1.062897801399231,-178.96482849121094,177.9759979248047,-1.062897801399231,-0.18163417279720306,0.17695096135139465,39429,-0.05348449945449829,-0.2524104714393616,0.1242607831954956,0.04689227417111397,0.12522177398204803,0.004836916923522949,-1388.81689453125,-0.0,318.8002014160156
20251017_153956.042100,0.9218057990074158,1.1415584087371826,0.9653281569480896,0.07819420099258423,-0.14155840873718262,0.0346718430519104,1.319362759590149,-178.4984130859375,177.29225158691406,-1.319362759590149,-0.05833091214299202,0.17827825248241425,39265,-0.0520077645778656,-0.25244563817977905,0.24612247943878174,0.046916522085666656,0.12529994547367096,0.0060617923736572266,-1387.2724609375,-0.0,152.86683654785156
20251017_153956.052430,0.9219185709953308,1.1410712003707886,0.9654397964477539,0.07808142900466919,-0.14107120037078857,0.034560203552246094,1.815414547920227,-178.57168579101562,178.02638244628906,-1.815414547920227,-0.27641066908836365,0.15531113743782043,39590,-0.05184030532836914,-0.25248023867607117,0.02790987491607666,0.046848855912685394,0.1253780722618103,-0.01691579818725586,-1382.497802734375,-0.0,472.59210205078125
