time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163457.651848,1.9040111303329468,0.8726263642311096,2.9799916744232178,0.09598886966705322,0.12737363576889038,0.020008325576782227,-1.2932151556015015,-179.98667907714844,-179.83216857910156,0.32330378890037537,-0.37905353307724,0.0143212229013443,47318,-0.02400999143719673,0.008829938247799873,-0.11387348175048828,0.07199165225028992,1.2182575464248657,-0.0759279727935791,3821.208984375,2600.563720703125,-702.8818359375
20250908_163457.661850,1.9042959213256836,0.8727529644966125,2.9794750213623047,0.0957040786743164,0.12724703550338745,0.020524978637695312,-1.2535430192947388,179.76124572753906,179.63168334960938,0.3133857548236847,-0.4001500904560089,0.0005660560564137995,47867,-0.024629974737763405,0.008809671737253666,-0.13432979583740234,0.0717780590057373,1.2184971570968628,-0.08970916271209717,3817.4111328125,2601.58203125,-151.92031860351562
20250908_163457.671962,1.9047049283981323,0.8733150959014893,2.9789857864379883,0.09529507160186768,0.12668490409851074,0.02101421356201172,-1.2246240377426147,179.86358642578125,179.69500732421875,0.3061560094356537,-0.3936292231082916,-0.03863001614809036,47328,-0.025217056274414062,0.008788902312517166,-0.12720108032226562,0.07147130370140076,1.218735933303833,-0.1288372278213501,3800.547119140625,2602.597900390625,-674.5576782226562
20250908_163457.681701,1.9049651622772217,0.8736478686332703,2.9785337448120117,0.09503483772277832,0.12635213136672974,0.02146625518798828,-1.192276120185852,179.7794189453125,179.63658142089844,0.298069030046463,-0.3845226764678955,0.008276277221739292,47594,-0.025759506970643997,0.008767661638557911,-0.11753082275390625,0.07127612829208374,1.2189738750457764,-0.08197367191314697,3790.56396484375,2603.60986328125,-399.3272705078125
20250908_163457.691613,1.9051564931869507,0.8738968968391418,2.9780166149139404,0.09484350681304932,0.12610310316085815,0.02198338508605957,-1.0943574905395508,179.73902893066406,179.6312255859375,0.2735893726348877,-0.40208789706230164,0.03007456287741661,47688,-0.026380062103271484,0.00874593760818243,-0.13445377349853516,0.07113263010978699,1.219211220741272,-0.06026923656463623,3783.093017578125,2604.619873046875,-298.8338623046875
20250908_163457.701784,1.9052655696868896,0.874200165271759,2.977504014968872,0.09473443031311035,0.12579983472824097,0.02249598503112793,-1.1349478960037231,179.5780487060547,179.7453155517578,0.2837369740009308,-0.40154746174812317,0.05613986775279045,47615,-0.026995182037353516,0.008723697625100613,-0.13327598571777344,0.07105082273483276,1.2194480895996094,-0.034359097480773926,3773.9951171875,2605.62744140625,-363.922119140625
20250908_163457.721952,1.9055440425872803,0.8744692206382751,2.9770097732543945,0.09445595741271973,0.12553077936172485,0.02299022674560547,-1.1052011251449585,179.62612915039062,179.82339477539062,0.2763002812862396,-0.3973901569843292,0.002807633951306343,47649,-0.027588272467255592,0.008700954727828503,-0.12850284576416016,0.0708419680595398,1.2196846008300781,-0.08771896362304688,3765.92333984375,2606.6328125,-322.866455078125
20250908_163457.722903,1.9057958126068115,0.8749426007270813,2.9765331745147705,0.09420418739318848,0.1250573992729187,0.023466825485229492,-1.0267844200134277,179.76834106445312,179.79055786132812,0.25669610500335693,-0.39339813590049744,0.011266038753092289,47391,-0.02816019020974636,0.008677725680172443,-0.1239156723022461,0.07065314054489136,1.2199203968048096,-0.07930755615234375,3751.721923828125,2607.635009765625,-568.0560913085938
20250908_163457.732013,1.9060858488082886,0.8754315972328186,2.9760501384735107,0.09391415119171143,0.1245684027671814,0.023949861526489258,-0.9826971292495728,179.72744750976562,179.80148315429688,0.2456742823123932,-0.3956751823425293,-0.0007701875292696059,47358,-0.02873983420431614,0.008654017932713032,-0.12558937072753906,0.07043561339378357,1.2201555967330933,-0.091361403465271,3737.052001953125,2608.633544921875,-586.7957763671875
20250908_163457.741927,1.9063291549682617,0.8759578466415405,2.9755218029022217,0.09367084503173828,0.12404215335845947,0.02447819709777832,-0.9947948455810547,179.62954711914062,179.92459106445312,0.24869871139526367,-0.4081112742424011,0.014001777395606041,47299,-0.029373835772275925,0.00862980354577303,-0.13736724853515625,0.07025313377380371,1.2203900814056396,-0.07664144039154053,3721.2646484375,2609.6279296875,-631.499267578125
20250908_163457.751763,1.906516194343567,0.8762403130531311,2.974987745285034,0.0934838056564331,0.1237596869468689,0.02501225471496582,-0.9500513672828674,179.56292724609375,179.9232177734375,0.23751284182071686,-0.41026464104652405,0.031819477677345276,47584,-0.030014704912900925,0.008605058304965496,-0.13885498046875,0.07011285424232483,1.2206239700317383,-0.05891740322113037,3712.79052734375,2610.619140625,-338.9596862792969
20250908_163457.761972,1.9066963195800781,0.8766055703163147,2.974519968032837,0.09330368041992188,0.1233944296836853,0.025480031967163086,-0.9243612289428711,179.61077880859375,179.99803161621094,0.23109030723571777,-0.39361831545829773,0.034095823764801025,47475,-0.030576039105653763,0.00857981201261282,-0.12162208557128906,0.0699777603149414,1.2208575010299683,-0.0567394495010376,3701.8330078125,2611.60791015625,-438.3087158203125
20250908_163457.771595,1.9070748090744019,0.8767711520195007,2.97424578666687,0.09292519092559814,0.12322884798049927,0.025754213333129883,-0.6751079559326172,179.95840454101562,179.72312927246094,0.1687769889831543,-0.34363800287246704,-0.028440000489354134,47710,-0.03090505674481392,0.008554195053875446,-0.07128715515136719,0.06969389319419861,1.221090316772461,-0.1192241907119751,3696.865478515625,2612.59423828125,-198.6980438232422
20250908_163457.781955,1.9073611497879028,0.8770192861557007,2.973769426345825,0.09263885021209717,0.12298071384429932,0.026230573654174805,-0.618760347366333,-179.7489471435547,179.51454162597656,0.15469008684158325,-0.39680215716362,0.000604065484367311,47605,-0.031476687639951706,0.008528202772140503,-0.12385368347167969,0.06947913765907288,1.2213222980499268,-0.09019732475280762,3689.42138671875,2613.5791015625,-297.7609558105469
20250908_163457.791908,1.9076014757156372,0.877514660358429,2.9732728004455566,0.09239852428436279,0.12248533964157104,0.02672719955444336,-0.5534977912902832,-179.68588256835938,179.5154266357422,0.1383744478225708,-0.40269365906715393,0.015149774961173534,47294,-0.03207264095544815,0.008501723408699036,-0.12912273406982422,0.0692988932132721,1.2215535640716553,-0.07570266723632812,3674.560302734375,2614.56103515625,-594.4490356445312
20250908_163457.801910,1.9077844619750977,0.8783016204833984,2.9725635051727295,0.09221553802490234,0.12169837951660156,0.027436494827270508,-0.7631819844245911,179.7346649169922,179.9082794189453,0.19079549610614777,-0.4588659107685089,0.033305298537015915,46922,-0.03292379528284073,0.008474641479551792,-0.1844167709350586,0.06916165351867676,1.2217843532562256,-0.057640671730041504,3650.951416015625,2615.537841796875,-944.3521728515625
20250908_163457.811830,1.908017873764038,0.8786619901657104,2.9720709323883057,0.09198212623596191,0.12133800983428955,0.027929067611694336,-0.7319941520690918,179.7486114501953,179.8688507080078,0.18299853801727295,-0.40313684940338135,0.01747644506394863,47424,-0.033514879643917084,0.008446958847343922,-0.1280689239501953,0.06898659467697144,1.2220145463943481,-0.07352471351623535,3640.140380859375,2616.510009765625,-432.443603515625
20250908_163457.821944,1.9082400798797607,0.8790717720985413,2.9715735912323,0.09175992012023926,0.12092822790145874,0.028426408767700195,-0.6392640471458435,179.75277709960938,179.77670288085938,0.15981601178646088,-0.40500161051750183,0.021069254726171494,47353,-0.034111689776182175,0.00841878168284893,-0.12930870056152344,0.06881994009017944,1.2222442626953125,-0.06999492645263672,3627.846923828125,2617.47900390625,-491.7383117675781
20250908_163457.841509,1.908464789390564,0.8794137239456177,2.971055030822754,0.09153521060943604,0.12058627605438232,0.028944969177246094,-0.5592567324638367,179.66183471679688,179.78318786621094,0.13981418311595917,-0.4111695885658264,0.02034127339720726,47425,-0.03473396226763725,0.008390096016228199,-0.1348257064819336,0.06865140795707703,1.222473382949829,-0.07078349590301514,3617.58837890625,2618.445068359375,-410.34222412109375
20250908_163457.843597,1.908671259880066,0.8797423243522644,2.9705381393432617,0.09132874011993408,0.1202576756477356,0.02946186065673828,-0.5422757863998413,179.71055603027344,179.769775390625,0.13556894659996033,-0.41138511896133423,0.026160290464758873,47432,-0.03535423427820206,0.008360892534255981,-0.13439178466796875,0.06849655508995056,1.222701907157898,-0.06503820419311523,3607.730224609375,2619.408447265625,-394.32049560546875
20250908_163457.851532,1.9089181423187256,0.8803147077560425,2.9700982570648193,0.09108185768127441,0.11968529224395752,0.029901742935180664,-0.5274420976638794,-179.80239868164062,-179.69137573242188,0.13186052441596985,-0.391920268535614,0.013473378494381905,47124,-0.035882093012332916,0.008331210352480412,-0.11436939239501953,0.06831139326095581,1.2229299545288086,-0.07776796817779541,3590.558837890625,2620.3681640625,-686.860107421875
20250908_163457.861810,1.909197449684143,0.8805314898490906,2.9695582389831543,0.09080255031585693,0.11946851015090942,0.030441761016845703,-0.4724176824092865,179.9100799560547,179.84423828125,0.11810442060232162,-0.4186337888240814,0.0032774016726762056,47545,-0.03653011471033096,0.008301038295030594,-0.14040470123291016,0.0681019127368927,1.223157286643982,-0.08798182010650635,3584.055419921875,2621.32470703125,-260.1385192871094
20250908_163457.871812,1.9096001386642456,0.8810264468193054,2.969005584716797,0.0903998613357544,0.11897355318069458,0.030994415283203125,-0.5073306560516357,-179.9417724609375,179.82127380371094,0.12683266401290894,-0.42261308431625366,-0.03566332161426544,47197,-0.03719329833984375,0.008270320482552052,-0.1436901092529297,0.0677998960018158,1.2233837842941284,-0.1268470287322998,3569.20654296875,2622.278564453125,-593.9483642578125
20250908_163457.882186,1.9098918437957764,0.8813894987106323,2.968477725982666,0.09010815620422363,0.11861050128936768,0.031522274017333984,-0.444370299577713,-179.83880615234375,179.74232482910156,0.11109257489442825,-0.4168309271335602,-0.0006965521024540067,47345,-0.03782672807574272,0.008239062502980232,-0.13724327087402344,0.06758111715316772,1.223609447479248,-0.09188711643218994,3558.31494140625,2623.22900390625,-435.6622619628906
20250908_163457.891832,1.9101239442825317,0.8815522789955139,2.9680593013763428,0.08987605571746826,0.11844772100448608,0.03194069862365723,-0.267612487077713,-179.59625244140625,179.5626678466797,0.06690312176942825,-0.3889119029045105,0.01812981627881527,47582,-0.03832883760333061,0.008207330480217934,-0.10879039764404297,0.0674070417881012,1.2238343954086304,-0.0731116533279419,3553.431640625,2624.17724609375,-195.33633422851562
20250908_163457.901655,1.9101266860961914,0.8821594715118408,2.9674344062805176,0.0898733139038086,0.11784052848815918,0.03256559371948242,-0.431931734085083,-179.53668212890625,179.32177734375,0.10798293352127075,-0.443376362323761,0.09060043096542358,47031,-0.039078712463378906,0.008175077848136425,-0.16247272491455078,0.06740498542785645,1.2240591049194336,-0.0008636713027954102,3535.2158203125,2625.122314453125,-728.6310424804688
20250908_163457.911794,1.9103714227676392,0.8821671605110168,2.9668469429016113,0.08962857723236084,0.11783283948898315,0.03315305709838867,-0.39856570959091187,-179.8603973388672,179.65240478515625,0.09964142739772797,-0.4343819320201874,0.01441287249326706,47751,-0.03978366777300835,0.008142217993736267,-0.152740478515625,0.06722143292427063,1.2242834568023682,-0.07709205150604248,3534.985107421875,2626.06494140625,-9.226799011230469
20250908_163457.921653,1.9106738567352295,0.882602870464325,2.9663102626800537,0.08932614326477051,0.11739712953567505,0.03368973731994629,-0.35359102487564087,-179.8492431640625,179.4763946533203,0.08839775621891022,-0.42185574769973755,-0.0037649073638021946,47226,-0.04042768478393555,0.008108796551823616,-0.13953685760498047,0.06699460744857788,1.224507212638855,-0.09526669979095459,3521.913818359375,2627.005859375,-522.8519287109375
20250908_163457.931728,1.910966396331787,0.8832991719245911,2.965729236602783,0.08903360366821289,0.11670082807540894,0.0342707633972168,-0.3620656132698059,179.99266052246094,179.5959930419922,0.09051640331745148,-0.4341168701648712,-0.0006446355837397277,46893,-0.041124917566776276,0.008074816316366196,-0.15106678009033203,0.06677520275115967,1.224730134010315,-0.09214997291564941,3501.02490234375,2627.9423828125,-835.561767578125
20250908_163457.941299,1.9111945629119873,0.8837003111839294,2.9651870727539062,0.0888054370880127,0.11629968881607056,0.03481292724609375,-0.3566246032714844,179.98890686035156,179.61056518554688,0.0891561508178711,-0.4246978461742401,0.019684039056301117,47236,-0.04177551344037056,0.008040274493396282,-0.1409626007080078,0.06660407781600952,1.2249524593353271,-0.07187247276306152,3488.99072265625,2628.874267578125,-481.36712646484375
20250908_163457.952139,1.9113774299621582,0.8838070034980774,2.9647037982940674,0.0886225700378418,0.11619299650192261,0.03529620170593262,-0.34054192900657654,179.95199584960938,179.64646911621094,0.08513548225164413,-0.41000157594680786,0.03403802588582039,47587,-0.04235544055700302,0.00800522044301033,-0.12565135955810547,0.06646692752838135,1.2251741886138916,-0.05760312080383301,3485.789794921875,2629.80419921875,-128.03077697753906
20250908_163457.962048,1.911515712738037,0.8842321038246155,2.964249849319458,0.08848428726196289,0.11576789617538452,0.03575015068054199,-0.3233358860015869,-179.66094970703125,179.2489471435547,0.08083397150039673,-0.4029572308063507,0.048199743032455444,47193,-0.04290018230676651,0.007969697006046772,-0.1180267333984375,0.06636321544647217,1.2253955602645874,-0.04355907440185547,3473.036865234375,2630.732177734375,-510.1203918457031
20250908_163457.971897,1.9117406606674194,0.8847604990005493,2.9637537002563477,0.08825933933258057,0.11523950099945068,0.036246299743652344,-0.31077682971954346,-179.2521514892578,179.78782653808594,0.07769420742988586,-0.41456061601638794,0.020952438935637474,47054,-0.04349555820226669,0.00793369859457016,-0.1289987564086914,0.06619450449943542,1.2256165742874146,-0.07085859775543213,3457.18505859375,2631.65625,-634.07421875
20250908_163457.982067,1.9120087623596191,0.8851478695869446,2.9632506370544434,0.08799123764038086,0.11485213041305542,0.03674936294555664,-0.23690155148506165,-179.26268005371094,179.70762634277344,0.05922538787126541,-0.4169984757900238,0.007378240115940571,47213,-0.04409923404455185,0.007897200994193554,-0.1307964324951172,0.06599342823028564,1.2258368730545044,-0.08445203304290771,3445.56396484375,2632.576416015625,-464.8446960449219
20250908_163457.991951,1.9122166633605957,0.8851953744888306,2.962594509124756,0.0877833366394043,0.11480462551116943,0.03740549087524414,-0.2761825621128082,179.85516357421875,179.56121826171875,0.06904564052820206,-0.45761972665786743,0.026405250653624535,47620,-0.04488658905029297,0.007860123179852962,-0.17059326171875,0.06583750247955322,1.2260565757751465,-0.06548881530761719,3444.138671875,2633.4951171875,-57.005882263183594
