time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150939.584241,1.0469253063201904,1.0095938444137573,1.000219702720642,-0.04692530632019043,-0.009593844413757324,-0.00021970272064208984,0.3272881805896759,-179.47950744628906,-178.16131591796875,-0.3272881805896759,0.11938099563121796,-0.7274909019470215,40139,0.001428067684173584,0.09532700479030609,0.02262592315673828,-0.3050144910812378,-0.590523362159729,0.1680469512939453,-268.6276550292969,1236.5728759765625,171.47064208984375
20251024_150939.594757,1.0467264652252197,1.0095003843307495,1.0002907514572144,-0.04672646522521973,-0.009500384330749512,-0.00029075145721435547,0.30831170082092285,-179.67575073242188,-178.06210327148438,-0.30831170082092285,0.1434013694524765,-0.7614901065826416,40120,0.0018898844718933105,0.09532980620861053,0.046181678771972656,-0.3037220239639282,-0.5909916162490845,0.1332235336303711,-266.0107727050781,1236.477294921875,149.5361328125
20251024_150939.604575,1.046495795249939,1.0093846321105957,1.000487208366394,-0.046495795249938965,-0.009384632110595703,-0.00048720836639404297,0.31772807240486145,179.8631134033203,-177.88978576660156,-0.31772807240486145,0.22619792819023132,-0.739131510257721,40158,0.0031668543815612793,0.09533409029245377,0.12769699096679688,-0.30222266912460327,-0.591457724571228,0.15454888343811035,-262.76971435546875,1236.3829345703125,185.20355224609375
20251024_150939.614626,1.046211838722229,1.0092008113861084,1.0006012916564941,-0.046211838722229004,-0.009200811386108398,-0.0006012916564941406,0.21833181381225586,179.76895141601562,-177.54771423339844,-0.21833181381225586,0.1734026074409485,-0.7020473480224609,40272,0.003908395767211914,0.0953400731086731,0.07415413856506348,-0.3003769516944885,-0.5919212698936462,0.19025087356567383,-257.6227111816406,1236.2900390625,294.1131591796875
20251024_150939.624469,1.0459848642349243,1.0091232061386108,1.0006465911865234,-0.045984864234924316,-0.00912320613861084,-0.0006465911865234375,0.26336991786956787,179.7300262451172,-177.4228515625,-0.26336991786956787,0.12899447977542877,-0.7392109632492065,40104,0.004202842712402344,0.09534693509340286,0.02944469451904297,-0.29890161752700806,-0.5923822522163391,0.15207290649414062,-255.44976806640625,1236.1983642578125,124.16839599609375
20251024_150939.634459,1.045727014541626,1.0090737342834473,1.0007156133651733,-0.04572701454162598,-0.009073734283447266,-0.0007156133651733398,0.3225599527359009,179.82827758789062,-177.672607421875,-0.3225599527359009,0.144870325922966,-0.7173070907592773,40061,0.004651486873626709,0.09535443037748337,0.04486441612243652,-0.29722559452056885,-0.5928407907485962,0.1727592945098877,-254.06455993652344,1236.107421875,79.15496826171875
20251024_150939.644439,1.0454636812210083,1.0090261697769165,1.000810146331787,-0.0454636812210083,-0.009026169776916504,-0.0008101463317871094,0.49271735548973083,-179.80868530273438,-178.01681518554688,-0.49271735548973083,0.1620752066373825,-0.7123773694038391,40059,0.005265951156616211,0.0953628197312355,0.061446428298950195,-0.29551392793655396,-0.5932967662811279,0.17643332481384277,-252.73275756835938,1236.016845703125,76.10321044921875
20251024_150939.654346,1.0452436208724976,1.0090217590332031,1.000860333442688,-0.04524362087249756,-0.009021759033203125,-0.0008603334426879883,0.398420125246048,-179.44424438476562,-178.2510528564453,-0.398420125246048,0.13358579576015472,-0.7403934001922607,39990,0.005592167377471924,0.09537200629711151,0.03262162208557129,-0.29408353567123413,-0.5937502980232239,0.14744043350219727,-252.6092529296875,1235.9266357421875,7.05718994140625
20251024_150939.664429,1.0450595617294312,1.0090640783309937,1.0009113550186157,-0.04505956172943115,-0.009064078330993652,-0.0009113550186157227,0.3739893138408661,-179.35968017578125,-178.3379364013672,-0.3739893138408661,0.13446958363056183,-0.7637693285942078,39914,0.005923807621002197,0.09538175165653229,0.033164024353027344,-0.2928871512413025,-0.5942018032073975,0.12331962585449219,-253.794189453125,1235.836181640625,-67.71087646484375
20251024_150939.674436,1.0448493957519531,1.0090686082839966,1.0009733438491821,-0.044849395751953125,-0.009068608283996582,-0.0009733438491821289,0.3734097480773926,-179.50112915039062,-178.28697204589844,-0.3734097480773926,0.1420115977525711,-0.7453612089157104,39974,0.006326735019683838,0.0953921228647232,0.04029273986816406,-0.2915210723876953,-0.5946513414382935,0.14081120491027832,-253.92103576660156,1235.74560546875,-7.2479248046875
20251024_150939.684672,1.0445796251296997,1.0091521739959717,1.0010730028152466,-0.04457962512969971,-0.00915217399597168,-0.001073002815246582,0.4194108247756958,179.83485412597656,-177.897216796875,-0.4194108247756958,0.16715621948242188,-0.7041197419166565,39845,0.006974518299102783,0.09540337324142456,0.06477832794189453,-0.2897675633430481,-0.5950984954833984,0.18074631690979004,-256.2608642578125,1235.6544189453125,-133.70513916015625
20251024_150939.694531,1.044257402420044,1.0090911388397217,1.001213788986206,-0.044257402420043945,-0.00909113883972168,-0.0012137889862060547,86.0816879272461,-84.57688903808594,95.68638610839844,15.0,0.19481658935546875,-0.6673265695571899,40078,0.007889628410339355,0.09541594982147217,0.09151101112365723,-0.28767311573028564,-0.5955426692962646,0.21588921546936035,-254.5518798828125,1235.563232421875,97.65625
20251024_150939.704892,1.044177532196045,1.008885145187378,1.001389741897583,-0.04417753219604492,-0.00888514518737793,-0.0013897418975830078,85.91703033447266,-85.81395721435547,94.0001449584961,15.0,0.21883298456668854,-0.8296257257461548,40316,0.00903332233428955,0.09543026983737946,0.11436939239501953,-0.287153959274292,-0.5959848165512085,0.0535130500793457,-248.7840576171875,1235.473388671875,329.58984375
20251024_150939.714877,1.043958306312561,1.0088690519332886,1.0014886856079102,-0.043958306312561035,-0.008869051933288574,-0.0014886856079101562,85.8347396850586,-85.5811996459961,94.08501434326172,15.0,0.16943596303462982,-0.7352731823921204,40012,0.009676456451416016,0.09544610232114792,0.06431341171264648,-0.28572899103164673,-0.5964255332946777,0.1468813419342041,-248.3334503173828,1235.3846435546875,25.74920654296875
20251024_150939.725075,1.0437743663787842,1.0089267492294312,1.0015579462051392,-0.04377436637878418,-0.008926749229431152,-0.0015579462051391602,86.22537994384766,-85.94009399414062,93.50953674316406,15.0,0.15060889720916748,-0.7581577897071838,39893,0.010126650333404541,0.0954628586769104,0.04501938819885254,-0.28453338146209717,-0.5968641638755798,0.12323975563049316,-249.948974609375,1235.295654296875,-92.315673828125
20251024_150939.734520,1.0435997247695923,1.009018898010254,1.0016438961029053,-0.043599724769592285,-0.009018898010253906,-0.0016438961029052734,86.7612075805664,-86.59933471679688,92.60618591308594,15.0,0.16203323006629944,-0.763689398765564,39835,0.010685324668884277,0.09548047184944153,0.05586743354797363,-0.28339821100234985,-0.5973010659217834,0.11700987815856934,-252.52914428710938,1235.2059326171875,-147.43804931640625
20251024_150939.744661,1.0434200763702393,1.0091582536697388,1.0017362833023071,-0.04342007637023926,-0.00915825366973877,-0.001736283302307129,0.5829213261604309,-179.97885131835938,-178.334716796875,-0.5829213261604309,0.16683657467365265,-0.7596022486686707,39755,0.011285841464996338,0.09549906104803085,0.060051679611206055,-0.2822304964065552,-0.5977361798286438,0.12036442756652832,-256.43109130859375,1235.114990234375,-222.96905517578125
20251024_150939.754767,1.0432229042053223,1.009227991104126,1.0018426179885864,-0.043222904205322266,-0.009227991104125977,-0.0018426179885864258,0.646439790725708,-179.73085021972656,-178.34140014648438,-0.646439790725708,0.17661330103874207,-0.7470129132270813,39865,0.011977016925811768,0.09551874548196793,0.06911754608154297,-0.2809488773345947,-0.5981693863868713,0.13210535049438477,-258.3837585449219,1235.0230712890625,-111.57989501953125
20251024_150939.764695,1.0430091619491577,1.0092217922210693,1.0019611120224,-0.043009161949157715,-0.009221792221069336,-0.0019611120223999023,87.31227111816406,-89.62226104736328,89.64326477050781,15.0,0.18530800938606262,-0.7349527478218079,39986,0.012747228145599365,0.09553966671228409,0.07702112197875977,-0.27955955266952515,-0.5986005067825317,0.14320731163024902,-258.2101745605469,1234.9307861328125,9.918212890625
20251024_150939.774641,1.0428235530853271,1.0091493129730225,1.0021123886108398,-0.04282355308532715,-0.009149312973022461,-0.0021123886108398438,86.95050048828125,-89.41455078125,90.1220703125,15.0,0.20762237906455994,-0.7530248761177063,40094,0.013730525970458984,0.09556207060813904,0.09832978248596191,-0.27835309505462646,-0.5990297198295593,0.12435793876647949,-256.1807556152344,1234.8389892578125,115.966796875
20251024_150939.784606,1.0425796508789062,1.0091995000839233,1.002218246459961,-0.04257965087890625,-0.00919950008392334,-0.0022182464599609375,0.899820864200592,179.67977905273438,-177.787841796875,-0.899820864200592,0.17881208658218384,-0.7128099799156189,39896,0.014418601989746094,0.0955858901143074,0.06880760192871094,-0.2767677307128906,-0.5994567275047302,0.16341447830200195,-257.58599853515625,1234.7471923828125,-80.29937744140625
20251024_150939.794646,1.0424203872680664,1.0091214179992676,1.0023349523544312,-0.042420387268066406,-0.009121417999267578,-0.0023349523544311523,0.9462627172470093,179.40139770507812,-177.74578857421875,-0.9462627172470093,0.1866469532251358,-0.7689076066017151,40104,0.01517719030380249,0.09561093151569366,0.07585883140563965,-0.27573251724243164,-0.5998817086219788,0.10670661926269531,-255.3997039794922,1234.6556396484375,124.93133544921875
20251024_150939.804488,1.0422348976135254,1.009151577949524,1.0024735927581787,-0.04223489761352539,-0.009151577949523926,-0.002473592758178711,1.0475095510482788,179.47727966308594,-177.873291015625,-1.0475095510482788,0.20183199644088745,-0.7505537271499634,39930,0.01607835292816162,0.09563737362623215,0.09011626243591309,-0.27452683448791504,-0.6003049612045288,0.12427806854248047,-256.2441711425781,1234.564208984375,-48.25592041015625
20251024_150939.814490,1.0419577360153198,1.0093746185302734,1.0025300979614258,-0.041957736015319824,-0.009374618530273438,-0.0025300979614257812,1.0286787748336792,179.31939697265625,-178.5651092529297,-1.0286787748336792,0.14883892238140106,-0.6877529621124268,39615,0.016445636749267578,0.09566489607095718,0.0367283821105957,-0.27272528409957886,-0.6007259488105774,0.1856982707977295,-262.48931884765625,1234.4715576171875,-356.86492919921875
20251024_150939.824938,1.0417308807373047,1.0095176696777344,1.002581000328064,-0.04173088073730469,-0.009517669677734375,-0.002581000328063965,1.1214570999145508,179.8834228515625,-178.73277282714844,-1.1214570999145508,0.14555604755878448,-0.7204020619392395,39739,0.01677650213241577,0.09569300711154938,0.033086538314819336,-0.27125072479248047,-0.6011443734169006,0.1519930362701416,-266.4947509765625,1234.377197265625,-228.8818359375
20251024_150939.834675,1.0415184497833252,1.00966215133667,1.0026825666427612,-0.041518449783325195,-0.009662151336669922,-0.0026825666427612305,1.2557837963104248,-179.82151794433594,-178.8011474609375,-1.2557837963104248,0.17917674779891968,-0.729101836681366,39732,0.017436683177947998,0.09572196006774902,0.06601810455322266,-0.26986992359161377,-0.601560652256012,0.14232873916625977,-270.54022216796875,1234.28125,-231.170654296875
20251024_150939.844839,1.0412964820861816,1.0097144842147827,1.0028201341629028,-0.04129648208618164,-0.009714484214782715,-0.002820134162902832,0.9990496635437012,-179.26853942871094,-178.56341552734375,-0.9990496635437012,0.20350198447704315,-0.7216835021972656,39878,0.018330872058868408,0.09575222432613373,0.08941888809204102,-0.26842713356018066,-0.6019747257232666,0.14871835708618164,-272.00555419921875,1234.184326171875,-83.73260498046875
20251024_150939.854591,1.0410470962524414,1.0097419023513794,1.0029525756835938,-0.041047096252441406,-0.009741902351379395,-0.00295257568359375,1.0320292711257935,-179.38009643554688,-178.56080627441406,-1.0320292711257935,0.20106270909309387,-0.7021040320396423,39917,0.019191741943359375,0.09578397125005722,0.08608698844909668,-0.26680612564086914,-0.6023864150047302,0.16708850860595703,-272.77325439453125,1234.0870361328125,-43.8690185546875
20251024_150939.864636,1.0408910512924194,1.0098215341567993,1.0030637979507446,-0.040891051292419434,-0.009821534156799316,-0.003063797950744629,1.015293836593628,-179.55035400390625,-178.57749938964844,-1.015293836593628,0.18802621960639954,-0.7640378475189209,39831,0.019914686679840088,0.09581705927848816,0.07229447364807129,-0.2657918334007263,-0.6027961373329163,0.10455012321472168,-275.0029602050781,1233.9892578125,-127.410888671875
20251024_150939.874698,1.040730595588684,1.0098625421524048,1.0032013654708862,-0.04073059558868408,-0.009862542152404785,-0.0032013654708862305,1.0819957256317139,-179.69088745117188,-178.56219482421875,-1.0819957256317139,0.20607928931713104,-0.7604478001594543,39892,0.020808875560760498,0.09585151821374893,0.08941888809204102,-0.26474887132644653,-0.6032042503356934,0.10750532150268555,-276.15118408203125,1233.890869140625,-65.61279296875
20251024_150939.884255,1.0405794382095337,1.0098737478256226,1.0033713579177856,-0.04057943820953369,-0.009873747825622559,-0.0033713579177856445,1.218530535697937,-179.93817138671875,-178.82513427734375,-1.218530535697937,0.22829659283161163,-0.7661016583442688,39939,0.02191382646560669,0.0958876684308052,0.11049509048461914,-0.263766348361969,-0.6036107540130615,0.10127544403076172,-276.4649353027344,1233.7921142578125,-17.9290771484375
20251024_150939.894684,1.040421485900879,1.0098936557769775,1.0034805536270142,-0.040421485900878906,-0.009893655776977539,-0.00348055362701416,1.2538138628005981,179.88653564453125,-178.8510284423828,-1.2538138628005981,0.18952617049217224,-0.7609273791313171,39924,0.02262359857559204,0.09592535346746445,0.07097721099853516,-0.2627396583557129,-0.6040157675743103,0.10582804679870605,-277.0223693847656,1233.693359375,-31.85272216796875
20251024_150939.904743,1.0402507781982422,1.0100395679473877,1.0036569833755493,-0.04025077819824219,-0.010039567947387695,-0.0036569833755493164,1.3139541149139404,179.9150848388672,-178.7643280029297,-1.3139541149139404,0.23441433906555176,-0.7516750693321228,39719,0.023770391941070557,0.09596461057662964,0.11467933654785156,-0.2616300582885742,-0.6044191718101501,0.11437416076660156,-281.10791015625,1233.5936279296875,-233.45947265625
20251024_150939.914733,1.0400959253311157,1.0100619792938232,1.0038832426071167,-0.04009592533111572,-0.010061979293823242,-0.0038832426071166992,1.16698157787323,-179.55117797851562,-178.3607177734375,-1.16698157787323,0.2683156728744507,-0.761693000793457,39915,0.025241076946258545,0.09600608050823212,0.14706850051879883,-0.2606235146522522,-0.6048209071159363,0.10375142097473145,-281.73541259765625,1233.4931640625,-35.858154296875
20251024_150939.925081,1.0399342775344849,1.01023530960083,1.003975510597229,-0.03993427753448486,-0.010235309600830078,-0.003975510597229004,1.2110124826431274,-179.25,-178.38629150390625,-1.2110124826431274,0.18186432123184204,-0.7564898133277893,39669,0.025840818881988525,0.09604930877685547,0.05997419357299805,-0.2595728039741516,-0.6052210330963135,0.10830402374267578,-286.58868408203125,1233.3917236328125,-277.3284912109375
20251024_150939.934666,1.0397975444793701,1.010400414466858,1.004086971282959,-0.03979754447937012,-0.01040041446685791,-0.004086971282958984,1.190303921699524,-179.01588439941406,-178.34312438964844,-1.190303921699524,0.19510841369628906,-0.7726925611495972,39677,0.0265653133392334,0.09609364718198776,0.0724494457244873,-0.25868403911590576,-0.6056196689605713,0.09161114692687988,-291.21160888671875,1233.2884521484375,-264.16778564453125
