time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143039.610431,2.0967462062835693,0.8817699551582336,2.9084746837615967,-0.09674620628356934,0.11823004484176636,0.09152531623840332,-2.8012590408325195,-173.82937622070312,179.3650665283203,0.7003147602081299,-0.022089069709181786,-1.576706886291504,47834,-0.10983037948608398,0.5449070334434509,0.04283428192138672,-0.072559654712677,0.0,-0.00414729118347168,3546.9013671875,2913.8564453125,-226.23538208007812
20250903_143039.620287,2.096437692642212,0.8824214935302734,2.9085233211517334,-0.09643769264221191,0.11757850646972656,0.0914766788482666,-2.790861129760742,-173.7617950439453,179.72357177734375,0.6977152824401855,-0.05258527025580406,-1.462805986404419,47260,-0.10977201163768768,0.5445410013198853,0.012645721435546875,-0.07232826948165894,0.0,0.10952234268188477,3527.355224609375,2914.799560546875,-781.8460693359375
20250903_143039.630027,2.096311092376709,0.8828105926513672,2.9086945056915283,-0.09631109237670898,0.11718940734863281,0.09130549430847168,-2.9006941318511963,-173.5860595703125,179.87423706054688,0.7251735329627991,-0.02088315226137638,-1.5272902250289917,47564,-0.1095665916800499,0.5441754460334778,0.04450798034667969,-0.07223331928253174,0.0,0.04494309425354004,3515.68212890625,2915.73876953125,-466.9189453125
20250903_143039.640305,2.0963501930236816,0.8827997446060181,2.9087483882904053,-0.09635019302368164,0.11720025539398193,0.09125161170959473,-2.9194791316986084,-174.29644775390625,-179.69212341308594,0.7298697829246521,-0.051682110875844955,-1.5861433744430542,48045,-0.10950193554162979,0.5438103675842285,0.014009475708007812,-0.07226264476776123,0.0,-0.013880729675292969,3516.007568359375,2916.67626953125,13.017654418945312
20250903_143039.650425,2.096270799636841,0.8833087086677551,2.909032106399536,-0.09627079963684082,0.11669129133224487,0.09096789360046387,-2.873046636581421,-173.45907592773438,179.86036682128906,0.7182616591453552,0.008051143027842045,-1.5440185070037842,47407,-0.10916147381067276,0.543445885181427,0.07376670837402344,-0.07220309972763062,0.0,0.02818465232849121,3500.73876953125,2917.61181640625,-610.7568969726562
20250903_143039.660163,2.0964081287384033,0.8834667801856995,2.909170389175415,-0.09640812873840332,0.11653321981430054,0.09082961082458496,-2.787689447402954,-173.7298583984375,179.66392517089844,0.6969223618507385,-0.029959699138998985,-1.6210579872131348,47824,-0.10899553447961807,0.5430822968482971,0.035953521728515625,-0.07230609655380249,0.0,-0.0487518310546875,3495.99658203125,2918.544677734375,-189.68582153320312
20250903_143039.670415,2.096374273300171,0.8838298320770264,2.909313678741455,-0.0963742733001709,0.11617016792297363,0.09068632125854492,-2.7914791107177734,-173.68270874023438,179.802001953125,0.6978697776794434,-0.02884901873767376,-1.5602619647979736,47568,-0.10882358253002167,0.542719304561615,0.037255287170410156,-0.07228070497512817,0.0,0.012018680572509766,3485.10498046875,2919.4755859375,-435.6622619628906
20250903_143039.679987,2.0964012145996094,0.884152889251709,2.9094696044921875,-0.09640121459960938,0.11584711074829102,0.0905303955078125,-2.818518877029419,-173.6752166748047,179.85574340820312,0.7046297192573547,-0.025738932192325592,-1.5818650722503662,47608,-0.10863647609949112,0.5423568487167358,0.04054069519042969,-0.07230091094970703,0.0,-0.00956416130065918,3475.413330078125,2920.403564453125,-387.6686096191406
20250903_143039.690218,2.096273183822632,0.8844171762466431,2.909619092941284,-0.09627318382263184,0.11558282375335693,0.09038090705871582,-2.942380905151367,-173.5531005859375,179.76089477539062,0.7355952262878418,-0.027595067396759987,-1.5267539024353027,47671,-0.10845708847045898,0.5419950485229492,0.03886699676513672,-0.07220488786697388,0.0,0.04545092582702637,3467.484619140625,2921.329345703125,-317.1444091796875
20250903_143039.700669,2.096331834793091,0.8844602704048157,2.9096617698669434,-0.09633183479309082,0.11553972959518433,0.09033823013305664,-2.9049391746520996,-174.36192321777344,-179.8983154296875,0.7262347936630249,-0.05567628890275955,-1.5930700302124023,47936,-0.10840587317943573,0.5416336059570312,0.011096000671386719,-0.07224887609481812,0.0,-0.020821094512939453,3466.19189453125,2922.25390625,-51.712989807128906
20250903_143039.710423,2.0964484214782715,0.8845729231834412,2.909864664077759,-0.09644842147827148,0.11542707681655884,0.09013533592224121,-2.7971818447113037,-174.26254272460938,-179.94839477539062,0.6992954611778259,-0.0141372699290514,-1.6137245893478394,47850,-0.10816240310668945,0.5412726402282715,0.05275249481201172,-0.07233631610870361,0.0,-0.04138827323913574,3462.812255859375,2923.177734375,-135.18333435058594
20250903_143039.720455,2.0965118408203125,0.8850648403167725,2.9100096225738525,-0.0965118408203125,0.11493515968322754,0.08999037742614746,-19.383007049560547,4.674767017364502,-173.3858642578125,-4.845751762390137,-0.02938685566186905,-1.594897747039795,47381,-0.10798845440149307,0.540912389755249,0.037689208984375,-0.07238388061523438,0.0,-0.022513866424560547,3448.0546875,2924.09912109375,-590.300537109375
20250903_143039.730336,2.0965914726257324,0.8851905465126038,2.9101521968841553,-0.09659147262573242,0.11480945348739624,0.08984780311584473,-19.329946517944336,4.572081089019775,-173.46893310546875,-4.832486629486084,-0.0301953312009573,-1.6007128953933716,47818,-0.10781736671924591,0.5405527353286743,0.03706932067871094,-0.07244360446929932,0.0,-0.028269290924072266,3444.28369140625,2925.01806640625,-150.84744262695312
20250903_143039.740380,2.0965917110443115,0.8855396509170532,2.910334348678589,-0.09659171104431152,0.11446034908294678,0.08966565132141113,-19.350582122802734,4.880056858062744,-173.8387908935547,-4.837645530700684,-0.020045630633831024,-1.57252836227417,47540,-0.10759878158569336,0.5401936769485474,0.047359466552734375,-0.07244378328323364,0.0,-8.463859558105469e-05,3433.810546875,2925.935302734375,-418.92529296875
20250903_143039.750259,2.096653938293457,0.8857830762863159,2.9104249477386475,-0.09665393829345703,0.11421692371368408,0.08957505226135254,-19.395898818969727,4.903992176055908,-173.7515106201172,-4.848974704742432,-0.0440991036593914,-1.594581127166748,47661,-0.10749006271362305,0.5398352146148682,0.023555755615234375,-0.07249045372009277,0.0,-0.022090673446655273,3426.5078125,2926.849853515625,-292.1104431152344
20250903_143039.760018,2.0966908931732178,0.8859631419181824,2.9105658531188965,-0.09669089317321777,0.11403685808181763,0.08943414688110352,-2.8919665813446045,-173.62535095214844,179.5213623046875,0.7229916453361511,-0.03120839223265648,-1.585637092590332,47732,-0.10732097923755646,0.5394771695137024,0.036635398864746094,-0.07251816987991333,0.0,-0.013118982315063477,3421.105712890625,2927.762939453125,-216.07876586914062
20250903_143039.770241,2.096766710281372,0.8858894109725952,2.9105618000030518,-0.09676671028137207,0.11411058902740479,0.08943819999694824,-2.9001214504241943,-174.42140197753906,179.92495727539062,0.7250303626060486,-0.06926020979881287,-1.5994901657104492,48040,-0.10732583701610565,0.5391194224357605,-0.0010538101196289062,-0.07257503271102905,0.0,-0.02691507339477539,3423.317626953125,2928.675537109375,88.47713470458984
20250903_143039.780310,2.096768379211426,0.8862224817276001,2.9107699394226074,-0.09676837921142578,0.1137775182723999,0.08923006057739258,-2.9066548347473145,-173.58189392089844,179.39230346679688,0.7266637086868286,-0.01419772021472454,-1.5731687545776367,47543,-0.10707607120275497,0.538762092590332,0.054116249084472656,-0.07257628440856934,0.0,-0.0005924701690673828,3413.325439453125,2929.587158203125,-399.6849060058594
20250903_143039.790199,2.0968940258026123,0.8864296078681946,2.9108855724334717,-0.0968940258026123,0.11357039213180542,0.08911442756652832,-19.436311721801758,4.947235584259033,-173.8265380859375,-4.8590779304504395,-0.03846731781959534,-1.6172749996185303,47689,-0.10693731158971786,0.5384054183959961,0.03006458282470703,-0.07267051935195923,0.0,-0.04460453987121582,3407.11181640625,2930.49658203125,-248.55136108398438
20250903_143039.800432,2.0969457626342773,0.8865492939949036,2.91094970703125,-0.09694576263427734,0.11345070600509644,0.08905029296875,-19.462739944458008,4.968198776245117,-173.81283569335938,-4.865684986114502,-0.05213627219200134,-1.5910758972167969,47791,-0.10686035454273224,0.5380491018295288,0.01667499542236328,-0.07270932197570801,0.0,-0.018366575241088867,3403.521240234375,2931.404541015625,-143.62335205078125
20250903_143039.810381,2.0970957279205322,0.8866248726844788,2.911060333251953,-0.09709572792053223,0.11337512731552124,0.08893966674804688,-2.8703980445861816,-173.810546875,179.3905487060547,0.7175995111465454,-0.04027167707681656,-1.6260595321655273,47842,-0.10672760009765625,0.5376930832862854,0.0287628173828125,-0.07282179594039917,0.0,-0.0532376766204834,3401.25390625,2932.311767578125,-90.69442749023438
20250903_143039.820196,2.0970633029937744,0.886740505695343,2.911156177520752,-0.09706330299377441,0.11325949430465698,0.08884382247924805,-2.948143720626831,-173.70481872558594,179.3904571533203,0.7370359301567078,-0.04435553774237633,-1.5612866878509521,47792,-0.10661258548498154,0.5373375415802002,0.024919509887695312,-0.07279747724533081,0.0,0.011510848999023438,3397.784912109375,2933.218505859375,-138.75961303710938
20250903_143039.830351,2.097158908843994,0.8868212103843689,2.911255359649658,-0.09715890884399414,0.1131787896156311,0.0887446403503418,-2.9874138832092285,-173.67013549804688,179.40020751953125,0.7468534708023071,-0.043723855167627335,-1.6068092584609985,47832,-0.10649356991052628,0.5369823575019836,0.025787353515625,-0.0728691816329956,0.0,-0.03394007682800293,3395.36376953125,2934.124267578125,-96.84562683105469
20250903_143039.840363,2.0972282886505127,0.8869565725326538,2.911353826522827,-0.0972282886505127,0.11304342746734619,0.08864617347717285,-2.9705452919006348,-173.65904235839844,179.40748596191406,0.7426363229751587,-0.04414644092321396,-1.5975511074066162,47763,-0.10637541115283966,0.5366275906562805,0.02560138702392578,-0.07292121648788452,0.0,-0.024629831314086914,3391.302734375,2935.029052734375,-162.4345703125
20250903_143039.850127,2.097412109375,0.8870368599891663,2.9114112854003906,-0.097412109375,0.11296314001083374,0.08858871459960938,-2.8848931789398193,-173.81887817382812,179.436279296875,0.7212232947349548,-0.05509404093027115,-1.6383154392242432,47828,-0.10630645602941513,0.5362731218338013,0.014939308166503906,-0.07305908203125,0.0,-0.06525635719299316,3388.894287109375,2935.93310546875,-96.3449478149414
20250903_143039.860337,2.0974819660186768,0.8870456218719482,2.9115142822265625,-0.09748196601867676,0.11295437812805176,0.0884857177734375,-2.9094762802124023,-173.85440063476562,179.3901824951172,0.7273690700531006,-0.043484725058078766,-1.5979106426239014,47914,-0.10618285834789276,0.5359189510345459,0.0267791748046875,-0.07311147451400757,0.0,-0.024799108505249023,3388.63134765625,2936.836669921875,-10.514259338378906
20250903_143039.870265,2.0975964069366455,0.8870904445648193,2.9115843772888184,-0.09759640693664551,0.11290955543518066,0.08841562271118164,-2.9129433631896973,-173.85069274902344,179.3622283935547,0.7282358407974243,-0.05230887234210968,-1.6138238906860352,47871,-0.10609874874353409,0.5355651378631592,0.018224716186523438,-0.07319730520248413,0.0,-0.04062652587890625,3387.28662109375,2937.740234375,-53.7872314453125
20250903_143039.880205,2.0976181030273438,0.8871253132820129,2.9116902351379395,-0.09761810302734375,0.11287468671798706,0.08830976486206055,-2.9991819858551025,-173.69265747070312,179.3468017578125,0.7497954964637756,-0.04323697090148926,-1.5809156894683838,47883,-0.10597171634435654,0.5352116823196411,0.027523040771484375,-0.07321357727050781,0.0,-0.0077021121978759766,3386.24072265625,2938.643310546875,-41.84246063232422
20250903_143039.890489,2.097755193710327,0.8870247006416321,2.9116218090057373,-0.09775519371032715,0.11297529935836792,0.0883781909942627,-3.0328497886657715,-174.45718383789062,179.90330505371094,0.7582124471664429,-0.08898629248142242,-1.621983528137207,48049,-0.10605382919311523,0.5348583459854126,-0.017790794372558594,-0.07331639528274536,0.0,-0.048667192459106445,3389.259033203125,2939.546630859375,120.73516845703125
20250903_143039.900468,2.097907304763794,0.887011706829071,2.911754608154297,-0.09790730476379395,0.11298829317092896,0.08824539184570312,-3.02681303024292,-174.51266479492188,179.8525848388672,0.75670325756073,-0.0368616059422493,-1.6274299621582031,47945,-0.10589446872472763,0.5345050692558289,0.03452777862548828,-0.07343047857284546,0.0,-0.05399942398071289,3389.648681640625,2940.45068359375,15.592575073242188
20250903_143039.910497,2.097994089126587,0.8872780203819275,2.911938428878784,-0.09799408912658691,0.11272197961807251,0.08806157112121582,-3.063279867172241,-173.75003051757812,179.40872192382812,0.7658199667930603,-0.0237280260771513,-1.6043040752410889,47603,-0.1056738868355751,0.5341524481773376,0.04779338836669922,-0.07349556684494019,0.0,-0.030808448791503906,3381.659423828125,2941.353515625,-319.5762634277344
20250903_143039.920469,2.0981922149658203,0.887391209602356,2.912003755569458,-0.09819221496582031,0.11260879039764404,0.08799624443054199,-2.989084005355835,-173.96673583984375,179.431884765625,0.7472710013389587,-0.05481019988656044,-1.6439788341522217,47784,-0.10559549182653427,0.5338003635406494,0.016984939575195312,-0.07364416122436523,0.0,-0.07033467292785645,3378.263671875,2942.254638671875,-135.82705688476562
20250903_143039.930327,2.098374605178833,0.887467622756958,2.9121034145355225,-0.09837460517883301,0.11253237724304199,0.08789658546447754,-2.986961603164673,-173.99407958984375,179.50538635253906,0.7467404007911682,-0.04611600190401077,-1.6385295391082764,47827,-0.10547590255737305,0.5334485769271851,0.025911331176757812,-0.07378095388412476,0.0,-0.06474852561950684,3375.971435546875,2943.1552734375,-91.69578552246094
20250903_143039.939833,2.0984983444213867,0.8875486850738525,2.9121997356414795,-0.09849834442138672,0.11245131492614746,0.08780026435852051,-3.037928819656372,-173.9602813720703,179.56866455078125,0.759482204914093,-0.0472196564078331,-1.6178011894226074,47820,-0.10536031424999237,0.5330971479415894,0.025043487548828125,-0.07387375831604004,0.0,-0.04392743110656738,3373.53955078125,2944.05517578125,-97.2747802734375
20250903_143039.950305,2.098544120788574,0.8874958157539368,2.9122772216796875,-0.09854412078857422,0.11250418424606323,0.0877227783203125,-3.1245923042297363,-173.87989807128906,179.4622802734375,0.7811480760574341,-0.052374836057424545,-1.5901587009429932,47983,-0.10526733100414276,0.5327461361885071,0.02014636993408203,-0.07390809059143066,0.0,-0.0162506103515625,3375.12548828125,2944.955078125,63.44318389892578
20250903_143039.960290,2.098668336868286,0.8875888586044312,2.912339925765991,-0.09866833686828613,0.11241114139556885,0.08766007423400879,-3.133894205093384,-173.90640258789062,179.52952575683594,0.783473551273346,-0.05649366229772568,-1.6180980205535889,47806,-0.10519208759069443,0.5323953628540039,0.016303062438964844,-0.0740012526512146,0.0,-0.04409670829772949,3372.334228515625,2945.854736328125,-111.65142059326172
20250903_143039.970138,2.0988612174987793,0.8875206112861633,2.9124069213867188,-0.0988612174987793,0.11247938871383667,0.08759307861328125,-3.198570489883423,-173.9394073486328,179.5840301513672,0.7996426224708557,-0.05564797669649124,-1.6426185369491577,48003,-0.10511169582605362,0.5320448279380798,0.017418861389160156,-0.07414591312408447,0.0,-0.06847262382507324,3374.381591796875,2946.75439453125,81.89678192138672
