time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142108.601371,1.4448168277740479,1.0960088968276978,0.7458189725875854,-0.44481682777404785,-0.09600889682769775,0.25418102741241455,83.36920166015625,-143.52639770507812,35.3125114440918,15.0,-0.7625430822372437,-1.3344504833221436,38770,-0.7625430822372437,-0.0,0.0,-1.3344504833221436,-0.0,-0.0,-2496.231201171875,-616.2685546875,383.3770751953125
20251024_142108.611158,1.4469239711761475,1.096156358718872,0.7467079162597656,-0.44692397117614746,-0.09615635871887207,0.2532920837402344,6.100442886352539,178.73193359375,-179.57679748535156,-6.100442886352539,-0.7598762512207031,-1.3407719135284424,38146,-0.7598762512207031,-0.0,0.0,-1.3407719135284424,-0.0,-0.0,-2500.0654296875,-617.2293701171875,-235.93902587890625
20251024_142108.621231,1.449143886566162,1.095814824104309,0.7478691339492798,-0.4491438865661621,-0.09581482410430908,0.2521308660507202,6.222314834594727,179.4335174560547,-178.82435607910156,-6.222314834594727,-0.7563925981521606,-1.3474316596984863,38937,-0.7563925981521606,-0.0,0.0,-1.3474316596984863,-0.0,-0.0,-2491.185546875,-618.1892700195312,546.4553833007812
20251024_142108.630935,1.451278805732727,1.0960133075714111,0.7488932013511658,-0.45127880573272705,-0.09601330757141113,0.25110679864883423,6.276705741882324,179.39927673339844,-179.6646270751953,-6.276705741882324,-0.7533203959465027,-1.3538364171981812,38066,-0.7533203959465027,-0.0,0.0,-1.3538364171981812,-0.0,-0.0,-2496.345947265625,-619.1483764648438,-317.57354736328125
20251024_142108.641464,1.4533785581588745,1.0956714153289795,0.7500330805778503,-0.4533785581588745,-0.09567141532897949,0.24996691942214966,6.588030815124512,-179.2785186767578,-179.4504852294922,-6.588030815124512,-0.749900758266449,-1.3601356744766235,38939,-0.749900758266449,-0.0,0.0,-1.3601356744766235,-0.0,-0.0,-2487.456787109375,-620.1068115234375,547.027587890625
20251024_142108.651546,1.4554837942123413,1.0957196950912476,0.7510418891906738,-0.4554837942123413,-0.09571969509124756,0.24895811080932617,6.500530242919922,179.36366271972656,-179.4081573486328,-6.500530242919922,-0.7468743324279785,-1.366451382637024,38312,-0.7468743324279785,-0.0,0.0,-1.366451382637024,-0.0,-0.0,-2488.712158203125,-621.0637817382812,-77.24761962890625
20251024_142108.661407,1.4576725959777832,1.0951727628707886,0.7523581385612488,-0.4576725959777832,-0.09517276287078857,0.24764186143875122,6.564390182495117,178.67486572265625,-178.38291931152344,-6.564390182495117,-0.7429255843162537,-1.3730177879333496,39278,-0.7429255843162537,-0.0,0.0,-1.3730177879333496,-0.0,-0.0,-2474.491943359375,-622.0182495117188,875.091552734375
20251024_142108.671354,1.459668517112732,1.095220685005188,0.7534042000770569,-0.45966851711273193,-0.09522068500518799,0.24659579992294312,6.702500343322754,178.70619201660156,-179.11170959472656,-6.702500343322754,-0.7397873997688293,-1.3790055513381958,38324,-0.7397873997688293,-0.0,0.0,-1.3790055513381958,-0.0,-0.0,-2475.73779296875,-622.97021484375,-76.6754150390625
20251024_142108.681246,1.4619799852371216,1.094833493232727,0.7546006441116333,-0.4619799852371216,-0.09483349323272705,0.2453993558883667,6.732086181640625,178.6752166748047,-178.86708068847656,-6.732086181640625,-0.7361980676651001,-1.3859399557113647,39029,-0.7361980676651001,-0.0,0.0,-1.3859399557113647,-0.0,-0.0,-2465.6708984375,-623.9204711914062,619.5068359375
20251024_142108.691245,1.4639265537261963,1.0950605869293213,0.7556068301200867,-0.4639265537261963,-0.09506058692932129,0.24439316987991333,6.572501182556152,178.19296264648438,-179.43601989746094,-6.572501182556152,-0.73317950963974,-1.3917796611785889,38040,-0.73317950963974,-0.0,0.0,-1.3917796611785889,-0.0,-0.0,-2471.5751953125,-624.8699340820312,-363.34991455078125
20251024_142108.701292,1.4661035537719727,1.0949304103851318,0.7568681836128235,-0.46610355377197266,-0.09493041038513184,0.2431318163871765,6.79751443862915,178.23683166503906,-179.53025817871094,-6.79751443862915,-0.7293954491615295,-1.398310661315918,38614,-0.7293954491615295,-0.0,0.0,-1.398310661315918,-0.0,-0.0,-2468.190673828125,-625.8198852539062,208.282470703125
20251024_142108.711222,1.468199610710144,1.0948097705841064,0.7580443620681763,-0.46819961071014404,-0.09480977058410645,0.24195563793182373,6.855860710144043,179.83767700195312,-178.8495330810547,-6.855860710144043,-0.7258669137954712,-1.4045988321304321,38601,-0.7258669137954712,-0.0,0.0,-1.4045988321304321,-0.0,-0.0,-2465.053955078125,-626.7686157226562,193.023681640625
20251024_142108.721183,1.4701972007751465,1.094840407371521,0.7590636610984802,-0.4701972007751465,-0.094840407371521,0.24093633890151978,6.903285980224609,179.3170166015625,179.94442749023438,-6.903285980224609,-0.7228090167045593,-1.4105916023254395,38357,-0.7228090167045593,-0.0,0.0,-1.4105916023254395,-0.0,-0.0,-2465.8505859375,-627.7168579101562,-49.01885986328125
20251024_142108.731335,1.4722763299942017,1.0948114395141602,0.7602146863937378,-0.47227632999420166,-0.09481143951416016,0.2397853136062622,6.83323335647583,179.04629516601562,-179.47760009765625,-6.83323335647583,-0.7193559408187866,-1.416828989982605,38452,-0.7193559408187866,-0.0,0.0,-1.416828989982605,-0.0,-0.0,-2465.097412109375,-628.6651000976562,46.34857177734375
20251024_142108.741243,1.4743049144744873,1.0947691202163696,0.761481761932373,-0.4743049144744873,-0.09476912021636963,0.23851823806762695,6.852118015289307,179.40696716308594,-179.65646362304688,-6.852118015289307,-0.7155547142028809,-1.422914743423462,38474,-0.7155547142028809,-0.0,0.0,-1.422914743423462,-0.0,-0.0,-2463.9970703125,-629.613037109375,67.71087646484375
20251024_142108.751228,1.4764344692230225,1.0947329998016357,0.7627972960472107,-0.47643446922302246,-0.09473299980163574,0.2372027039527893,7.02294397354126,-179.33079528808594,-179.2102813720703,-7.02294397354126,-0.7116081118583679,-1.4293034076690674,38464,-0.7116081118583679,-0.0,0.0,-1.4293034076690674,-0.0,-0.0,-2463.05810546875,-630.560546875,57.79266357421875
20251024_142108.761395,1.478419542312622,1.0948508977890015,0.7639340758323669,-0.47841954231262207,-0.09485089778900146,0.23606592416763306,6.9147162437438965,179.51805114746094,-179.8578338623047,-6.9147162437438965,-0.7081977725028992,-1.4352586269378662,38213,-0.7081977725028992,-0.0,0.0,-1.4352586269378662,-0.0,-0.0,-2466.123291015625,-631.5084228515625,-188.63677978515625
20251024_142108.771274,1.4804105758666992,1.0947343111038208,0.7652872204780579,-0.4804105758666992,-0.0947343111038208,0.23471277952194214,6.9263105392456055,178.7797088623047,-179.37081909179688,-6.9263105392456055,-0.7041383385658264,-1.4412317276000977,38590,-0.7041383385658264,-0.0,0.0,-1.4412317276000977,-0.0,-0.0,-2463.092041015625,-632.4563598632812,186.5386962890625
20251024_142108.781242,1.4824612140655518,1.0946053266525269,0.7665372490882874,-0.48246121406555176,-0.09460532665252686,0.23346275091171265,6.817368030548096,178.47073364257812,-179.4904327392578,-6.817368030548096,-0.7003882527351379,-1.4473836421966553,38613,-0.7003882527351379,-0.0,0.0,-1.4473836421966553,-0.0,-0.0,-2459.738525390625,-633.403076171875,206.3751220703125
20251024_142108.791246,1.484453797340393,1.0943384170532227,0.7678452730178833,-0.48445379734039307,-0.09433841705322266,0.2321547269821167,6.936314105987549,179.0178680419922,-178.42459106445312,-6.936314105987549,-0.6964641809463501,-1.4533613920211792,38839,-0.6964641809463501,-0.0,0.0,-1.4533613920211792,-0.0,-0.0,-2452.798828125,-634.3477783203125,427.05535888671875
20251024_142108.801241,1.4863972663879395,1.0946444272994995,0.7690004706382751,-0.48639726638793945,-0.09464442729949951,0.23099952936172485,6.927226543426514,177.58786010742188,-179.24490356445312,-6.927226543426514,-0.6929985880851746,-1.4591917991638184,37914,-0.6929985880851746,-0.0,0.0,-1.4591917991638184,-0.0,-0.0,-2460.755126953125,-635.292724609375,-489.61639404296875
20251024_142108.811377,1.4884517192840576,1.0943835973739624,0.7704190015792847,-0.4884517192840576,-0.0943835973739624,0.22958099842071533,6.921391487121582,178.23500061035156,-178.23538208007812,-6.921391487121582,-0.688742995262146,-1.4653551578521729,38827,-0.688742995262146,-0.0,0.0,-1.4653551578521729,-0.0,-0.0,-2453.9736328125,-636.2378540039062,417.327880859375
20251024_142108.821369,1.4904025793075562,1.0946705341339111,0.771622896194458,-0.49040257930755615,-0.09467053413391113,0.228377103805542,6.917283058166504,177.70843505859375,-179.23208618164062,-6.917283058166504,-0.685131311416626,-1.4712077379226685,37942,-0.685131311416626,-0.0,0.0,-1.4712077379226685,-0.0,-0.0,-2461.433837890625,-637.18310546875,-459.09881591796875
20251024_142108.831070,1.492344856262207,1.094839334487915,0.7728945016860962,-0.49234485626220703,-0.09483933448791504,0.2271054983139038,6.995951175689697,177.67857360839844,-178.9273223876953,-6.995951175689697,-0.6813164949417114,-1.477034568786621,38125,-0.6813164949417114,-0.0,0.0,-1.477034568786621,-0.0,-0.0,-2465.82275390625,-638.1306762695312,-270.08056640625
20251024_142108.840792,1.494382619857788,1.0949288606643677,0.774223804473877,-0.4943826198577881,-0.09492886066436768,0.22577619552612305,7.1829447746276855,177.77542114257812,-179.87184143066406,-7.1829447746276855,-0.6773285865783691,-1.4831478595733643,38249,-0.6773285865783691,-0.0,0.0,-1.4831478595733643,-0.0,-0.0,-2468.150390625,-639.0795288085938,-143.24188232421875
20251024_142108.850937,1.4963792562484741,1.0947422981262207,0.7756330966949463,-0.4963792562484741,-0.0947422981262207,0.2243669033050537,6.898630619049072,179.47210693359375,-178.65318298339844,-6.898630619049072,-0.6731007099151611,-1.4891377687454224,38695,-0.6731007099151611,-0.0,0.0,-1.4891377687454224,-0.0,-0.0,-2463.2998046875,-640.02783203125,298.50006103515625
20251024_142108.861195,1.4981768131256104,1.0950931310653687,0.7767950296401978,-0.49817681312561035,-0.09509313106536865,0.22320497035980225,6.802206039428711,178.77688598632812,-179.26698303222656,-6.802206039428711,-0.6696149110794067,-1.494530439376831,37825,-0.6696149110794067,-0.0,0.0,-1.494530439376831,-0.0,-0.0,-2472.42138671875,-640.97705078125,-561.3327026367188
20251024_142108.871060,1.5002294778823853,1.0949606895446777,0.7783688902854919,-0.5002294778823853,-0.09496068954467773,0.22163110971450806,6.801560401916504,179.50579833984375,-178.47982788085938,-6.801560401916504,-0.6648933291435242,-1.5006884336471558,38601,-0.6648933291435242,-0.0,0.0,-1.5006884336471558,-0.0,-0.0,-2468.97802734375,-641.9273071289062,211.90643310546875
20251024_142108.881170,1.5019818544387817,1.095251202583313,0.7796568274497986,-0.5019818544387817,-0.09525120258331299,0.22034317255020142,6.67108154296875,178.72862243652344,-179.6971893310547,-6.67108154296875,-0.6610295176506042,-1.5059455633163452,37915,-0.6610295176506042,-0.0,0.0,-1.5059455633163452,-0.0,-0.0,-2476.53125,-642.8783569335938,-464.82086181640625
20251024_142108.891305,1.5039018392562866,1.0954426527023315,0.7808851599693298,-0.5039018392562866,-0.09544265270233154,0.21911484003067017,6.691641807556152,178.73484802246094,-179.0629425048828,-6.691641807556152,-0.6573445200920105,-1.5117055177688599,38068,-0.6573445200920105,-0.0,0.0,-1.5117055177688599,-0.0,-0.0,-2481.509033203125,-643.8318481445312,-306.3201904296875
20251024_142108.900868,1.5058733224868774,1.0954818725585938,0.7822929620742798,-0.5058733224868774,-0.09548187255859375,0.21770703792572021,82.40238189697266,-143.3099365234375,34.2847785949707,15.0,-0.6531211137771606,-1.5176199674606323,38309,-0.6531211137771606,-0.0,0.0,-1.5176199674606323,-0.0,-0.0,-2482.52880859375,-644.7864379882812,-62.75177001953125
20251024_142108.911111,1.5077399015426636,1.095345377922058,0.7838535308837891,-0.5077399015426636,-0.0953453779220581,0.21614646911621094,6.6189284324646,-179.9136962890625,-178.48721313476562,-6.6189284324646,-0.6484394073486328,-1.5232197046279907,38593,-0.6484394073486328,-0.0,0.0,-1.5232197046279907,-0.0,-0.0,-2478.979736328125,-645.7406005859375,218.39141845703125
20251024_142108.921506,1.5094943046569824,1.095668911933899,0.7851191163063049,-0.5094943046569824,-0.09566891193389893,0.21488088369369507,6.544099807739258,179.0998077392578,-179.42376708984375,-6.544099807739258,-0.6446426510810852,-1.5284829139709473,37848,-0.6446426510810852,-0.0,0.0,-1.5284829139709473,-0.0,-0.0,-2487.3916015625,-646.6956787109375,-517.6544189453125
20251024_142108.931122,1.511336326599121,1.0956177711486816,0.7866917252540588,-0.5113363265991211,-0.09561777114868164,0.21330827474594116,6.5967116355896,-179.80743408203125,-178.50433349609375,-6.5967116355896,-0.6399248242378235,-1.5340089797973633,38448,-0.6399248242378235,-0.0,0.0,-1.5340089797973633,-0.0,-0.0,-2486.06201171875,-647.652099609375,81.82525634765625
20251024_142108.941279,1.5131922960281372,1.09562087059021,0.7881340980529785,-0.5131922960281372,-0.09562087059020996,0.21186590194702148,83.39445495605469,-150.0204620361328,28.39023208618164,15.0,-0.6355977058410645,-1.5395768880844116,38360,-0.6355977058410645,-0.0,0.0,-1.5395768880844116,-0.0,-0.0,-2486.142578125,-648.6082763671875,-4.9591064453125
20251024_142108.951220,1.5148674249649048,1.095892310142517,0.7894319891929626,-0.5148674249649048,-0.09589231014251709,0.21056801080703735,6.269075393676758,178.5811767578125,-178.89686584472656,-6.269075393676758,-0.6317040324211121,-1.5446022748947144,37922,-0.6317040324211121,-0.0,0.0,-1.5446022748947144,-0.0,-0.0,-2493.199951171875,-649.5658569335938,-434.30328369140625
20251024_142108.961262,1.5168102979660034,1.0957279205322266,0.7910314202308655,-0.5168102979660034,-0.09572792053222656,0.20896857976913452,6.340219497680664,179.17506408691406,-178.8505859375,-6.340219497680664,-0.6269057393074036,-1.5504308938980103,38623,-0.6269057393074036,-0.0,0.0,-1.5504308938980103,-0.0,-0.0,-2488.926025390625,-650.5239868164062,263.02337646484375
20251024_142108.971318,1.5183906555175781,1.0961843729019165,0.7923433780670166,-0.5183906555175781,-0.0961843729019165,0.2076566219329834,82.92525482177734,-142.0726318359375,36.353477478027344,15.0,-0.6229698657989502,-1.5551719665527344,37617,-0.6229698657989502,-0.0,0.0,-1.5551719665527344,-0.0,-0.0,-2500.793701171875,-651.4835205078125,-730.3237915039062
20251024_142108.981194,1.5201728343963623,1.0963999032974243,0.7936965227127075,-0.5201728343963623,-0.09639990329742432,0.20630347728729248,83.09647369384766,-138.1267547607422,41.136634826660156,15.0,-0.6189104318618774,-1.560518503189087,37996,-0.6189104318618774,-0.0,0.0,-1.560518503189087,-0.0,-0.0,-2506.3974609375,-652.4464111328125,-344.8486328125
20251024_142108.991190,1.521907925605774,1.0963507890701294,0.7953401803970337,-0.5219079256057739,-0.0963507890701294,0.2046598196029663,82.83564758300781,-139.75672912597656,38.82953643798828,15.0,-0.6139794588088989,-1.5657237768173218,38420,-0.6139794588088989,-0.0,0.0,-1.5657237768173218,-0.0,-0.0,-2505.12060546875,-653.4102172851562,78.582763671875
20251024_142109.001335,1.5236914157867432,1.096408724784851,0.7968021035194397,-0.5236914157867432,-0.09640872478485107,0.2031978964805603,83.47760009765625,-147.1246795654297,32.04238510131836,15.0,-0.6095936894416809,-1.5710742473602295,38246,-0.6095936894416809,-0.0,0.0,-1.5710742473602295,-0.0,-0.0,-2506.626953125,-654.3739624023438,-92.6971435546875
20251024_142109.011432,1.5253407955169678,1.0969114303588867,0.7981589436531067,-0.5253407955169678,-0.09691143035888672,0.2018410563468933,83.24905395507812,-139.65306091308594,39.488712310791016,15.0,-0.6055231690406799,-1.5760223865509033,37520,-0.6055231690406799,-0.0,0.0,-1.5760223865509033,-0.0,-0.0,-2519.697265625,-655.340576171875,-804.3289184570312
20251024_142109.021346,1.527167797088623,1.0967803001403809,0.7998396754264832,-0.527167797088623,-0.09678030014038086,0.20016032457351685,6.413997650146484,-179.73672485351562,-178.99209594726562,-6.413997650146484,-0.6004809737205505,-1.5815033912658691,38537,-0.6004809737205505,-0.0,0.0,-1.5815033912658691,-0.0,-0.0,-2516.287841796875,-656.3090209960938,209.808349609375
20251024_142109.031398,1.528722882270813,1.09725821018219,0.8009985685348511,-0.528722882270813,-0.09725821018218994,0.19900143146514893,83.53287506103516,-142.88427734375,36.0330810546875,15.0,-0.5970042943954468,-1.586168646812439,37549,-0.5970042943954468,-0.0,0.0,-1.586168646812439,-0.0,-0.0,-2528.71337890625,-657.2792358398438,-764.6560668945312
20251024_142109.041296,1.5303162336349487,1.0974829196929932,0.8025630712509155,-0.5303162336349487,-0.09748291969299316,0.19743692874908447,5.827454566955566,179.2646484375,-177.88539123535156,-5.827454566955566,-0.5923107862472534,-1.5909487009048462,37947,-0.5923107862472534,-0.0,0.0,-1.5909487009048462,-0.0,-0.0,-2534.555908203125,-658.2529296875,-359.53521728515625
20251024_142109.050988,1.5320392847061157,1.0971060991287231,0.8043854832649231,-0.5320392847061157,-0.09710609912872314,0.1956145167350769,83.3357162475586,-145.27615356445312,33.90007400512695,15.0,-0.5868435502052307,-1.5961178541183472,38918,-0.5868435502052307,-0.0,0.0,-1.5961178541183472,-0.0,-0.0,-2524.758544921875,-659.2258911132812,602.9129028320312
20251024_142109.061280,1.5336310863494873,1.0978326797485352,0.8055996298789978,-0.5336310863494873,-0.09783267974853516,0.1944003701210022,82.8348388671875,-139.26193237304688,39.523948669433594,15.0,-0.5832011103630066,-1.600893259048462,37133,-0.5832011103630066,-0.0,0.0,-1.600893259048462,-0.0,-0.0,-2543.649658203125,-660.2005615234375,-1162.529052734375
20251024_142109.070934,1.5352506637573242,1.0974814891815186,0.8072844743728638,-0.5352506637573242,-0.09748148918151855,0.19271552562713623,83.23348236083984,-140.96688842773438,39.10801315307617,15.0,-0.5781465768814087,-1.6057519912719727,38866,-0.5781465768814087,-0.0,0.0,-1.6057519912719727,-0.0,-0.0,-2534.518798828125,-661.1771850585938,561.9049072265625
