time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155846.797242,1.0219218730926514,0.9878931045532227,2.0021917819976807,-0.021921873092651367,0.012106895446777344,-0.002191781997680664,13.648049354553223,-179.32681274414062,-175.61302185058594,-13.648049354553223,-0.32343319058418274,0.2863142192363739,37994,0.015452062711119652,-0.2852267622947693,-0.053658485412597656,-0.15454921126365662,0.13688987493515015,0.30397355556488037,284.5120544433594,814.1808471679688,-1104.4501953125
20251031_155846.807215,1.0223950147628784,0.9874246716499329,2.0023610591888428,-0.022395014762878418,0.012575328350067139,-0.0023610591888427734,74.05760955810547,-172.9494171142578,8.931253433227539,15.0,-0.15683330595493317,-0.3311465084552765,39859,0.016645466908812523,-0.2852017283439636,0.11172294616699219,-0.1578848510980606,0.1366461217403412,-0.30990779399871826,295.52020263671875,814.3042602539062,749.49267578125
20251031_155846.817219,1.0224850177764893,0.9875562787055969,2.002345085144043,-0.022485017776489258,0.012443721294403076,-0.0023450851440429688,73.94108581542969,-172.91819763183594,9.316764831542969,15.0,-0.27918586134910583,-0.08107206225395203,38896,0.01653284952044487,-0.2851758301258087,-0.010542869567871094,-0.15851937234401703,0.1363992840051651,-0.0589519739151001,292.4274597167969,814.4293212890625,-210.5712890625
20251031_155846.827162,1.0225300788879395,0.9877175688743591,2.0023036003112793,-0.022530078887939453,0.01228243112564087,-0.002303600311279297,73.86267852783203,-173.5393829345703,8.690544128417969,15.0,-0.29628986120224,-0.052200376987457275,38845,0.016240382567048073,-0.2851502597332001,-0.027379989624023438,-0.15883705019950867,0.13615170121192932,-0.02951502799987793,288.63714599609375,814.552978515625,-258.06427001953125
20251031_155846.837226,1.0226234197616577,0.9877088665962219,2.0022695064544678,-0.022623419761657715,0.012291133403778076,-0.0022695064544677734,73.80876922607422,-173.3196258544922,8.669971466064453,15.0,-0.29162704944610596,-0.08473002165555954,39117,0.016000021249055862,-0.28512510657310486,-0.02250194549560547,-0.15949511528015137,0.13590335845947266,-0.061138272285461426,288.8416442871094,814.6758422851562,13.92364501953125
20251031_155846.847224,1.022647738456726,0.9878541231155396,2.00222110748291,-0.022647738456726074,0.01214587688446045,-0.0022211074829101562,73.70258331298828,-173.44314575195312,8.809782028198242,15.0,-0.30138492584228516,-0.039940930902957916,38867,0.015658807009458542,-0.28510040044784546,-0.031943321228027344,-0.15966655313968658,0.13565437495708466,-0.01592874526977539,285.4281005859375,814.7980346679688,-232.41043090820312
20251031_155846.857178,1.0221619606018066,0.9885107278823853,2.0019657611846924,-0.02216196060180664,0.011489272117614746,-0.001965761184692383,13.93549633026123,-179.91868591308594,-176.29925537109375,-13.93549633026123,-0.43974733352661133,0.29735058546066284,38034,0.013858616352081299,-0.28507739305496216,-0.16852855682373047,-0.15624181926250458,0.13540790975093842,0.318184494972229,269.9978942871094,814.9161987304688,-1050.567626953125
20251031_155846.867171,1.0222930908203125,0.9888092875480652,2.0019264221191406,-0.0222930908203125,0.011190712451934814,-0.001926422119140625,13.948080062866211,-179.5923309326172,-175.81275939941406,-13.948080062866211,-0.29743850231170654,-0.10789316892623901,38600,0.013581275939941406,-0.2850559949874878,-0.025963783264160156,-0.1571662873029709,0.13516341149806976,-0.08589029312133789,262.98175048828125,815.0296020507812,-477.6954650878906
20251031_155846.876936,1.0223910808563232,0.9890193939208984,2.001793622970581,-0.022391080856323242,0.010980606079101562,-0.0017936229705810547,14.18603801727295,179.55929565429688,-176.25035095214844,-14.18603801727295,-0.3600379228591919,-0.08712293952703476,38737,0.012645041570067406,-0.28503552079200745,-0.0876474380493164,-0.15785712003707886,0.13491764664649963,-0.06418347358703613,258.04425048828125,815.1404418945312,-336.1701965332031
20251031_155846.887211,1.022387146949768,0.9892095923423767,2.0016939640045166,-0.022387146949768066,0.010790407657623291,-0.0016939640045166016,14.048697471618652,-179.60853576660156,-175.34117126464844,-14.048697471618652,-0.3388487994670868,-0.020581306889653206,38764,0.011942446231842041,-0.28501632809638977,-0.06577491760253906,-0.1578293889760971,0.1346713751554489,0.0025767087936401367,253.5745849609375,815.2493286132812,-304.3174743652344
20251031_155846.897305,1.0224436521530151,0.9892086982727051,2.0016674995422363,-0.022443652153015137,0.010791301727294922,-0.0016674995422363281,14.151628494262695,-179.73220825195312,-175.81031799316406,-14.151628494262695,-0.2907085120677948,-0.06081385537981987,39070,0.011755871586501598,-0.2849978506565094,-0.01746654510498047,-0.15822774171829224,0.13442480564117432,-0.037010908126831055,253.59559631347656,815.3572387695312,1.430511474609375
20251031_155846.907377,1.0225262641906738,0.9895265698432922,2.0016138553619385,-0.022526264190673828,0.010473430156707764,-0.0016138553619384766,14.313483238220215,179.82943725585938,-175.90806579589844,-14.313483238220215,-0.30900728702545166,-0.0787435844540596,38552,0.011377680115401745,-0.28497979044914246,-0.03540515899658203,-0.15881016850471497,0.13417746126651764,-0.05411088466644287,246.1256103515625,815.4635620117188,-508.5945129394531
20251031_155846.917341,1.0226094722747803,0.989716112613678,2.001483678817749,-0.022609472274780273,0.010283887386322021,-0.0014836788177490234,14.309545516967773,-179.9635009765625,-176.07179260253906,-14.309545516967773,-0.360419362783432,-0.07996885478496552,38753,0.010459935292601585,-0.2849627733230591,-0.08591651916503906,-0.15939678251743317,0.13392922282218933,-0.05450129508972168,241.67135620117188,815.5673217773438,-303.2684326171875
20251031_155846.927294,1.022597312927246,0.9895188808441162,2.001420497894287,-0.022597312927246094,0.010481119155883789,-0.0014204978942871094,14.270400047302246,-179.9377899169922,-175.9304656982422,-14.270400047302246,-0.3166317045688629,-0.017666101455688477,39377,0.010014509782195091,-0.2849467992782593,-0.04169940948486328,-0.15931105613708496,0.1336805820465088,0.007964372634887695,246.30630493164062,815.671142578125,315.5708312988281
20251031_155846.937205,1.0227181911468506,0.989903450012207,2.001405954360962,-0.022718191146850586,0.010096549987792969,-0.001405954360961914,14.227094650268555,-179.42367553710938,-175.38925170898438,-14.227094650268555,-0.28461799025535583,-0.1059071347117424,38437,0.009911978617310524,-0.2849312424659729,-0.009598731994628906,-0.1601632535457611,0.1334313452243805,-0.07917523384094238,237.2689208984375,815.7740478515625,-615.3106689453125
20251031_155846.947259,1.0228437185287476,0.9900121092796326,2.001267910003662,-0.02284371852874756,0.009987890720367432,-0.0012679100036621094,14.333575248718262,179.83221435546875,-176.3949432373047,-14.333575248718262,-0.36708706617355347,-0.11008789390325546,38876,0.008938765153288841,-0.28491654992103577,-0.0911092758178711,-0.16104821860790253,0.13318075239658356,-0.08222043514251709,234.71543884277344,815.8744506835938,-173.85482788085938
20251031_155846.956996,1.0229045152664185,0.9902340769767761,2.0011844635009766,-0.022904515266418457,0.009765923023223877,-0.0011844635009765625,14.383975982666016,179.9205322265625,-175.958251953125,-14.383975982666016,-0.3316272795200348,-0.0683695524930954,38690,0.008350467309355736,-0.28490304946899414,-0.05507469177246094,-0.16147683560848236,0.13292914628982544,-0.03982186317443848,229.4991912841797,815.9732666015625,-355.1483154296875
20251031_155846.967198,1.0226633548736572,0.9900631904602051,2.0012245178222656,-0.022663354873657227,0.009936809539794922,-0.001224517822265625,14.076908111572266,-179.65184020996094,-175.9840850830078,-14.076908111572266,-0.24982109665870667,0.13086192309856415,39323,0.008632850833237171,-0.284889817237854,0.02643585205078125,-0.15977665781974792,0.13267852365970612,0.15796005725860596,233.51502990722656,816.07177734375,273.4184265136719
20251031_155846.977401,1.0228469371795654,0.9898516535758972,2.0013484954833984,-0.02284693717956543,0.010148346424102783,-0.0013484954833984375,14.20081901550293,-178.99864196777344,-175.37498474121094,-14.20081901550293,-0.19354350864887238,-0.14888910949230194,39393,0.0095068933442235,-0.28487566113471985,0.08182525634765625,-0.16107091307640076,0.13242821395397186,-0.12024641036987305,238.48614501953125,816.1721801757812,338.4590148925781
20251031_155846.987268,1.0227208137512207,0.9902614951133728,2.001115083694458,-0.022720813751220703,0.009738504886627197,-0.0011150836944580078,14.150870323181152,-179.8160858154297,-175.74183654785156,-14.150870323181152,-0.4310525357723236,0.05460669845342636,38389,0.007861340418457985,-0.28486210107803345,-0.1540517807006836,-0.16018173098564148,0.13217759132385254,0.0826108455657959,228.8548583984375,816.2716064453125,-655.7464599609375
20251031_155846.997292,1.0227975845336914,0.9903526306152344,2.001049041748047,-0.022797584533691406,0.009647369384765625,-0.001049041748046875,14.13982105255127,-179.78501892089844,-175.97935485839844,-14.13982105255127,-0.32104215025901794,-0.07908059656620026,38897,0.007395744323730469,-0.28485020995140076,-0.043587684631347656,-0.16072297096252441,0.1319272369146347,-0.05028486251831055,226.7131805419922,816.3685302734375,-145.81680297851562
20251031_155847.006864,1.0232396125793457,0.9906632304191589,2.000887155532837,-0.023239612579345703,0.009336769580841064,-0.0008871555328369141,14.748029708862305,-179.99993896484375,-175.9674072265625,-14.748029708862305,-0.3854300081729889,-0.3216935992240906,38538,0.006254446692764759,-0.28483954071998596,-0.10684490203857422,-0.16383926570415497,0.13167403638362885,-0.28952836990356445,219.41407775878906,816.4634399414062,-496.9596862792969
20251031_155847.017273,1.0232288837432861,0.9906083941459656,2.0008351802825928,-0.023228883743286133,0.009391605854034424,-0.0008351802825927734,14.698810577392578,-179.61119079589844,-175.647216796875,-14.698810577392578,-0.3132457137107849,-0.025317786261439323,39124,0.00588802108541131,-0.2848300635814667,-0.03430366516113281,-0.163763627409935,0.13141845166683197,0.007027387619018555,220.70274353027344,816.55712890625,87.738037109375
20251031_155847.027284,1.0232374668121338,0.9906604886054993,2.0007994174957275,-0.02323746681213379,0.009339511394500732,-0.0007994174957275391,14.719688415527344,-179.57046508789062,-175.93870544433594,-14.719688415527344,-0.302788645029068,-0.03828315809369087,38952,0.005635893438011408,-0.284821093082428,-0.023603439331054688,-0.1638241410255432,0.13116289675235748,-0.005621910095214844,219.478515625,816.6507568359375,-83.35113525390625
20251031_155847.036888,1.0232349634170532,0.9906814694404602,2.0008327960968018,-0.023234963417053223,0.009318530559539795,-0.0008327960968017578,14.58676815032959,-179.43374633789062,-175.62290954589844,-14.58676815032959,-0.2569110095500946,-0.03125947341322899,39002,0.00587121257558465,-0.2848121225833893,0.022029876708984375,-0.1638064980506897,0.13090729713439941,0.001639723777770996,218.9854736328125,816.7440795898438,-33.5693359375
20251031_155847.047213,1.0232871770858765,0.9908849000930786,2.000807046890259,-0.023287177085876465,0.009115099906921387,-0.0008070468902587891,14.547575950622559,-179.17434692382812,-175.58460998535156,-14.547575950622559,-0.2961078882217407,-0.06772313266992569,38705,0.005689680576324463,-0.2848030924797058,-0.016994476318359375,-0.16417460143566132,0.13065141439437866,-0.03419995307922363,214.20484924316406,816.8362426757812,-325.4890441894531
20251031_155847.057353,1.0233707427978516,0.990862250328064,2.0007424354553223,-0.023370742797851562,0.009137749671936035,-0.0007424354553222656,14.497030258178711,-179.4674530029297,-175.99603271484375,-14.497030258178711,-0.32220393419265747,-0.08910447359085083,39067,0.005234169773757458,-0.28479456901550293,-0.04264354705810547,-0.16476373374462128,0.1303948014974594,-0.054735541343688965,214.73712158203125,816.927490234375,36.2396240234375
20251031_155847.067288,1.0234497785568237,0.9912012219429016,2.00068998336792,-0.02344977855682373,0.008798778057098389,-0.0006899833679199219,14.389677047729492,-179.18711853027344,-175.63916015625,-14.389677047729492,-0.31454068422317505,-0.08695206791162491,38481,0.004864382557570934,-0.2847867012023926,-0.034618377685546875,-0.16532093286514282,0.13013729453086853,-0.05176842212677002,206.7712860107422,817.0171508789062,-542.3546142578125
20251031_155847.077702,1.0235285758972168,0.9911296963691711,2.0006296634674072,-0.023528575897216797,0.008870303630828857,-0.0006296634674072266,14.343510627746582,-179.44415283203125,-176.18087768554688,-14.343510627746582,-0.3201514482498169,-0.08760981261730194,39139,0.004439127631485462,-0.28477942943573,-0.039811134338378906,-0.16587646305561066,0.1298789083957672,-0.051612257957458496,208.45213317871094,817.1055297851562,114.44091796875
20251031_155847.087056,1.023637294769287,0.991625189781189,2.000577688217163,-0.02363729476928711,0.008374810218811035,-0.0005776882171630859,14.201233863830566,-179.37733459472656,-175.0360565185547,-14.201233863830566,-0.31500375270843506,-0.10823429375886917,38221,0.004072702024132013,-0.2847727835178375,-0.03430366516113281,-0.1666429340839386,0.12961949408054352,-0.07121086120605469,196.80804443359375,817.1917724609375,-792.7894287109375
20251031_155847.096752,1.023616075515747,0.9916121363639832,2.0005815029144287,-0.02361607551574707,0.008387863636016846,-0.0005815029144287109,14.057615280151367,-179.23675537109375,-175.15707397460938,-14.057615280151367,-0.2781491279602051,-0.02323511801660061,39035,0.004099595360457897,-0.28476640582084656,0.0025177001953125,-0.16649332642555237,0.12935960292816162,0.013898611068725586,197.1147918701172,817.2755737304688,20.885467529296875
20251031_155847.107344,1.023566484451294,0.9915047287940979,2.0004727840423584,-0.023566484451293945,0.0084952712059021,-0.00047278404235839844,14.22882080078125,-179.37716674804688,-175.97767639160156,-14.22882080078125,-0.35318195819854736,-0.004561468958854675,39188,0.0033331275917589664,-0.28476062417030334,-0.07175445556640625,-0.16614371538162231,0.12910009920597076,0.032482147216796875,199.6388702392578,817.3599853515625,171.85211181640625
20251031_155847.116744,1.0236716270446777,0.9917187094688416,2.000387668609619,-0.023671627044677734,0.008281290531158447,-0.0003876686096191406,14.116827964782715,-179.27845764160156,-175.67864990234375,-14.116827964782715,-0.33819901943206787,-0.10691308230161667,38669,0.0027330636512488127,-0.2847558856010437,-0.056176185607910156,-0.16688497364521027,0.12884028255939484,-0.06886839866638184,194.61032104492188,817.44384765625,-342.36907958984375
20251031_155847.126616,1.0238372087478638,0.992060124874115,2.0003771781921387,-0.02383720874786377,0.00793987512588501,-0.0003771781921386719,13.757599830627441,-179.1913604736328,-174.9687957763672,-13.757599830627441,-0.2890162467956543,-0.1479293406009674,38457,0.0026591061614453793,-0.28475168347358704,-0.006923675537109375,-0.1680523157119751,0.12857899069786072,-0.10845601558685303,186.58706665039062,817.5249633789062,-546.2646484375
20251031_155847.137246,1.0237438678741455,0.9921992421150208,2.000380277633667,-0.023743867874145508,0.007800757884979248,-0.0003802776336669922,13.465170860290527,-179.58551025390625,-175.3230743408203,-13.465170860290527,-0.28002092242240906,0.0220612995326519,38778,0.002680957317352295,-0.28474751114845276,0.0020456314086914062,-0.1673942655324936,0.12831729650497437,0.061138272285461426,183.31781005859375,817.6036376953125,-222.58758544921875
