time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113304.786805,0.9449758529663086,0.9951751232147217,3.332571029663086,0.055024147033691406,0.00482487678527832,-0.33257102966308594,-0.7879024744033813,-179.8838348388672,179.78250122070312,0.7879024744033813,-0.23198501765727997,-0.3122026324272156,49384,0.39908522367477417,0.011590080335736275,0.05733966827392578,0.055024147033691406,0.010132983326911926,0.022640228271484375,144.74630737304688,1213.005859375,27.108192443847656
20250916_113304.796847,0.9448551535606384,0.9950801730155945,3.3327667713165283,0.05514484643936157,0.004919826984405518,-0.3327667713165283,-0.7944932579994202,-179.8833770751953,179.7408905029297,0.7944932579994202,-0.23786430060863495,-0.29601573944091797,49474,0.399320125579834,0.011922748759388924,0.05089282989501953,0.05514484643936157,0.010215610265731812,0.038623809814453125,147.5948028564453,1213.0447998046875,113.94023895263672
20250916_113304.806131,0.9447978138923645,0.9950668215751648,3.3329501152038574,0.0552021861076355,0.004933178424835205,-0.3329501152038574,-0.7760334014892578,-179.86129760742188,179.75257873535156,0.7760334014892578,-0.24053484201431274,-0.3161507546901703,49377,0.39954012632369995,0.012255607172846794,0.047669410705566406,0.0552021861076355,0.010298370383679867,0.01834869384765625,147.99534606933594,1213.084228515625,16.021728515625
20250916_113304.816175,0.9446910619735718,0.9950273036956787,3.333134889602661,0.05530893802642822,0.004972696304321289,-0.33313488960266113,-0.7819176912307739,-179.82872009277344,179.7603759765625,0.7819176912307739,-0.23960813879966736,-0.30014920234680176,49409,0.3997618556022644,0.012588649988174438,0.048041343688964844,0.05530893802642822,0.010381253436207771,0.034160614013671875,149.18089294433594,1213.123779296875,47.42145538330078
20250916_113304.836279,0.944586992263794,0.994973361492157,3.333336114883423,0.055413007736206055,0.005026638507843018,-0.33333611488342285,-0.7809378504753113,-179.78271484375,179.78269958496094,0.7809378504753113,-0.234756201505661,-0.30082038044929504,49428,0.4000033438205719,0.012921885587275028,0.052318572998046875,0.055413007736206055,0.01046429481357336,0.03330230712890625,150.7991485595703,1213.163818359375,64.73064422607422
20250916_113304.838610,0.9445053935050964,0.9949201345443726,3.3335323333740234,0.055494606494903564,0.005079865455627441,-0.33353233337402344,-0.7827715873718262,-179.72174072265625,179.76907348632812,0.7827715873718262,-0.23548907041549683,-0.3078463077545166,49429,0.4002388119697571,0.013255319558084011,0.051016807556152344,0.055494606494903564,0.010547475889325142,0.026111602783203125,152.39596557617188,1213.2042236328125,63.872337341308594
20250916_113304.846293,0.9443836808204651,0.9948501586914062,3.3337295055389404,0.05561631917953491,0.00514984130859375,-0.33372950553894043,-0.7864395976066589,-179.6513671875,179.83360290527344,0.7864395976066589,-0.23467087745666504,-0.29480481147766113,49451,0.400475412607193,0.013588950969278812,0.05126476287841797,0.05561631917953491,0.010630808770656586,0.03894805908203125,154.4952392578125,1213.2451171875,83.97102355957031
20250916_113304.856196,0.9443026185035706,0.9948126673698425,3.3339133262634277,0.05569738149642944,0.005187332630157471,-0.33391332626342773,-0.7856801748275757,-179.61642456054688,179.91244506835938,0.7856801748275757,-0.2375878542661667,-0.3076483905315399,49413,0.4006959795951843,0.013922772370278835,0.04779338836669922,0.05569738149642944,0.010714294388890266,0.02593994140625,155.61997985839844,1213.2864990234375,44.989585876464844
20250916_113304.876266,0.9442192316055298,0.9947442412376404,3.3340773582458496,0.055780768394470215,0.005255758762359619,-0.3340773582458496,-0.785878598690033,-179.5818634033203,179.93881225585938,0.785878598690033,-0.24220208823680878,-0.3067375123500824,49453,0.40089282393455505,0.014256766997277737,0.0426483154296875,0.055780768394470215,0.010797902941703796,0.026683807373046875,157.67276000976562,1213.3282470703125,82.11135864257812
20250916_113304.886397,0.9440880417823792,0.9947553873062134,3.3343276977539062,0.05591195821762085,0.005244612693786621,-0.33432769775390625,-0.7817894220352173,-179.3646240234375,179.88116455078125,0.7817894220352173,-0.21912752091884613,-0.2912256121635437,49357,0.401193231344223,0.014590970240533352,0.06508827209472656,0.05591195821762085,0.010881672613322735,0.041980743408203125,157.33837890625,1213.3702392578125,-13.375282287597656
20250916_113304.895911,0.9440742135047913,0.9946136474609375,3.334454298019409,0.05592578649520874,0.0053863525390625,-0.3344542980194092,-0.7658132314682007,-179.56324768066406,179.9393310546875,0.7658132314682007,-0.25081342458724976,-0.32868361473083496,49545,0.4013451635837555,0.014925360679626465,0.03291606903076172,0.05592578649520874,0.010965550318360329,0.004425048828125,161.590576171875,1213.412841796875,170.0878143310547
20250916_113304.896829,0.9439504742622375,0.9945335388183594,3.3346168994903564,0.05604952573776245,0.005466461181640625,-0.33461689949035645,-0.7477079629898071,-179.46102905273438,179.945068359375,0.7477079629898071,-0.2409234344959259,-0.2933043837547302,49473,0.40154027938842773,0.015259896405041218,0.04227638244628906,0.05604952573776245,0.01104953233152628,0.0395965576171875,163.99383544921875,1213.4561767578125,96.13037109375
20250916_113304.916265,0.9439184069633484,0.9944712519645691,3.3347740173339844,0.05608159303665161,0.005528748035430908,-0.3347740173339844,-0.7449200749397278,-179.39111328125,-179.95947265625,0.7449200749397278,-0.24182595312595367,-0.32252323627471924,49454,0.4017288088798523,0.015594592317938805,0.04085063934326172,0.05608159303665161,0.011133630760014057,0.01026153564453125,165.86244201660156,1213.500244140625,74.74422454833984
20250916_113304.926339,0.9437525272369385,0.9945009350776672,3.3349967002868652,0.05624747276306152,0.005499064922332764,-0.33499670028686523,-0.7012592554092407,-179.13690185546875,179.89137268066406,0.7012592554092407,-0.22417691349983215,-0.2794531285762787,49342,0.40199604630470276,0.01592947728931904,0.05789756774902344,0.05624747276306152,0.011217877268791199,0.053081512451171875,164.97195434570312,1213.5443115234375,-35.61973571777344
20250916_113304.936245,0.943646252155304,0.9945404529571533,3.3350651264190674,0.056353747844696045,0.00545954704284668,-0.3350651264190674,-0.7628699541091919,-179.2445526123047,-179.89231872558594,0.7628699541091919,-0.2638665437698364,-0.2983359098434448,49329,0.40207815170288086,0.016264507547020912,0.017790794372558594,0.056353747844696045,0.011302328668534756,0.034008026123046875,163.78640747070312,1213.588134765625,-47.42145538330078
20250916_113304.938104,0.9435828924179077,0.9944542646408081,3.335205554962158,0.056417107582092285,0.0055457353591918945,-0.3352055549621582,-0.7438653111457825,-179.16392517089844,-179.89686584472656,0.7438653111457825,-0.24464227259159088,-0.3119208812713623,49483,0.4022466540336609,0.016599643975496292,0.03651142120361328,0.056417107582092285,0.01138690672814846,0.020275115966796875,166.37205505371094,1213.6322021484375,103.42597961425781
20250916_113304.945856,0.9434871077537537,0.9943445920944214,3.335343837738037,0.05651289224624634,0.005655407905578613,-0.3353438377380371,-0.7378559112548828,-179.15475463867188,-179.8928680419922,0.7378559112548828,-0.24469895660877228,-0.3013644218444824,49514,0.4024125933647156,0.016934918239712715,0.035953521728515625,0.05651289224624634,0.011471603997051716,0.030651092529296875,169.6622314453125,1213.677001953125,131.6070556640625
20250916_113304.955936,0.9433653950691223,0.9943205118179321,3.335477352142334,0.056634604930877686,0.005679488182067871,-0.335477352142334,-0.7117716670036316,-179.12132263183594,-179.9007110595703,0.7117716670036316,-0.24544310569763184,-0.29286086559295654,49413,0.4025728106498718,0.017270328477025032,0.0347137451171875,0.056634604930877686,0.011556464247405529,0.03894805908203125,170.3846435546875,1213.7222900390625,28.896331787109375
20250916_113304.966166,0.9433191418647766,0.9941451549530029,3.3355488777160645,0.05668085813522339,0.00585484504699707,-0.33554887771606445,-0.71072918176651,-179.23452758789062,-179.74644470214844,0.71072918176651,-0.2611388564109802,-0.31687667965888977,49599,0.4026586413383484,0.017605841159820557,0.018596649169921875,0.05668085813522339,0.01164145115762949,0.014801025390625,175.64535522460938,1213.7684326171875,210.42823791503906
20250916_113304.986284,0.9432172179222107,0.9941003322601318,3.3356804847717285,0.05678278207778931,0.005899667739868164,-0.3356804847717285,-0.6760396957397461,-179.23863220214844,-179.819580078125,0.6760396957397461,-0.24502412974834442,-0.29887500405311584,49444,0.4028165936470032,0.01794145628809929,0.03421783447265625,0.05678278207778931,0.01172654889523983,0.03261566162109375,176.9900360107422,1213.8154296875,53.7872314453125
20250916_113304.996227,0.9431214332580566,0.9940324425697327,3.3357973098754883,0.05687856674194336,0.005967557430267334,-0.3357973098754883,-0.6683170199394226,-179.24273681640625,-179.83216857910156,0.6683170199394226,-0.2483915090560913,-0.30065855383872986,49474,0.4029567837715149,0.01827719621360302,0.030374526977539062,0.05687856674194336,0.011811794713139534,0.030651092529296875,179.02671813964844,1213.8629150390625,81.4676284790039
20250916_113304.997622,0.9429783821105957,0.9938832521438599,3.335963010787964,0.0570216178894043,0.006116747856140137,-0.33596301078796387,-0.6670692563056946,-179.20050048828125,-179.82151794433594,0.6670692563056946,-0.2351490706205368,-0.2853047847747803,49576,0.4031556248664856,0.018613075837492943,0.043082237243652344,0.0570216178894043,0.011897220276296139,0.0457763671875,183.50244140625,1213.9112548828125,179.02850341796875
20250916_113305.016579,0.9428943991661072,0.9937863945960999,3.336076021194458,0.05710560083389282,0.0062136054039001465,-0.336076021194458,-0.6731700301170349,-179.28016662597656,-179.8005828857422,0.6731700301170349,-0.2483769804239273,-0.30403703451156616,49516,0.4032912254333496,0.018949095159769058,0.029382705688476562,0.05710560083389282,0.011982815340161324,0.026874542236328125,186.4081573486328,1213.9605712890625,116.22905731201172
20250916_113305.026180,0.9427375793457031,0.9937306046485901,3.3361904621124268,0.057262420654296875,0.006269395351409912,-0.33619046211242676,-0.6595510840415955,-179.3408660888672,-179.8348388671875,0.6595510840415955,-0.24753157794475555,-0.2804866433143616,49469,0.4034285545349121,0.019285228103399277,0.029754638671875,0.057262420654296875,0.012068591080605984,0.050182342529296875,188.0818634033203,1214.010498046875,66.94793701171875
20250916_113305.036117,0.9426184892654419,0.993681788444519,3.3362958431243896,0.057381510734558105,0.006318211555480957,-0.33629584312438965,-0.6572367548942566,-179.36593627929688,-179.8251953125,0.6572367548942566,-0.24942445755004883,-0.29235509037971497,49462,0.4035550057888031,0.0196214709430933,0.027399063110351562,0.057381510734558105,0.012154574505984783,0.03810882568359375,189.5463409423828,1214.0609130859375,58.579444885253906
20250916_113305.046242,0.9424697756767273,0.9936843514442444,3.336371660232544,0.057530224323272705,0.006315648555755615,-0.33637166023254395,-0.6423038244247437,-179.4551239013672,-179.87222290039062,0.6423038244247437,-0.2566837668418884,-0.282640665769577,49400,0.40364599227905273,0.019957805052399635,0.019712448120117188,0.057530224323272705,0.012240758165717125,0.047588348388671875,189.46945190429688,1214.1114501953125,-3.0755996704101562
20250916_113305.056071,0.9423230886459351,0.9935621619224548,3.3364691734313965,0.05767691135406494,0.006437838077545166,-0.3364691734313965,-0.6440186500549316,-179.48361206054688,-179.8458251953125,0.6440186500549316,-0.2505893409252167,-0.2830560803413391,49553,0.4037629961967468,0.020294226706027985,0.025353431701660156,0.05767691135406494,0.012327163480222225,0.046939849853515625,193.13514709472656,1214.1624755859375,146.62742614746094
20250916_113305.057755,0.9422005414962769,0.9934536218643188,3.336543560028076,0.057799458503723145,0.006546378135681152,-0.33654356002807617,-0.6629519462585449,-179.50376892089844,-179.8402862548828,0.6629519462585449,-0.2561764717102051,-0.2905716896057129,49540,0.40385228395462036,0.02063073217868805,0.01934051513671875,0.057799458503723145,0.012413770891726017,0.039215087890625,196.39134216308594,1214.21435546875,130.24807739257812
20250916_113305.065790,0.9420639276504517,0.9933432340621948,3.336620807647705,0.05793607234954834,0.006656765937805176,-0.3366208076477051,-0.6733525991439819,-179.54165649414062,-179.85134887695312,0.6733525991439819,-0.25500333309173584,-0.28584691882133484,49546,0.4039449691772461,0.020967314019799232,0.020084381103515625,0.05793607234954834,0.012500572018325329,0.0437164306640625,199.70297241210938,1214.2672119140625,132.46536254882812
20250916_113305.086431,0.9419400095939636,0.9932264089584351,3.3366966247558594,0.05805999040603638,0.006773591041564941,-0.3366966247558594,-0.6529553532600403,-179.5306854248047,-179.89117431640625,0.6529553532600403,-0.25494763255119324,-0.28969866037368774,49557,0.4040359556674957,0.021303972229361534,0.019712448120117188,0.05805999040603638,0.012587569653987885,0.039653778076171875,203.20773315429688,1214.3209228515625,140.19012451171875
20250916_113305.095521,0.9418281316757202,0.9931774735450745,3.336711883544922,0.058171868324279785,0.006822526454925537,-0.3367118835449219,-0.6627640724182129,-179.5977325439453,-179.86541748046875,0.6627640724182129,-0.2703377902507782,-0.2933524549007416,49477,0.4040542542934418,0.021640677005052567,0.00396728515625,0.058171868324279785,0.012674743309617043,0.035800933837890625,204.67579650878906,1214.375244140625,58.722496032714844
20250916_113305.106396,0.9416372776031494,0.9931344985961914,3.336750030517578,0.058362722396850586,0.006865501403808594,-0.3367500305175781,-0.6528469920158386,-179.55712890625,-179.89666748046875,0.6528469920158386,-0.26400434970855713,-0.26780182123184204,49471,0.4041000306606293,0.021977407857775688,0.009918212890625,0.058362722396850586,0.012762144207954407,0.06107330322265625,205.9650421142578,1214.4300537109375,51.56993865966797
20250916_113305.107651,0.9415189623832703,0.9930643439292908,3.336735248565674,0.058481037616729736,0.0069356560707092285,-0.33673524856567383,-0.6456798315048218,-179.52053833007812,-179.89390563964844,0.6456798315048218,-0.2774468660354614,-0.2908083200454712,49506,0.4040822982788086,0.022314151749014854,-0.0038433074951171875,0.058481037616729736,0.01284977700561285,0.037860870361328125,208.06968688964844,1214.4852294921875,84.18560028076172
20250916_113305.126314,0.9413617849349976,0.992921769618988,3.3367724418640137,0.05863821506500244,0.007078230381011963,-0.33677244186401367,-0.6513705253601074,-179.47438049316406,-179.94065856933594,0.6513705253601074,-0.2635519206523895,-0.27812737226486206,49597,0.40412694215774536,0.022650904953479767,0.009670257568359375,0.05863821506500244,0.012937616556882858,0.050296783447265625,212.34690856933594,1214.541259765625,171.08917236328125
