time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144623.614834,1.8338745832443237,0.8701581358909607,3.139671564102173,0.16612541675567627,0.1298418641090393,-0.13967156410217285,-1.4750460386276245,-173.33145141601562,179.94712829589844,0.36876150965690613,0.40269196033477783,-1.1142958402633667,48835,0.16760587692260742,0.02940715290606022,0.20567893981933594,0.1245940625667572,0.0,0.2611100673675537,3895.255859375,3053.19970703125,287.1036376953125
20250903_144623.625508,1.8331447839736938,0.8704227805137634,3.1404833793640137,0.16685521602630615,0.12957721948623657,-0.14048337936401367,-1.516183614730835,-173.2410125732422,179.874267578125,0.37904590368270874,0.4091992676258087,-1.1157798767089844,48223,0.1685800552368164,0.029547229409217834,0.21107196807861328,0.12514141201972961,0.0,0.2590787410736084,3887.316650390625,3054.2373046875,-317.57354736328125
20250903_144623.635304,1.832229495048523,0.870364785194397,3.141252040863037,0.16777050495147705,0.12963521480560303,-0.1412520408630371,-1.6473692655563354,-173.38775634765625,179.76881408691406,0.41184231638908386,0.399042546749115,-1.0492445230484009,48613,0.16950245201587677,0.029688097536563873,0.19985198974609375,0.1258278787136078,0.0,0.32492756843566895,3889.056396484375,3055.274169921875,69.5943832397461
20250903_144623.645239,1.8314851522445679,0.8702072501182556,3.142021417617798,0.16851484775543213,0.12979274988174438,-0.14202141761779785,-1.6161783933639526,-173.31008911132812,179.75640869140625,0.40404459834098816,0.40029338002204895,-1.1093721389770508,48739,0.17042569816112518,0.029829734936356544,0.20003795623779297,0.1263861358165741,0.0,0.26424169540405273,3893.782470703125,3056.311767578125,189.04208374023438
20250903_144623.655702,1.8308379650115967,0.8703665137290955,3.1427483558654785,0.16916203498840332,0.12963348627090454,-0.14274835586547852,-1.6777797937393188,-172.86788940429688,-179.5957489013672,0.4194449484348297,0.3902740776538849,-1.1433770656585693,48355,0.17129802703857422,0.029972119256854057,0.18900394439697266,0.1268715262413025,0.0,0.22975146770477295,3889.004638671875,3057.349609375,-191.1163330078125
20250903_144623.665001,1.8302483558654785,0.8704306483268738,3.1435046195983887,0.16975164413452148,0.12956935167312622,-0.14350461959838867,-1.6269683837890625,-172.9590301513672,-179.15708923339844,0.4067420959472656,0.39894935488700867,-1.1633750200271606,48468,0.17220553755760193,0.030115246772766113,0.19662857055664062,0.1273137331008911,0.0,0.20931124687194824,3887.08056640625,3058.386474609375,-76.96151733398438
20250903_144623.675512,1.8294894695281982,0.870334267616272,3.144272565841675,0.17051053047180176,0.12966573238372803,-0.1442725658416748,-1.6672606468200684,-172.91368103027344,-179.42666625976562,0.4168151617050171,0.4030522406101227,-1.1027123928070068,48665,0.17312708497047424,0.030259134247899055,0.19966602325439453,0.12788289785385132,0.0,0.26940464973449707,3889.971923828125,3059.42333984375,115.65685272216797
20250903_144623.685461,1.828765630722046,0.8698960542678833,3.1449480056762695,0.1712343692779541,0.1301039457321167,-0.14494800567626953,-1.6006724834442139,-173.48089599609375,179.93284606933594,0.40016812086105347,0.3799557089805603,-1.1146113872528076,49089,0.1739376038312912,0.0304037444293499,0.1756143569946289,0.12842577695846558,0.0,0.25696277618408203,3903.118408203125,3060.46240234375,525.8560180664062
20250903_144623.695346,1.8280879259109497,0.8699073195457458,3.145691394805908,0.1719120740890503,0.13009268045425415,-0.1456913948059082,-1.5789459943771362,-173.45590209960938,179.84658813476562,0.39473649859428406,0.39865991473197937,-1.1304807662963867,48550,0.17482967674732208,0.0305490642786026,0.1932811737060547,0.12893405556678772,0.0,0.24058520793914795,3902.780517578125,3061.503173828125,-13.518333435058594
20250903_144623.705142,1.8275591135025024,0.8697977662086487,3.146455764770508,0.17244088649749756,0.13020223379135132,-0.1464557647705078,-1.3970863819122314,-173.17111206054688,179.9588165283203,0.34927159547805786,0.4051782488822937,-1.18294095993042,48700,0.17574691772460938,0.03069513849914074,0.19873619079589844,0.12933066487312317,0.0,0.1877284049987793,3906.06689453125,3062.54443359375,131.46400451660156
20250903_144623.714943,1.8268991708755493,0.8700326085090637,3.1472084522247314,0.17310082912445068,0.12996739149093628,-0.14720845222473145,-1.39337158203125,-172.82217407226562,-179.43467712402344,0.3483428955078125,0.40319085121154785,-1.135894775390625,48280,0.17665013670921326,0.030841970816254616,0.19569873809814453,0.129825621843338,0.0,0.23427963256835938,3899.021728515625,3063.5849609375,-281.8107604980469
20250903_144623.725151,1.8262096643447876,0.8699432015419006,3.1478970050811768,0.1737903356552124,0.13005679845809937,-0.14789700508117676,-1.3929259777069092,-172.86851501464844,-179.419189453125,0.3482314944267273,0.3874896764755249,-1.124882459640503,48673,0.1774764060974121,0.030989523977041245,0.17902374267578125,0.1303427517414093,0.0,0.24477481842041016,3901.703857421875,3064.625244140625,107.28836059570312
20250903_144623.734771,1.8253743648529053,0.8699479103088379,3.1485788822174072,0.17462563514709473,0.1300520896911621,-0.14857888221740723,-1.6155383586883545,-172.80523681640625,-179.74365234375,0.4038845896720886,0.3867204785346985,-1.0724995136260986,48561,0.17829465866088867,0.03113776072859764,0.17728805541992188,0.13096922636032104,0.0,0.2965313196182251,3901.562744140625,3065.66552734375,-5.650520324707031
20250903_144623.745218,1.8247495889663696,0.8699100613594055,3.149280071258545,0.17525041103363037,0.13008993864059448,-0.14928007125854492,-1.610747218132019,-172.8082275390625,-179.67726135253906,0.40268680453300476,0.3927319347858429,-1.1467667818069458,48614,0.17913608253002167,0.03128669038414955,0.18230915069580078,0.13143780827522278,0.0,0.2217954397201538,3902.6982421875,3066.7060546875,45.418739318847656
20250903_144623.755086,1.8241535425186157,0.8695101141929626,3.1499645709991455,0.17584645748138428,0.13048988580703735,-0.1499645709991455,-1.5306388139724731,-173.06201171875,179.80392456054688,0.3826597034931183,0.38936373591423035,-1.1565186977386475,49062,0.17995747923851013,0.031436312943696976,0.17796993255615234,0.1318848431110382,0.0,0.21159648895263672,3914.696533203125,3067.74853515625,479.93658447265625
20250903_144623.765377,1.8235610723495483,0.8695130348205566,3.1506497859954834,0.17643892765045166,0.13048696517944336,-0.1506497859954834,-1.555769681930542,-173.21388244628906,179.64968872070312,0.3889424204826355,0.3905222713947296,-1.157343864440918,48579,0.18077974021434784,0.03158662095665932,0.17815589904785156,0.13232919573783875,0.0,0.2103269100189209,3914.60888671875,3068.79248046875,-3.5047531127929688
20250903_144623.784609,1.8228710889816284,0.8696679472923279,3.1513631343841553,0.17712891101837158,0.13033205270767212,-0.15136313438415527,-1.5755122900009155,-173.09364318847656,179.86187744140625,0.3938780725002289,0.3988439738750458,-1.1222091913223267,48393,0.1816357672214508,0.03173762559890747,0.1854705810546875,0.1328466832637787,0.0,0.24494409561157227,3909.961669921875,3069.835693359375,-185.89495849609375
20250903_144623.786010,1.8221495151519775,0.8695144057273865,3.1520602703094482,0.17785048484802246,0.13048559427261353,-0.15206027030944824,-1.5375083684921265,-172.90603637695312,179.89471435546875,0.3843770921230316,0.3956170082092285,-1.1104533672332764,48769,0.1824723184108734,0.03188933804631233,0.18125534057617188,0.13338786363601685,0.0,0.256158709526062,3914.56787109375,3070.87890625,184.2498779296875
20250903_144623.795117,1.821548342704773,0.8696579933166504,3.1527016162872314,0.17845165729522705,0.1303420066833496,-0.15270161628723145,-1.4296561479568481,-172.9412078857422,-179.17239379882812,0.35741403698921204,0.3820336163043976,-1.152745008468628,48409,0.18324193358421326,0.03204171732068062,0.1667499542236328,0.1338387429714203,0.0,0.2134162187576294,3910.26025390625,3071.92236328125,-172.30511474609375
20250903_144623.805829,1.8209099769592285,0.8694853782653809,3.15329909324646,0.17909002304077148,0.13051462173461914,-0.15329909324645996,-1.4707236289978027,-172.82589721679688,-179.20257568359375,0.3676809072494507,0.37149763107299805,-1.1390626430511475,48795,0.18395891785621643,0.03219471871852875,0.15534400939941406,0.1343175172805786,0.0,0.22661983966827393,3915.438720703125,3072.965576171875,207.1380615234375
20250903_144623.815367,1.8202887773513794,0.86948561668396,3.153972864151001,0.1797112226486206,0.13051438331604004,-0.15397286415100098,-1.444757342338562,-172.92071533203125,-179.3316192626953,0.3611893355846405,0.3922962248325348,-1.144690752029419,48589,0.1847674399614334,0.032348357141017914,0.17518043518066406,0.13478341698646545,0.0,0.220525860786438,3915.431396484375,3074.009765625,-0.286102294921875
20250903_144623.825509,1.819584846496582,0.8691856861114502,3.154653787612915,0.18041515350341797,0.1308143138885498,-0.15465378761291504,-1.4261456727981567,-173.11337280273438,179.7678680419922,0.3565364181995392,0.3951273262500763,-1.1147931814193726,48959,0.18558454513549805,0.0325026698410511,0.17704010009765625,0.13531136512756348,0.0,0.24989545345306396,3924.429443359375,3075.05517578125,359.91668701171875
20250903_144623.835226,1.8189212083816528,0.8689779043197632,3.1553218364715576,0.18107879161834717,0.13102209568023682,-0.15532183647155762,-1.4106918573379517,-173.00233459472656,179.7000732421875,0.3526729643344879,0.392736554145813,-1.1285994052886963,48856,0.18638619780540466,0.03265765681862831,0.1736927032470703,0.13580909371376038,0.0,0.23559153079986572,3930.662841796875,3076.1025390625,249.33815002441406
20250903_144623.845662,1.8183879852294922,0.8688514232635498,3.155909538269043,0.1816120147705078,0.1311485767364502,-0.15590953826904297,-1.4020905494689941,-172.92214965820312,179.89881896972656,0.35052263736724854,0.37270718812942505,-1.1744967699050903,48763,0.18709143996238708,0.03281327337026596,0.1528024673461914,0.13620901107788086,0.0,0.1892942190170288,3934.457275390625,3077.151123046875,151.7772674560547
20250903_144623.854730,1.8177756071090698,0.8690927028656006,3.1564807891845703,0.18222439289093018,0.13090729713439941,-0.1564807891845703,-1.4134114980697632,-172.5709991455078,-179.50697326660156,0.3533528745174408,0.3692716658115387,-1.145937442779541,48315,0.18777695298194885,0.03296946734189987,0.14852523803710938,0.13666829466819763,0.0,0.21739423274993896,3927.218994140625,3078.199462890625,-289.5355224609375
20250903_144623.865628,1.8171941041946411,0.8689258694648743,3.1571273803710938,0.1828058958053589,0.13107413053512573,-0.15712738037109375,-1.3566246032714844,-172.5428924560547,-179.6498260498047,0.3391561508178711,0.3897928297519684,-1.1564620733261108,48811,0.1885528564453125,0.03312627226114273,0.16811370849609375,0.13710442185401917,0.0,0.20643353462219238,3932.223876953125,3079.247314453125,200.2000732421875
20250903_144623.875614,1.816540002822876,0.8686550259590149,3.1577563285827637,0.18345999717712402,0.1313449740409851,-0.15775632858276367,-1.3563591241836548,-172.71224975585938,-179.92994689941406,0.3390897810459137,0.3861178457736969,-1.1301989555358887,48945,0.18930760025978088,0.03328371420502663,0.1635265350341797,0.13759499788284302,0.0,0.23220598697662354,3940.34912109375,3080.296875,325.01220703125
20250903_144623.885827,1.8158907890319824,0.8684593439102173,3.1582820415496826,0.18410921096801758,0.13154065608978271,-0.15828204154968262,-1.3116618394851685,-172.93408203125,-179.6640167236328,0.3279154598712921,0.3600655496120453,-1.131447196006775,48862,0.18993845582008362,0.033441733568906784,0.13668537139892578,0.13808190822601318,0.0,0.23047089576721191,3946.2197265625,3081.348388671875,234.81845092773438
20250903_144623.895265,1.8152976036071777,0.8681678175926208,3.1588382720947266,0.18470239639282227,0.13183218240737915,-0.15883827209472656,-1.153348684310913,-173.2960968017578,-179.47496032714844,0.28833717107772827,0.36882615089416504,-1.1508923768997192,48987,0.19060592353343964,0.03360029309988022,0.14461994171142578,0.1385267972946167,0.0,0.21058082580566406,3954.965576171875,3082.402099609375,349.8315734863281
20250903_144623.904683,1.81473970413208,0.8680645823478699,3.1594154834747314,0.18526029586791992,0.13193541765213013,-0.15941548347473145,-1.1875258684158325,-173.26707458496094,-179.36212158203125,0.29688146710395813,0.3751329481601715,-1.163000464439392,48765,0.19129857420921326,0.03375941887497902,0.15007495880126953,0.13894522190093994,0.0,0.19805431365966797,3958.0625,3083.45703125,123.88229370117188
20250903_144623.914485,1.81411612033844,0.8684841990470886,3.1600425243377686,0.18588387966156006,0.13151580095291138,-0.16004252433776855,-1.2428961992263794,-172.61495971679688,-179.1090087890625,0.31072404980659485,0.389000803232193,-1.1392148733139038,48126,0.1920510232448578,0.03391914814710617,0.16303062438964844,0.13941290974617004,0.0,0.22137224674224854,3945.47412109375,3084.510986328125,-503.5400390625
20250903_144623.925176,1.8134794235229492,0.8683977723121643,3.160637855529785,0.18652057647705078,0.1316022276878357,-0.16063785552978516,-1.2500340938568115,-172.4688262939453,-179.5995330810547,0.3125085234642029,0.3816310167312622,-1.1340821981430054,48737,0.19276542961597443,0.03407948836684227,0.1547861099243164,0.13989043235778809,0.0,0.22602736949920654,3948.06689453125,3085.563232421875,103.71208190917969
20250903_144623.935142,1.8128758668899536,0.8681129813194275,3.1612017154693604,0.1871241331100464,0.1318870186805725,-0.16120171546936035,-1.449852705001831,-172.7734375,-179.4773712158203,0.36246317625045776,0.37428605556488037,-1.1453943252563477,48984,0.19344206154346466,0.03424040973186493,0.14660358428955078,0.1403430998325348,0.0,0.21426260471343994,3956.610595703125,3086.6171875,341.74920654296875
20250903_144623.945252,1.8123736381530762,0.8679452538490295,3.1617255210876465,0.18762636184692383,0.13205474615097046,-0.16172552108764648,-1.4222663640975952,-172.78065490722656,-179.36248779296875,0.3555665910243988,0.36466196179389954,-1.1809890270233154,48850,0.19407062232494354,0.034401871263980865,0.13618946075439453,0.14071977138519287,0.0,0.1782912015914917,3961.642333984375,3087.673095703125,201.27296447753906
20250903_144623.955168,1.8118808269500732,0.8673285245895386,3.1621615886688232,0.18811917304992676,0.13267147541046143,-0.16216158866882324,-1.3403042554855347,-173.75869750976562,-179.4905548095703,0.33507606387138367,0.3425352871417999,-1.1839625835418701,49408,0.1945939064025879,0.0345638170838356,0.11337757110595703,0.14108937978744507,0.0,0.17494797706604004,3980.144287109375,3088.73193359375,740.0751342773438
20250903_144623.964806,1.811263918876648,0.8677006363868713,3.162841558456421,0.18873608112335205,0.13229936361312866,-0.1628415584564209,-1.1079903841018677,-172.91783142089844,179.77792358398438,0.2769975960254669,0.40692833065986633,-1.1394455432891846,48212,0.1954098641872406,0.03472631797194481,0.17679214477539062,0.14155206084251404,0.0,0.219002366065979,3968.98095703125,3089.791748046875,-446.5341491699219
20250903_144623.975107,1.810685157775879,0.867361307144165,3.1633408069610596,0.1893148422241211,0.13263869285583496,-0.16334080696105957,-1.0406250953674316,-173.10472106933594,179.67941284179688,0.2601562738418579,0.3607029914855957,-1.152553677558899,49077,0.19600896537303925,0.03488940745592117,0.1298046112060547,0.14198613166809082,0.0,0.20546019077301025,3979.160888671875,3090.8515625,407.1950988769531
20250903_144623.985215,1.8101168870925903,0.86728435754776,3.163867712020874,0.18988311290740967,0.13271564245224,-0.16386771202087402,-1.0347038507461548,-172.9296417236328,179.91455078125,0.2586759626865387,0.3686895966529846,-1.1558516025543213,48765,0.1966412514448166,0.035053011029958725,0.1369953155517578,0.14241233468055725,0.0,0.20173609256744385,3981.46923828125,3091.9130859375,92.33951568603516
