time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143606.446616,1.0440490245819092,1.0882238149642944,1.0455647706985474,-0.04404902458190918,-0.08822381496429443,-0.04556477069854736,13.2642822265625,-177.45729064941406,-178.61778259277344,-13.2642822265625,0.6637558341026306,-0.8627818822860718,39256,0.29617100954055786,0.27731356024742126,0.0902712345123291,-0.28631865978240967,-0.48255017399787903,-0.09391307830810547,-2646.71435546875,420.38836669921875,-16.78466796875
20251024_143606.457265,1.0441830158233643,1.0882090330123901,1.0456979274749756,-0.04418301582336426,-0.08820903301239014,-0.045697927474975586,13.203661918640137,-177.5126495361328,-178.41090393066406,-13.203661918640137,0.6613582968711853,-0.8572752475738525,39296,0.2970365285873413,0.27776989340782166,0.08655190467834473,-0.2871896028518677,-0.4829913377761841,-0.08709430694580078,-2646.27099609375,419.5061950683594,23.651123046875
20251024_143606.467428,1.0444563627243042,1.0878628492355347,1.0459461212158203,-0.0444563627243042,-0.08786284923553467,-0.04594612121582031,12.93634033203125,-178.4322509765625,-178.5620574951172,-12.93634033203125,0.7382038235664368,-0.9500764012336731,39836,0.29864978790283203,0.27822810411453247,0.16132593154907227,-0.2889663577079773,-0.4834345281124115,-0.17767548561096191,-2635.885498046875,418.6258239746094,553.89404296875
20251024_143606.477532,1.0446010828018188,1.0877375602722168,1.0461207628250122,-0.04460108280181885,-0.0877375602722168,-0.04612076282501221,77.64725494384766,-170.12681579589844,8.933935165405273,15.0,0.6919904351234436,-0.86785489320755,39486,0.29978495836257935,0.2786884307861328,0.11351704597473145,-0.2899070382118225,-0.48387980461120605,-0.09406805038452148,-2632.126708984375,417.7478332519531,200.46234130859375
20251024_143606.487318,1.0446990728378296,1.0876929759979248,1.0461474657058716,-0.04469907283782959,-0.0876929759979248,-0.04614746570587158,13.028882026672363,-178.74368286132812,-178.63131713867188,-13.028882026672363,0.5964651703834534,-0.8385637998580933,39357,0.2999585270881653,0.27914977073669434,0.01735687255859375,-0.29054397344589233,-0.4843263328075409,-0.06369352340698242,-2630.789306640625,416.8706970214844,71.3348388671875
20251024_143606.497219,1.0449358224868774,1.0874563455581665,1.0464427471160889,-0.04493582248687744,-0.0874563455581665,-0.04644274711608887,12.826643943786621,-178.7264862060547,-178.61648559570312,-12.826643943786621,0.7734234929084778,-0.9307445883750916,39670,0.30187785625457764,0.2796127200126648,0.19193291664123535,-0.29208284616470337,-0.48477450013160706,-0.15388727188110352,-2623.6904296875,415.99493408203125,378.60870361328125
20251024_143606.507358,1.045120120048523,1.0874316692352295,1.0465388298034668,-0.04512012004852295,-0.08743166923522949,-0.0465388298034668,12.712281227111816,-178.31492614746094,-178.96444702148438,-12.712281227111816,0.6450337767601013,-0.898298978805542,39331,0.3025023937225342,0.28007763624191284,0.0624537467956543,-0.29328078031539917,-0.48522478342056274,-0.11979341506958008,-2622.9501953125,415.1204833984375,39.48211669921875
20251024_143606.517244,1.0452837944030762,1.087538242340088,1.046671748161316,-0.04528379440307617,-0.08753824234008789,-0.04667174816131592,12.59013843536377,-177.7495574951172,-179.0366973876953,-12.59013843536377,0.6703069806098938,-0.8864097595214844,39117,0.30336636304855347,0.2805436849594116,0.08639693260192871,-0.2943446636199951,-0.4856767952442169,-0.10638833045959473,-2626.147216796875,414.2456359863281,-170.5169677734375
20251024_143606.527488,1.0453654527664185,1.0876997709274292,1.0467841625213623,-0.04536545276641846,-0.0876997709274292,-0.046784162521362305,12.23879337310791,-177.51119995117188,-178.50265502929688,-12.23879337310791,0.658177375793457,-0.8340834379196167,39023,0.304097056388855,0.2810109853744507,0.07306933403015137,-0.29487544298171997,-0.486130028963089,-0.05307793617248535,-2630.9931640625,413.36944580078125,-258.44573974609375
20251024_143606.537378,1.04550039768219,1.0876729488372803,1.0469577312469482,-0.04550039768218994,-0.08767294883728027,-0.04695773124694824,12.113357543945312,-177.77474975585938,-178.15650939941406,-12.113357543945312,0.6995245814323425,-0.8700511455535889,39325,0.3052252531051636,0.28147968649864197,0.11281967163085938,-0.2957525849342346,-0.4865843653678894,-0.08771419525146484,-2630.1884765625,412.4925842285156,42.91534423828125
20251024_143606.546734,1.0456178188323975,1.0876730680465698,1.0471482276916504,-0.04561781883239746,-0.08767306804656982,-0.04714822769165039,12.194778442382812,-178.0703887939453,-178.06243896484375,-12.194778442382812,0.7122364044189453,-0.8598795533180237,39281,0.30646347999572754,0.2819502055644989,0.12382268905639648,-0.2965158224105835,-0.4870399534702301,-0.0763237476348877,-2630.192138671875,411.6158752441406,-0.19073486328125
20251024_143606.557248,1.0457396507263184,1.0875011682510376,1.0472990274429321,-0.04573965072631836,-0.0875011682510376,-0.04729902744293213,12.218876838684082,-179.38905334472656,-178.0587921142578,-12.218876838684082,0.6878859400749207,-0.8639951944351196,39560,0.30744367837905884,0.2824224531650543,0.09801983833312988,-0.29730772972106934,-0.4874967336654663,-0.07919073104858398,-2625.03515625,410.739990234375,275.0396728515625
20251024_143606.567225,1.0458563566207886,1.0873427391052246,1.0473673343658447,-0.045856356620788574,-0.08734273910522461,-0.04736733436584473,12.06791877746582,-179.0535888671875,-177.8414306640625,-12.06791877746582,0.6351829767227173,-0.8618798851966858,39543,0.3078876733779907,0.2828957736492157,0.04439949989318848,-0.29806631803512573,-0.4879547357559204,-0.07585883140563965,-2620.2822265625,409.86578369140625,253.48663330078125
20251024_143606.577214,1.0461721420288086,1.0872818231582642,1.0476031303405762,-0.046172142028808594,-0.08728182315826416,-0.04760313034057617,11.932340621948242,-177.79466247558594,-177.02215576171875,-11.932340621948242,0.7460583448410034,-0.993794322013855,39388,0.3094203472137451,0.28337064385414124,0.15326738357543945,-0.30011892318725586,-0.4884148836135864,-0.2052605152130127,-2618.45458984375,408.9926452636719,97.46551513671875
20251024_143606.587051,1.0464304685592651,1.087403416633606,1.0479495525360107,-0.04643046855926514,-0.08740341663360596,-0.04794955253601074,11.504510879516602,-177.3087615966797,-177.3546142578125,-11.504510879516602,0.8206949234008789,-0.958588182926178,39091,0.3116720914840698,0.2838484048843384,0.2251744270324707,-0.3017980456352234,-0.48887789249420166,-0.16791224479675293,-2622.1025390625,408.1192321777344,-194.549560546875
20251024_143606.597012,1.0465596914291382,1.0874603986740112,1.0480849742889404,-0.046559691429138184,-0.08746039867401123,-0.04808497428894043,11.442305564880371,-176.94346618652344,-177.4484405517578,-11.442305564880371,0.6849050521850586,-0.8759756684303284,39192,0.3125523328781128,0.2843285799026489,0.08802413940429688,-0.3026379942893982,-0.4893428385257721,-0.08399486541748047,-2623.81201171875,407.2449035644531,-91.1712646484375
20251024_143606.607075,1.046652913093567,1.0876699686050415,1.047816514968872,-0.046652913093566895,-0.0876699686050415,-0.04781651496887207,78.6880111694336,-173.67373657226562,5.57883358001709,15.0,0.4211168587207794,-0.8536469340324402,38940,0.31080734729766846,0.28480806946754456,-0.1744985580444336,-0.3032439351081848,-0.4898088872432709,-0.06059408187866211,-2630.09912109375,406.3692626953125,-335.3118896484375
20251024_143606.617122,1.0467815399169922,1.0873348712921143,1.0483487844467163,-0.04678153991699219,-0.08733487129211426,-0.04834878444671631,11.323263168334961,-176.99746704101562,-177.0274658203125,-11.323263168334961,0.9455311894416809,-0.8779635429382324,39821,0.314267098903656,0.28528890013694763,0.3459751605987549,-0.3040800094604492,-0.4902760684490204,-0.08360743522644043,-2620.046142578125,405.4942321777344,536.1557006835938
20251024_143606.626959,1.0469499826431274,1.0872211456298828,1.048547387123108,-0.04694998264312744,-0.08722114562988281,-0.04854738712310791,11.183547019958496,-177.67495727539062,-176.8275604248047,-11.183547019958496,0.7304231524467468,-0.9054073691368103,39469,0.3155580163002014,0.2857733964920044,0.12909173965454102,-0.30517488718032837,-0.4907447397708893,-0.10948777198791504,-2616.63427734375,404.6214599609375,181.9610595703125
20251024_143606.637302,1.0471426248550415,1.087223768234253,1.0486984252929688,-0.047142624855041504,-0.08722376823425293,-0.04869842529296875,11.027997016906738,-177.64572143554688,-176.7903289794922,-11.027997016906738,0.70097416639328,-0.9228596687316895,39282,0.3165397644042969,0.28625962138175964,0.0981748104095459,-0.3064270615577698,-0.49121519923210144,-0.12521743774414062,-2616.713134765625,403.7492370605469,-4.1961669921875
20251024_143606.647276,1.0473272800445557,1.0873554944992065,1.048791527748108,-0.047327280044555664,-0.08735549449920654,-0.04879152774810791,10.982284545898438,-177.23565673828125,-177.06529235839844,-10.982284545898438,0.6644085645675659,-0.9193407297134399,39071,0.3171449303627014,0.2867470681667328,0.0605165958404541,-0.3076273202896118,-0.491687536239624,-0.1200258731842041,-2620.664794921875,402.8763427734375,-210.76202392578125
20251024_143606.656917,1.0475190877914429,1.0874054431915283,1.048893690109253,-0.04751908779144287,-0.08740544319152832,-0.04889369010925293,79.78338623046875,-178.5292510986328,1.486469030380249,15.0,0.6714500188827515,-0.9257108569145203,39199,0.31780898571014404,0.2872354984283447,0.0664055347442627,-0.30887407064437866,-0.4921617805957794,-0.12467503547668457,-2622.163330078125,402.0025329589844,-79.91790771484375
20251024_143606.667362,1.0476762056350708,1.0873943567276,1.0490410327911377,-0.0476762056350708,-0.0873943567276001,-0.049041032791137695,79.87187194824219,-178.92092895507812,1.014204502105713,15.0,0.7022646069526672,-0.9046596884727478,39297,0.318766713142395,0.28772515058517456,0.09577274322509766,-0.3098953366279602,-0.4926377534866333,-0.1021265983581543,-2621.830810546875,401.1285095214844,17.73834228515625
20251024_143606.676905,1.047832727432251,1.0873243808746338,1.0492135286331177,-0.04783272743225098,-0.08732438087463379,-0.049213528633117676,79.93929290771484,-177.39247131347656,2.5604467391967773,15.0,0.7202266454696655,-0.9057672023773193,39392,0.3198879361152649,0.2882164418697357,0.1121222972869873,-0.31091272830963135,-0.49311530590057373,-0.10173916816711426,-2619.7314453125,400.25494384765625,111.96136474609375
20251024_143606.687167,1.04799485206604,1.0872888565063477,1.049394130706787,-0.04799485206604004,-0.08728885650634766,-0.04939413070678711,80.02525329589844,-175.6621856689453,4.404897689819336,15.0,0.7271626591682434,-0.9109419584274292,39337,0.3210618495941162,0.28870946168899536,0.11739134788513184,-0.31196653842926025,-0.4935944378376007,-0.10538101196289062,-2618.665771484375,399.3818664550781,56.8389892578125
20251024_143606.696348,1.0481884479522705,1.0873435735702515,1.0495212078094482,-0.04818844795227051,-0.08734357357025146,-0.04952120780944824,80.09895324707031,-175.31285095214844,4.892499923706055,15.0,0.6936920285224915,-0.9331375956535339,39190,0.3218878507614136,0.28920406103134155,0.08260011672973633,-0.3132249116897583,-0.49407535791397095,-0.1258373260498047,-2620.30712890625,398.5086975097656,-87.54730224609375
20251024_143606.707423,1.0483500957489014,1.0874266624450684,1.0496838092803955,-0.04835009574890137,-0.08742666244506836,-0.04968380928039551,80.2427978515625,-176.74957275390625,3.5456795692443848,15.0,0.7183358073234558,-0.9139047265052795,39141,0.3229447603225708,0.28970006108283997,0.10569095611572266,-0.3142756223678589,-0.49455803632736206,-0.1050710678100586,-2622.7998046875,397.6348571777344,-132.94219970703125
20251024_143606.716695,1.0484843254089355,1.0874313116073608,1.0498257875442505,-0.04848432540893555,-0.08743131160736084,-0.04982578754425049,80.32656860351562,-176.73484802246094,3.6025757789611816,15.0,0.706351101398468,-0.8974395990371704,39266,0.3238676190376282,0.29019761085510254,0.0922858715057373,-0.31514811515808105,-0.49504220485687256,-0.0872492790222168,-2622.939453125,396.76055908203125,-7.43865966796875
20251024_143606.727239,1.0486485958099365,1.0873923301696777,1.0500091314315796,-0.04864859580993652,-0.08739233016967773,-0.05000913143157959,80.3024673461914,-174.521240234375,6.107243537902832,15.0,0.7349296808242798,-0.9185194969177246,39336,0.32505935430526733,0.29069679975509644,0.11917352676391602,-0.3162158727645874,-0.49552786350250244,-0.10677576065063477,-2621.77001953125,395.8864440917969,62.37030029296875
20251024_143606.736735,1.0488377809524536,1.0872398614883423,1.0501905679702759,-0.04883778095245361,-0.08723986148834229,-0.05019056797027588,80.35954284667969,-170.79209899902344,9.799335479736328,15.0,0.7353702187538147,-0.9364312291145325,39521,0.3262386918067932,0.291197806596756,0.11793375015258789,-0.3174455761909485,-0.4960153102874756,-0.1229703426361084,-2617.19580078125,395.0132751464844,243.94989013671875
20251024_143606.746345,1.0491338968276978,1.086987853050232,1.0504919290542603,-0.049133896827697754,-0.08698785305023193,-0.050491929054260254,10.51884937286377,-178.01727294921875,-178.2104949951172,-10.51884937286377,0.8157834410667419,-1.0083508491516113,39687,0.32819753885269165,0.29170119762420654,0.19588470458984375,-0.3193703293800354,-0.49650517106056213,-0.1924753189086914,-2609.635498046875,394.14215087890625,403.2135009765625
20251024_143606.757156,1.04932701587677,1.087263822555542,1.0504454374313354,-0.04932701587677002,-0.08726382255554199,-0.05044543743133545,10.588215827941895,-177.042236328125,-178.45477294921875,-10.588215827941895,0.5898816585540771,-0.9431504607200623,38833,0.3278953433036804,0.29220589995384216,-0.030219554901123047,-0.3206256031990051,-0.4969974756240845,-0.12552738189697266,-2617.914794921875,393.2708740234375,-441.55120849609375
20251024_143606.767346,1.0494276285171509,1.0873844623565674,1.0505388975143433,-0.04942762851715088,-0.08738446235656738,-0.05053889751434326,10.686647415161133,-176.55764770507812,-178.51739501953125,-10.686647415161133,0.6819627285003662,-0.8841690421104431,39077,0.3285028338432312,0.2927108108997345,0.060749053955078125,-0.3212795853614807,-0.4974912405014038,-0.0653982162475586,-2621.533935546875,392.39764404296875,-193.023681640625
20251024_143606.777030,1.0496101379394531,1.0872247219085693,1.0507429838180542,-0.049610137939453125,-0.08722472190856934,-0.0507429838180542,10.686677932739258,-177.27523803710938,-178.3409423828125,-10.686677932739258,0.7557027339935303,-0.939083456993103,39530,0.3298293948173523,0.2932172119617462,0.13265609741210938,-0.3224658966064453,-0.49798643589019775,-0.11863112449645996,-2616.74169921875,391.52459716796875,255.584716796875
20251024_143606.787123,1.0498363971710205,1.0872665643692017,1.0509004592895508,-0.04983639717102051,-0.08726656436920166,-0.05090045928955078,10.803571701049805,-178.1901397705078,-178.73948669433594,-10.803571701049805,0.726937472820282,-0.9694887399673462,39205,0.3308529853820801,0.2937254309654236,0.10235905647277832,-0.3239365816116333,-0.49848365783691406,-0.14706850051879883,-2617.996826171875,390.6521301269531,-66.94793701171875
20251024_143606.797159,1.0499992370605469,1.0872868299484253,1.0509717464447021,-0.049999237060546875,-0.08728682994842529,-0.05097174644470215,10.822711944580078,-177.87628173828125,-178.96090698242188,-10.822711944580078,0.6718878149986267,-0.9298238158226013,39238,0.33131635189056396,0.2942348122596741,0.04633665084838867,-0.3249950408935547,-0.49898284673690796,-0.10584592819213867,-2618.60498046875,389.7793884277344,-32.4249267578125
