time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151924.938859,0.9409391283988953,1.0026023387908936,1.031338095664978,0.059060871601104736,-0.0026023387908935547,-0.03133809566497803,1.3274621963500977,-178.556884765625,-178.32850646972656,-1.3274621963500977,0.34731870889663696,0.7354218363761902,39045,0.2193666696548462,0.1506900042295456,-0.022737979888916016,0.41342610120773315,0.2793009281158447,0.042694807052612305,-61.15496063232422,1350.135498046875,-242.9962158203125
20251031_151924.948724,0.9409263134002686,1.0026512145996094,1.0313159227371216,0.059073686599731445,-0.002651214599609375,-0.03131592273712158,1.3180314302444458,-178.54428100585938,-178.5730438232422,-1.3180314302444458,0.3556119203567505,0.7017371654510498,39209,0.21921145915985107,0.15103460848331451,-0.014634132385253906,0.4135158061981201,0.27989161014556885,0.00832974910736084,-62.30354309082031,1350.109130859375,-78.2012939453125
20251031_151924.958695,0.940828800201416,1.0027897357940674,1.0310924053192139,0.059171199798583984,-0.002789735794067383,-0.031092405319213867,1.4340213537216187,-178.867919921875,-178.8089141845703,-1.4340213537216187,0.22150319814682007,0.7580648064613342,39062,0.21764683723449707,0.1513778567314148,-0.1475214958190918,0.4141983985900879,0.28048282861709595,0.06338357925415039,-65.55879211425781,1350.08203125,-221.6339111328125
20251031_151924.968672,0.9407652616500854,1.002791166305542,1.0310553312301636,0.05923473834991455,-0.002791166305541992,-0.031055331230163574,0.767143189907074,-178.83872985839844,-178.3167724609375,-0.767143189907074,0.34463807940483093,0.7370181083679199,39282,0.21738731861114502,0.15171965956687927,-0.02446889877319336,0.41464316844940186,0.2810748517513275,0.041300058364868164,-65.5924072265625,1350.0540771484375,-2.288818359375
20251031_151924.978502,0.9408202767372131,1.0028189420700073,1.0312716960906982,0.059179723262786865,-0.0028189420700073242,-0.03127169609069824,1.222601056098938,-178.81167602539062,-178.3568115234375,-1.222601056098938,0.5137651562690735,0.6601651906967163,39239,0.2189018726348877,0.15206246078014374,0.14280080795288086,0.41425806283950806,0.28166693449020386,-0.035759806632995605,-66.2451400756836,1350.0260009765625,-44.44122314453125
20251031_151924.988752,0.9407231211662292,1.0032356977462769,1.0310178995132446,0.05927687883377075,-0.0032356977462768555,-0.03101789951324463,1.3062114715576172,-178.88870239257812,-178.4488525390625,-1.3062114715576172,0.20202460885047913,0.7603484988212585,38607,0.2171252965927124,0.1524050533771515,-0.16750574111938477,0.41493815183639526,0.2822592258453369,0.06315112113952637,-76.03889465332031,1349.9957275390625,-666.80908203125
20251031_151924.998959,0.9407419562339783,1.003232479095459,1.0310118198394775,0.05925804376602173,-0.0032324790954589844,-0.03101181983947754,1.3081070184707642,-178.75643920898438,-178.97764587402344,-1.3081070184707642,0.3658163845539093,0.6854153871536255,39279,0.21708273887634277,0.15274621546268463,-0.004012584686279297,0.4148063063621521,0.282851904630661,-0.012242794036865234,-75.9632568359375,1349.96337890625,5.14984130859375
20251031_151925.008873,0.9406458735466003,1.0032788515090942,1.030768871307373,0.05935412645339966,-0.0032788515090942383,-0.030768871307373047,0.8813307881355286,-179.18197631835938,-178.66575622558594,-0.8813307881355286,0.20812207460403442,0.7613775730133057,39198,0.21538209915161133,0.15308600664138794,-0.16034603118896484,0.4154788851737976,0.28344494104385376,0.0624537467956543,-77.05300903320312,1349.930908203125,-74.19586181640625
20251031_151925.018571,0.9406158924102783,1.0034247636795044,1.0307481288909912,0.05938410758972168,-0.0034247636795043945,-0.03074812889099121,0.7762063145637512,-179.22799682617188,-178.23941040039062,-0.7762063145637512,0.3549712598323822,0.7192151546478271,39035,0.21523690223693848,0.15342435240745544,-0.013689994812011719,0.41568875312805176,0.28403863310813904,0.019487738609313965,-80.48194885253906,1349.8973388671875,-233.45947265625
20251031_151925.028851,0.9406268000602722,1.0035302639007568,1.0311508178710938,0.05937319993972778,-0.003530263900756836,-0.03115081787109375,0.8833336234092712,-179.1457977294922,-178.8134765625,-0.8833336234092712,0.6375952363014221,0.6931548714637756,39098,0.21805572509765625,0.15376479923725128,0.2657747268676758,0.4156123995780945,0.28463244438171387,-0.007089972496032715,-82.9612045288086,1349.862548828125,-168.80035400390625
20251031_151925.038686,0.940505862236023,1.0037182569503784,1.030734896659851,0.05949413776397705,-0.003718256950378418,-0.030734896659851074,0.4813975691795349,-179.36398315429688,-178.68841552734375,-0.4813975691795349,0.09474144876003265,0.7802953124046326,38961,0.21514427661895752,0.15410517156124115,-0.274507999420166,0.41645896434783936,0.2852267622947693,0.07860958576202393,-87.37903594970703,1349.8262939453125,-300.78887939453125
20251031_151925.048374,0.9406656622886658,1.0037840604782104,1.0309122800827026,0.05933433771133423,-0.0037840604782104492,-0.030912280082702637,0.8459344506263733,-179.15818786621094,-179.064697265625,-0.8459344506263733,0.4879032373428345,0.5972912311553955,39155,0.21638596057891846,0.15444423258304596,0.11707305908203125,0.4153403639793396,0.2858209013938904,-0.10387003421783447,-88.92542266845703,1349.788818359375,-105.28564453125
20251031_151925.058182,0.9406007528305054,1.0038806200027466,1.0307146310806274,0.05939924716949463,-0.003880620002746582,-0.03071463108062744,0.4004264771938324,-179.38400268554688,-178.77503967285156,-0.4004264771938324,0.2393372505903244,0.7444004416465759,39104,0.2150024175643921,0.15478317439556122,-0.1304483413696289,0.4157947301864624,0.28641459345817566,0.042191147804260254,-91.19457244873047,1349.75048828125,-154.4952392578125
20251031_151925.068527,0.9406921863555908,1.0038343667984009,1.0308539867401123,0.05930781364440918,-0.003834366798400879,-0.030853986740112305,0.8538398742675781,-179.3916473388672,-178.92623901367188,-0.8538398742675781,0.4630744457244873,0.6427310109138489,39333,0.21597790718078613,0.1551218032836914,0.09197473526000977,0.41515469551086426,0.2870081067085266,-0.05943179130554199,-90.10762023925781,1349.7119140625,74.005126953125
20251031_151925.078716,0.9406965970993042,1.0040369033813477,1.0307836532592773,0.0593034029006958,-0.004036903381347656,-0.030783653259277344,0.7740737795829773,-179.256103515625,-178.61767578125,-0.7740737795829773,0.32452628016471863,0.6998580098152161,38930,0.2154855728149414,0.15546081960201263,-0.04642009735107422,0.4151238203048706,0.28760117292404175,-0.002866983413696289,-94.86723327636719,1349.672607421875,-324.05853271484375
20251031_151925.088775,0.9406839609146118,1.0041340589523315,1.0305743217468262,0.059316039085388184,-0.004134058952331543,-0.030574321746826172,0.2913045287132263,-179.1551971435547,-178.64303588867188,-0.2913045287132263,0.23165974020957947,0.711620032787323,39097,0.2140202522277832,0.1557982861995697,-0.13815879821777344,0.4152122735977173,0.2881942689418793,0.008213520050048828,-97.15038299560547,1349.6317138671875,-155.44891357421875
20251031_151925.098232,0.9407376646995544,1.0041228532791138,1.0305556058883667,0.05926233530044556,-0.0041228532791137695,-0.0305556058883667,0.29922839999198914,-179.3173065185547,-178.844482421875,-0.29922839999198914,0.35767126083374023,0.6687160730361938,39270,0.2138892412185669,0.1561345010995865,-0.012352466583251953,0.4148363471031189,0.2887871563434601,-0.03490746021270752,-96.88705444335938,1349.5904541015625,17.9290771484375
20251031_151925.109016,0.9408251643180847,1.0043777227401733,1.0304919481277466,0.05917483568191528,-0.00437772274017334,-0.030491948127746582,0.4050787091255188,-179.60704040527344,-178.7194366455078,-0.4050787091255188,0.3278997838497162,0.6467284560203552,38838,0.21344363689422607,0.15647025406360626,-0.042014122009277344,0.414223849773407,0.289379358291626,-0.056874752044677734,-102.8764877319336,1349.5478515625,-407.7911376953125
20251031_151925.118629,0.9408937692642212,1.004542589187622,1.0304380655288696,0.05910623073577881,-0.00454258918762207,-0.03043806552886963,0.35482582449913025,-179.5713653564453,-178.38851928710938,-0.35482582449913025,0.33430930972099304,0.6591211557388306,38978,0.2130664587020874,0.1568053662776947,-0.03556251525878906,0.41374361515045166,0.2899707555770874,-0.044593214988708496,-106.75084686279297,1349.5032958984375,-263.78631591796875
20251031_151925.128688,0.9409500360488892,1.0045583248138428,1.0303914546966553,0.05904996395111084,-0.0045583248138427734,-0.030391454696655273,0.3359508514404297,-179.48765563964844,-178.4916229248047,-0.3359508514404297,0.3391169607639313,0.6673378944396973,39217,0.21274018287658691,0.15713994204998016,-0.03076314926147461,0.4133497476577759,0.2905615270137787,-0.03657341003417969,-107.12063598632812,1349.457763671875,-25.177001953125
20251031_151925.139044,0.9411063194274902,1.004530668258667,1.0305449962615967,0.058893680572509766,-0.004530668258666992,-0.03054499626159668,0.7832253575325012,-179.30587768554688,-178.93893432617188,-0.7832253575325012,0.4726274907588959,0.6018227934837341,39287,0.21381497383117676,0.157475084066391,0.10133743286132812,0.41225576400756836,0.2911512553691864,-0.10158419609069824,-106.470703125,1349.412353515625,44.25048828125
20251031_151925.148903,0.9411755204200745,1.004494309425354,1.0305160284042358,0.05882447957992554,-0.004494309425354004,-0.03051602840423584,0.8177211880683899,-179.30130004882812,-179.16661071777344,-0.8177211880683899,0.3523043394088745,0.6585305333137512,39301,0.21361219882965088,0.15781092643737793,-0.019118785858154297,0.41177135705947876,0.2917398512363434,-0.044980645179748535,-105.61627197265625,1349.3671875,58.17413330078125
20251031_151925.158958,0.941261351108551,1.0045874118804932,1.030457854270935,0.058738648891448975,-0.004587411880493164,-0.03045785427093506,0.8216341733932495,-179.60067749023438,-179.0232696533203,-0.8216341733932495,0.33295634388923645,0.6477082371711731,39092,0.2132049798965454,0.15814627707004547,-0.038394927978515625,0.4111705422401428,0.2923276424407959,-0.055789947509765625,-107.8041763305664,1349.32177734375,-148.96392822265625
20251031_151925.168503,0.9413279294967651,1.004838466644287,1.030407428741455,0.05867207050323486,-0.004838466644287109,-0.030407428741455078,0.7744730710983276,-179.49330139160156,-178.5405731201172,-0.7744730710983276,0.3380521833896637,0.6603432297706604,38833,0.21285200119018555,0.15848103165626526,-0.03328084945678711,0.41070449352264404,0.2929147183895111,-0.04327595233917236,-113.70396423339844,1349.274658203125,-401.6876220703125
20251031_151925.178746,0.9414286017417908,1.0048972368240356,1.0303335189819336,0.05857139825820923,-0.0048972368240356445,-0.030333518981933594,0.7555375099182129,-179.39649963378906,-178.76702880859375,-0.7555375099182129,0.3223693072795868,0.6380637288093567,39140,0.21233463287353516,0.15881511569023132,-0.04878044128417969,0.4099997878074646,0.2935009300708771,-0.0654369592666626,-115.08506774902344,1349.22607421875,-94.03228759765625
20251031_151925.188538,0.9415343999862671,1.004790186882019,1.0302939414978027,0.05846560001373291,-0.004790186882019043,-0.030293941497802734,0.7721664905548096,-179.44528198242188,-179.05224609375,-0.7721664905548096,0.3450850248336792,0.6345764398574829,39407,0.21205759048461914,0.15914855897426605,-0.026121139526367188,0.40925920009613037,0.2940860986709595,-0.06876885890960693,-112.56938934326172,1349.1776123046875,171.2799072265625
20251031_151925.198283,0.9416259527206421,1.004832148551941,1.0302506685256958,0.05837404727935791,-0.004832148551940918,-0.0302506685256958,0.7638262510299683,-179.6352996826172,-178.81051635742188,-0.7638262510299683,0.3426760733127594,0.6437793374061584,39168,0.2117546796798706,0.15948155522346497,-0.028560161590576172,0.40861833095550537,0.29467031359672546,-0.05950927734375,-113.55548858642578,1349.1295166015625,-67.138671875
20251031_151925.208737,0.9416970610618591,1.0049464702606201,1.030187726020813,0.05830293893814087,-0.004946470260620117,-0.03018772602081299,0.7327665090560913,-179.60934448242188,-178.58499145507812,-0.7327665090560913,0.329585999250412,0.657153844833374,39049,0.21131408214569092,0.15981397032737732,-0.04154205322265625,0.4081205725669861,0.2952536940574646,-0.04622042179107666,-116.24205017089844,1349.08056640625,-182.91473388671875
20251031_151925.218705,0.941814661026001,1.0050424337387085,1.0301227569580078,0.05818533897399902,-0.005042433738708496,-0.030122756958007812,0.6943241357803345,-179.56976318359375,-178.54306030273438,-0.6943241357803345,0.32812538743019104,0.6266935467720032,39076,0.2108592987060547,0.16014567017555237,-0.042879581451416016,0.40729737281799316,0.2958361506462097,-0.07643997669219971,-118.4971923828125,1349.0306396484375,-153.54156494140625
20251031_151925.228566,0.9419562816619873,1.0051662921905518,1.0300806760787964,0.058043718338012695,-0.005166292190551758,-0.030080676078796387,0.6165591478347778,-179.42884826660156,-178.47998046875,-0.6165591478347778,0.34326815605163574,0.6106699109077454,39029,0.2105647325515747,0.16047678887844086,-0.027773380279541016,0.40630602836608887,0.2964172959327698,-0.09205341339111328,-121.40786743164062,1348.9796142578125,-198.17352294921875
20251031_151925.238825,0.9420602321624756,1.0053786039352417,1.0294634103775024,0.057939767837524414,-0.005378603935241699,-0.02946341037750244,0.2411656677722931,-178.6552276611328,-178.668701171875,-0.2411656677722931,-0.040347203612327576,0.6350077390670776,38882,0.2062438726425171,0.16080428659915924,-0.4073953628540039,0.4055783748626709,0.29699718952178955,-0.06756782531738281,-126.3971939086914,1348.9268798828125,-339.69879150390625
20251031_151925.248214,0.9422662854194641,1.00514817237854,1.0295829772949219,0.05773371458053589,-0.005148172378540039,-0.029582977294921875,0.7784937620162964,-178.86122131347656,-179.12400817871094,-0.7784937620162964,0.44712406396865845,0.5677769780158997,39596,0.20708084106445312,0.16112904250621796,0.07891416549682617,0.4041360020637512,0.29757556319236755,-0.1339346170425415,-120.98204803466797,1348.874267578125,368.69049072265625
20251031_151925.258890,0.9422718286514282,1.00540030002594,1.0293142795562744,0.05772817134857178,-0.005400300025939941,-0.029314279556274414,0.20569270849227905,-178.87649536132812,-178.31053161621094,-0.20569270849227905,0.1893124282360077,0.6986469626426697,38818,0.2051999568939209,0.161452978849411,-0.17734050750732422,0.40409719944000244,0.2981528639793396,-0.0036031007766723633,-126.90705108642578,1348.821533203125,-403.40423583984375
20251031_151925.268678,0.94249027967453,1.0054153203964233,1.0294638872146606,0.05750972032546997,-0.00541532039642334,-0.029463887214660645,0.7320849895477295,-178.508056640625,-178.7532501220703,-0.7320849895477295,0.46676450967788696,0.5593039393424988,39197,0.2062472105026245,0.16177625954151154,0.09874105453491211,0.4025680422782898,0.2987290620803833,-0.14199316501617432,-127.2600326538086,1348.7674560546875,-24.0325927734375
20251031_151925.278785,0.9425767064094543,1.0054409503936768,1.029198169708252,0.057423293590545654,-0.005440950393676758,-0.029198169708251953,0.22203177213668823,-178.66453552246094,-178.7964324951172,-0.22203177213668823,0.19111253321170807,0.6450893878936768,39179,0.20438718795776367,0.16209889948368073,-0.17537355422973633,0.4019630551338196,0.29930374026298523,-0.056177377700805664,-127.86233520507812,1348.713134765625,-41.00799560546875
