time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131100.084611,1.6818116903305054,0.918891966342926,3.057053804397583,0.31818830966949463,0.08110803365707397,-0.05705380439758301,-0.5388218760490417,-178.0973358154297,-178.72103881835938,0.5388218760490417,-0.40775713324546814,-1.2571426630020142,47775,0.06846456229686737,0.25456270575523376,-0.23078441619873047,0.23864123225212097,-1.2882235050201416,0.19243955612182617,2433.240966796875,3700.19140625,42.128562927246094
20250910_131100.094593,1.681061029434204,0.9190552234649658,3.056126356124878,0.3189389705657959,0.08094477653503418,-0.05612635612487793,-0.7367231845855713,-178.2012939453125,-178.41517639160156,0.7367231845855713,-0.41916561126708984,-1.223024606704712,47533,0.06735162436962128,0.254619300365448,-0.2411365509033203,0.23920422792434692,-1.2874270677566528,0.22519826889038086,2428.34326171875,3700.839599609375,-195.90853881835938
20250910_131100.104730,1.6807053089141846,0.9188289642333984,3.055309534072876,0.31929469108581543,0.08117103576660156,-0.05530953407287598,-0.8861790895462036,-178.41444396972656,-178.38096618652344,0.8861790895462036,-0.39132726192474365,-1.3404420614242554,48008,0.06637144088745117,0.254675030708313,-0.2123737335205078,0.23947101831436157,-1.286629319190979,0.10671615600585938,2435.131103515625,3701.488037109375,271.5110778808594
20250910_131100.114673,1.679969310760498,0.9189751744270325,3.054525375366211,0.32003068923950195,0.08102482557296753,-0.05452537536621094,-0.7741170525550842,-178.30694580078125,-177.98861694335938,0.7741170525550842,-0.38372087478637695,-1.2250076532363892,47557,0.06543044745922089,0.2547299563884735,-0.20388126373291016,0.24002301692962646,-1.2858301401138306,0.22079944610595703,2430.744873046875,3702.13671875,-175.45223999023438
20250910_131100.124799,1.6794613599777222,0.9188277721405029,3.0537164211273193,0.32053864002227783,0.08117222785949707,-0.053716421127319336,-0.7816985845565796,-178.41293334960938,-177.99342346191406,0.7816985845565796,-0.39108434319496155,-1.2922402620315552,47914,0.06445970386266708,0.25478407740592957,-0.2103281021118164,0.24040398001670837,-1.285029411315918,0.15238523483276367,2435.166748046875,3702.78564453125,176.88275146484375
20250910_131100.134911,1.6788667440414429,0.918753445148468,3.0528790950775146,0.32113325595855713,0.08124655485153198,-0.05287909507751465,-0.7610117793083191,-178.36924743652344,-177.98660278320312,0.7610117793083191,-0.39941248297691345,-1.264992594718933,47830,0.06345491111278534,0.25483736395835876,-0.21770477294921875,0.24084994196891785,-1.2842273712158203,0.17838478088378906,2437.396728515625,3703.435302734375,89.19239044189453
20250910_131100.144476,1.6783102750778198,0.9186974763870239,3.052051067352295,0.3216897249221802,0.08130252361297607,-0.05205106735229492,-0.6759838461875916,-178.30357360839844,-178.09136962890625,0.6759838461875916,-0.3979361057281494,-1.2752158641815186,47810,0.06246127933263779,0.2548898160457611,-0.2152872085571289,0.24126729369163513,-1.2834237813949585,0.16694068908691406,2439.07568359375,3704.08544921875,67.16251373291016
20250910_131100.154850,1.6777122020721436,0.918806791305542,3.0512306690216064,0.32228779792785645,0.08119320869445801,-0.051230669021606445,-0.7455446124076843,-178.5320587158203,-177.86936950683594,0.7455446124076843,-0.39688530564308167,-1.2614810466766357,47609,0.061476804316043854,0.254941463470459,-0.2133035659790039,0.24171584844589233,-1.2826188802719116,0.17942190170288086,2435.796142578125,3704.7353515625,-131.1779022216797
20250910_131100.164651,1.677168369293213,0.9188950657844543,3.050401449203491,0.3228316307067871,0.08110493421554565,-0.05040144920349121,-0.7572689056396484,-178.5519256591797,-177.89212036132812,0.7572689056396484,-0.40012311935424805,-1.2765388488769531,47632,0.06048173829913139,0.25499227643013,-0.21559715270996094,0.24212372303009033,-1.2818124294281006,0.16314983367919922,2433.14794921875,3705.384521484375,-105.92937469482422
20250910_131100.174933,1.6764636039733887,0.9190865159034729,3.049464464187622,0.32353639602661133,0.0809134840965271,-0.04946446418762207,-0.6712923645973206,-178.15777587890625,-178.01602172851562,0.6712923645973206,-0.42921653389930725,-1.226922631263733,47503,0.059357356280088425,0.2550422251224518,-0.24361610412597656,0.2426522970199585,-1.2810044288635254,0.21142959594726562,2427.404541015625,3706.03271484375,-229.74014282226562
20250910_131100.184924,1.6758418083190918,0.9191191792488098,3.0485715866088867,0.3241581916809082,0.08088082075119019,-0.04857158660888672,-0.5782456398010254,-178.13558959960938,-178.22154235839844,0.5782456398010254,-0.41877102851867676,-1.2505375146865845,47693,0.058285903185606,0.25509124994277954,-0.2321481704711914,0.24311864376068115,-1.280194878578186,0.1865386962890625,2426.424560546875,3706.679931640625,-39.196014404296875
20250910_131100.194831,1.6751947402954102,0.9191654920578003,3.0478148460388184,0.32480525970458984,0.08083450794219971,-0.04781484603881836,-0.4340505599975586,-178.12460327148438,-178.113037109375,0.4340505599975586,-0.38423529267311096,-1.2416592836380005,47676,0.05737781524658203,0.25513944029808044,-0.19675254821777344,0.24360394477844238,-1.279383659362793,0.1941204071044922,2425.03515625,3707.32666015625,-55.57537078857422
20250910_131100.204557,1.6747626066207886,0.9189679026603699,3.046937942504883,0.3252373933792114,0.08103209733963013,-0.04693794250488281,-0.4961822032928467,-178.32406616210938,-178.0115509033203,0.4961822032928467,-0.4164825677871704,-1.3050029277801514,47976,0.056325532495975494,0.2551867961883545,-0.2279949188232422,0.24392804503440857,-1.2785711288452148,0.1296401023864746,2430.962890625,3707.97412109375,237.10726928710938
20250910_131100.214678,1.6742849349975586,0.9190994501113892,3.0461316108703613,0.3257150650024414,0.08090054988861084,-0.04613161087036133,-0.5114245414733887,-178.52554321289062,-178.43756103515625,0.5114245414733887,-0.39905494451522827,-1.290169596672058,47577,0.055357933044433594,0.2552333474159241,-0.20964622497558594,0.24428629875183105,-1.2777574062347412,0.14330148696899414,2427.0166015625,3708.621826171875,-157.85693359375
20250910_131100.224623,1.6739553213119507,0.9188610315322876,3.0451900959014893,0.3260446786880493,0.0811389684677124,-0.04519009590148926,-0.39965489506721497,-178.13265991210938,-178.32908630371094,0.39965489506721497,-0.4352867603302002,-1.3335250616073608,48029,0.05422811582684517,0.255279004573822,-0.24479389190673828,0.244533509016037,-1.2769427299499512,0.09888410568237305,2434.1689453125,3709.27001953125,286.102294921875
20250910_131100.234816,1.6734158992767334,0.9188665151596069,3.0442922115325928,0.3265841007232666,0.08113348484039307,-0.04429221153259277,-0.3879849910736084,-178.0244598388672,-178.44361877441406,0.3879849910736084,-0.42497554421424866,-1.269362211227417,47737,0.05315065383911133,0.25532373785972595,-0.23344993591308594,0.24493807554244995,-1.2761268615722656,0.16182661056518555,2434.004638671875,3709.919189453125,-6.580352783203125
20250910_131100.244840,1.6729767322540283,0.9188400506973267,3.043468475341797,0.3270232677459717,0.08115994930267334,-0.043468475341796875,-0.32990843057632446,-178.01316833496094,-178.55079650878906,0.32990843057632446,-0.4066416025161743,-1.2982923984527588,47777,0.05216217041015625,0.255367636680603,-0.2141714096069336,0.24526745080947876,-1.2753099203109741,0.13175010681152344,2434.798583984375,3710.568359375,31.757354736328125
20250910_131100.254743,1.6725279092788696,0.9187044501304626,3.04263973236084,0.32747209072113037,0.08129554986953735,-0.042639732360839844,-0.26897552609443665,-178.05679321289062,-178.72879028320312,0.26897552609443665,-0.408894807100296,-1.2942408323287964,47912,0.05116767808794975,0.25541067123413086,-0.21547317504882812,0.24560406804084778,-1.274491786956787,0.13464689254760742,2438.866455078125,3711.21826171875,162.72067260742188
20250910_131100.264612,1.6718848943710327,0.9188258051872253,3.041666030883789,0.3281151056289673,0.08117419481277466,-0.04166603088378906,-0.4991380572319031,-178.42800903320312,-178.56497192382812,0.4991380572319031,-0.4477103054523468,-1.234681487083435,47601,0.049999237060546875,0.25545284152030945,-0.2531623840332031,0.24608632922172546,-1.273672342300415,0.19290447235107422,2435.225830078125,3711.867919921875,-145.62606811523438
20250910_131100.274371,1.6712350845336914,0.9189852476119995,3.040684223175049,0.3287649154663086,0.08101475238800049,-0.04068422317504883,-0.3511488735675812,-177.93154907226562,-178.621826171875,0.3511488735675812,-0.45095494389533997,-1.2313345670700073,47551,0.04882106930017471,0.25549399852752686,-0.25527000427246094,0.24657368659973145,-1.2728512287139893,0.19494295120239258,2430.442626953125,3712.516845703125,-191.33090209960938
20250910_131100.284824,1.6706534624099731,0.9190506339073181,3.0398268699645996,0.32934653759002686,0.08094936609268188,-0.03982686996459961,-0.3918198049068451,-177.888427734375,-178.5904541015625,0.3918198049068451,-0.41958531737327576,-1.2505320310592651,47663,0.04779224470257759,0.25553426146507263,-0.22291183471679688,0.24700990319252014,-1.2720285654067993,0.17448663711547852,2428.48095703125,3713.16455078125,-78.46355438232422
20250910_131100.294380,1.670139193534851,0.919173538684845,3.039092779159546,0.3298608064651489,0.08082646131515503,-0.0390927791595459,-0.2798214852809906,-177.79531860351562,-178.42868041992188,0.2798214852809906,-0.3883785605430603,-1.2695282697677612,47591,0.0469113364815712,0.25557371973991394,-0.19086360931396484,0.2473956048488617,-1.2712045907974243,0.1542806625366211,2424.7939453125,3713.811767578125,-147.48573303222656
20250910_131100.304685,1.6696460247039795,0.9192147254943848,3.038231372833252,0.3303539752960205,0.08078527450561523,-0.03823137283325195,-0.2738223373889923,-177.76712036132812,-178.4316864013672,0.2738223373889923,-0.4224756062030792,-1.2746632099151611,47688,0.045877646654844284,0.2556123733520508,-0.22396564483642578,0.24776548147201538,-1.2703793048858643,0.1479506492614746,2423.558349609375,3714.458251953125,-49.424171447753906
20250910_131100.314814,1.669307827949524,0.919151246547699,3.0373456478118896,0.3306921720504761,0.08084875345230103,-0.03734564781188965,-0.3594481348991394,-178.25897216796875,-178.46859741210938,0.3594481348991394,-0.42982354760169983,-1.3200747966766357,47816,0.04481477662920952,0.2556501626968384,-0.23028850555419922,0.24801912903785706,-1.2695529460906982,0.10145902633666992,2425.462646484375,3715.104736328125,76.17473602294922
20250910_131100.324896,1.6688199043273926,0.9190308451652527,3.036526918411255,0.3311800956726074,0.08096915483474731,-0.03652691841125488,-0.2954617738723755,-178.2864227294922,-178.6224822998047,0.2954617738723755,-0.4133502244949341,-1.273963451385498,47889,0.04383230209350586,0.2556871175765991,-0.21286964416503906,0.24838507175445557,-1.2687256336212158,0.1463770866394043,2429.07470703125,3715.751953125,144.48165893554688
20250910_131100.334937,1.6683390140533447,0.9190088510513306,3.0356783866882324,0.3316609859466553,0.08099114894866943,-0.03567838668823242,-0.25719913840293884,-178.23687744140625,-178.72088623046875,0.25719913840293884,-0.42208096385002136,-1.2748842239379883,47772,0.042814064770936966,0.2557232081890106,-0.22061824798583984,0.24874573945999146,-1.267897129058838,0.14426708221435547,2429.734375,3716.39990234375,26.39293670654297
20250910_131100.354456,1.6679269075393677,0.9190694093704224,3.034853458404541,0.3320730924606323,0.08093059062957764,-0.034853458404541016,-0.24461869895458221,-178.1665802001953,-178.71688842773438,0.24461869895458221,-0.4168987274169922,-1.2943806648254395,47672,0.04182415083050728,0.25575846433639526,-0.21448135375976562,0.24905481934547424,-1.2670674324035645,0.12363195419311523,2427.917724609375,3717.047607421875,-72.66998291015625
20250910_131100.356094,1.667397141456604,0.9191434383392334,3.033954381942749,0.332602858543396,0.0808565616607666,-0.03395438194274902,-0.3141401410102844,-178.2059326171875,-178.3584442138672,0.3141401410102844,-0.4372217357158661,-1.2578545808792114,47654,0.04074525833129883,0.25579288601875305,-0.23375988006591797,0.249452143907547,-1.2662365436553955,0.15892982482910156,2425.69677734375,3717.694580078125,-88.83476257324219
20250910_131100.364583,1.6669433116912842,0.9192309975624084,3.0330891609191895,0.3330566883087158,0.08076900243759155,-0.03308916091918945,-0.3097985088825226,-178.27284240722656,-178.41590881347656,0.3097985088825226,-0.42942407727241516,-1.2794630527496338,47636,0.0397069938480854,0.2558264136314392,-0.22495746612548828,0.24979251623153687,-1.265404462814331,0.13614892959594727,2423.070068359375,3718.34130859375,-105.0710678100586
20250910_131100.374654,1.6663669347763062,0.9192484021186829,3.0322256088256836,0.33363306522369385,0.08075159788131714,-0.032225608825683594,-0.3940814137458801,-178.27024841308594,-178.32054138183594,0.3940814137458801,-0.42999374866485596,-1.2414332628250122,47720,0.03867072984576225,0.25585904717445374,-0.22452354431152344,0.2502247989177704,-1.264571189880371,0.1729130744934082,2422.5478515625,3718.9873046875,-20.885467529296875
20250910_131100.385765,1.6656959056854248,0.9195711016654968,3.0312836170196533,0.3343040943145752,0.08042889833450317,-0.03128361701965332,-0.2504519820213318,-178.06361389160156,-178.62991333007812,0.2504519820213318,-0.4514867067337036,-1.211699366569519,47345,0.037540338933467865,0.255890816450119,-0.2449178695678711,0.2507280707359314,-1.2637362480163574,0.2013087272644043,2412.866943359375,3719.632080078125,-387.23944091796875
20250910_131100.394854,1.665198802947998,0.9196076393127441,3.030512571334839,0.33480119705200195,0.08039236068725586,-0.030512571334838867,-0.09648968279361725,-177.9803466796875,-178.61439514160156,0.09648968279361725,-0.40793508291244507,-1.2626681327819824,47688,0.03661508485674858,0.25592172145843506,-0.2004718780517578,0.25110089778900146,-1.2628998756408691,0.14913082122802734,2411.770751953125,3720.275390625,-43.845176696777344
20250910_131100.404713,1.664831519126892,0.919557511806488,3.0296382904052734,0.3351684808731079,0.08044248819351196,-0.029638290405273438,-0.0210307314991951,-177.96221923828125,-178.73777770996094,0.0210307314991951,-0.43579530715942383,-1.3005008697509766,47794,0.035565949976444244,0.25595179200172424,-0.22731304168701172,0.25137636065483093,-1.262062430381775,0.11018514633178711,2413.274658203125,3720.918701171875,60.15300750732422
20250910_131100.415063,1.6645474433898926,0.9194997549057007,3.028822183609009,0.3354525566101074,0.08050024509429932,-0.02882218360900879,-0.13259181380271912,-178.15802001953125,-178.59652709960938,0.13259181380271912,-0.42162013053894043,-1.3244119882583618,47805,0.03458661958575249,0.2559810280799866,-0.2121877670288086,0.25158941745758057,-1.2612241506576538,0.08522272109985352,2415.00732421875,3721.5625,69.30828094482422
20250910_131100.434655,1.6641970872879028,0.9194008708000183,3.027949094772339,0.33580291271209717,0.08059912919998169,-0.027949094772338867,-0.18299266695976257,-178.19882202148438,-178.86463928222656,0.18299266695976257,-0.43745478987693787,-1.3034260272979736,47858,0.03353891521692276,0.25600939989089966,-0.2270030975341797,0.2518521845340729,-1.2603850364685059,0.10510683059692383,2417.973876953125,3722.206787109375,118.66092681884766
20250910_131100.436026,1.6637704372406006,0.9194516539573669,3.0271010398864746,0.3362295627593994,0.08054834604263306,-0.02710103988647461,-0.0715702697634697,-178.11181640625,-178.83554077148438,0.0715702697634697,-0.4319360852241516,-1.279377818107605,47678,0.03252124786376953,0.2560369372367859,-0.22049427032470703,0.25217217206954956,-1.2595449686050415,0.12799501419067383,2416.450439453125,3722.851318359375,-60.939788818359375
