time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150154.052842,1.2723090648651123,0.963505744934082,0.7407865524291992,-0.2723090648651123,0.03649425506591797,0.2592134475708008,6.339660167694092,-178.73699951171875,-178.99749755859375,-6.339660167694092,-0.6870291233062744,-0.5037288069725037,41408,-0.38882017135620117,-0.28883615136146545,-0.009372830390930176,-0.16338543593883514,-0.31300273537635803,-0.02734065055847168,437.9310607910156,0.0,-29.039382934570312
20251017_150154.063052,1.2725316286087036,0.9634629487991333,0.7407947182655334,-0.2725316286087036,0.0365370512008667,0.25920528173446655,6.240830898284912,-178.9418182373047,-178.92404174804688,-6.240830898284912,-0.6758618354797363,-0.5101786851882935,41472,-0.38880792260169983,-0.28909534215927124,0.002041459083557129,-0.1635189801454544,-0.31327512860298157,-0.03338456153869629,438.4446105957031,0.0,34.236907958984375
20251017_150154.072863,1.272687315940857,0.9634731411933899,0.7408086061477661,-0.27268731594085693,0.03652685880661011,0.2591913938522339,6.227438449859619,-178.8162841796875,-178.97764587402344,-6.227438449859619,-0.6746696829795837,-0.5005132555961609,41430,-0.38878709077835083,-0.2893545627593994,0.003471970558166504,-0.16361239552497864,-0.3135477602481842,-0.023353099822998047,438.3222961425781,0.0,-8.153915405273438
20251017_150154.083577,1.2728675603866577,0.9634426832199097,0.7408006191253662,-0.2728675603866577,0.03655731678009033,0.2591993808746338,6.181613922119141,-178.73428344726562,-179.0479278564453,-6.181613922119141,-0.6804095506668091,-0.5045777559280396,41463,-0.3887990713119507,-0.2896137535572052,-0.001996755599975586,-0.1637205332517624,-0.3138205409049988,-0.027036666870117188,438.68780517578125,0.0,24.366378784179688
20251017_150154.093339,1.2730565071105957,0.9634313583374023,0.740857720375061,-0.2730565071105957,0.036568641662597656,0.25914227962493896,6.349339008331299,-178.85110473632812,-179.03152465820312,-6.349339008331299,-0.6643110513687134,-0.5062693953514099,41447,-0.38871341943740845,-0.2898729145526886,0.014275312423706055,-0.16383390128612518,-0.3140935003757477,-0.028342008590698242,438.8236999511719,0.0,9.059906005859375
20251017_150154.102811,1.273254156112671,0.9634004235267639,0.7408571243286133,-0.2732541561126709,0.036599576473236084,0.2591428756713867,6.3716044425964355,-178.69174194335938,-179.22720336914062,-6.3716044425964355,-0.6789953708648682,-0.5079665184020996,41463,-0.3887143135070801,-0.290132075548172,-0.00014901161193847656,-0.16395249962806702,-0.3143666386604309,-0.029647350311279297,439.1949157714844,0.0,24.747848510742188
20251017_150154.113026,1.2734813690185547,0.9633808135986328,0.7409065961837769,-0.2734813690185547,0.03661918640136719,0.25909340381622314,6.159651756286621,-179.2230682373047,-178.81166076660156,-6.159651756286621,-0.6666633486747742,-0.5128107666969299,41455,-0.3886401057243347,-0.2903911769390106,0.012367963790893555,-0.16408881545066833,-0.31464001536369324,-0.03408193588256836,439.43023681640625,0.0,15.687942504882812
20251017_150154.122538,1.2736506462097168,0.9633755683898926,0.7409077882766724,-0.2736506462097168,0.03662443161010742,0.25909221172332764,6.169722080230713,-179.2526397705078,-178.94393920898438,-6.169722080230713,-0.6789905428886414,-0.5044955611228943,41443,-0.38863831758499146,-0.29065027832984924,0.0002980232238769531,-0.1641903817653656,-0.3149135708808899,-0.025391578674316406,439.4931640625,0.0,4.1961669921875
20251017_150154.132855,1.2738126516342163,0.9633256793022156,0.7409238219261169,-0.2738126516342163,0.036674320697784424,0.25907617807388306,6.146064758300781,-179.22901916503906,-178.9578857421875,-6.146064758300781,-0.6755152344703674,-0.5037757158279419,41480,-0.3886142671108246,-0.2909093499183655,0.0040084123611450195,-0.16428759694099426,-0.3151873052120209,-0.024300813674926758,440.09185791015625,0.0,39.91127014160156
20251017_150154.142888,1.273964285850525,0.9633082151412964,0.740947425365448,-0.2739642858505249,0.03669178485870361,0.259052574634552,6.105072975158691,-179.2785186767578,-178.93701171875,-6.105072975158691,-0.673846423625946,-0.5025848746299744,41454,-0.388578861951828,-0.2911684215068817,0.005900859832763672,-0.1643785685300827,-0.3154611885547638,-0.022745132446289062,440.3014221191406,0.0,13.971328735351562
20251017_150154.152709,1.274111032485962,0.9633036851882935,0.7409710884094238,-0.2741110324859619,0.03669631481170654,0.25902891159057617,6.097891807556152,-179.20516967773438,-178.96412658691406,-6.097891807556152,-0.6740550398826599,-0.5022138357162476,41443,-0.38854336738586426,-0.29142746329307556,0.0059157609939575195,-0.16446661949157715,-0.31573525071144104,-0.022011995315551758,440.35577392578125,0.0,3.62396240234375
20251017_150154.162878,1.2742775678634644,0.9632857441902161,0.7409898638725281,-0.27427756786346436,0.036714255809783936,0.2590101361274719,6.1155877113342285,-179.21360778808594,-179.01222229003906,-6.1155877113342285,-0.6755078434944153,-0.5055562853813171,41454,-0.3885152041912079,-0.291686475276947,0.004693865776062012,-0.1645665466785431,-0.31600943207740784,-0.02498030662536621,440.5710754394531,0.0,14.352798461914062
20251017_150154.173378,1.2744495868682861,0.9632452130317688,0.7410287857055664,-0.27444958686828613,0.0367547869682312,0.2589712142944336,6.0852766036987305,-179.1413116455078,-179.00550842285156,-6.0852766036987305,-0.670671820640564,-0.5067564249038696,41473,-0.3884568214416504,-0.2919454872608185,0.00973045825958252,-0.16466975212097168,-0.31628379225730896,-0.0258028507232666,441.05743408203125,0.0,32.4249267578125
20251017_150154.183840,1.2746089696884155,0.963243842124939,0.7411013841629028,-0.2746089696884155,0.036756157875061035,0.25889861583709717,6.026546478271484,-179.07260131835938,-179.00953674316406,-6.026546478271484,-0.6624026894569397,-0.5052311420440674,41442,-0.38834792375564575,-0.2922044098377228,0.018149614334106445,-0.1647653877735138,-0.3165583312511444,-0.02390742301940918,441.0738830566406,0.0,1.0967254638671875
20251017_150154.193614,1.2747217416763306,0.9632060527801514,0.7411302924156189,-0.27472174167633057,0.03679394721984863,0.2588697075843811,6.042176723480225,-179.03794860839844,-179.07164001464844,-6.042176723480225,-0.6735407710075378,-0.49858182668685913,41471,-0.38830456137657166,-0.2924633026123047,0.007227063179016113,-0.16483303904533386,-0.3168329894542694,-0.01691579818725586,441.5273742675781,0.0,30.231475830078125
20251017_150154.203014,1.2749055624008179,0.9631838202476501,0.741183340549469,-0.27490556240081787,0.036816179752349854,0.258816659450531,5.889277935028076,-179.04959106445312,-179.01939392089844,-5.889277935028076,-0.6676850914955139,-0.5096242427825928,41459,-0.3882249891757965,-0.2927221357822418,0.013262033462524414,-0.16494333744049072,-0.31710779666900635,-0.027573108673095703,441.7941589355469,0.0,17.786026000976562
20251017_150154.212752,1.2750561237335205,0.9631690979003906,0.7412495017051697,-0.2750561237335205,0.036830902099609375,0.2587504982948303,5.907595157623291,-179.05789184570312,-179.05332946777344,-5.907595157623291,-0.6645663976669312,-0.505000650882721,41453,-0.3881257474422455,-0.2929809093475342,0.0165402889251709,-0.16503366827964783,-0.3173827826976776,-0.022584199905395508,441.9708251953125,0.0,11.777877807617188
20251017_150154.223087,1.2752193212509155,0.9631156325340271,0.7413319945335388,-0.2752193212509155,0.0368843674659729,0.2586680054664612,5.879722595214844,-179.11692810058594,-179.07891845703125,-5.879722595214844,-0.6606184244155884,-0.5072691440582275,41485,-0.3880020081996918,-0.29323962330818176,0.020623207092285156,-0.1651315987110138,-0.3176579177379608,-0.02447962760925293,442.6123962402344,0.0,42.77229309082031
20251017_150154.232751,1.2754498720169067,0.9629116654396057,0.7414277195930481,-0.27544987201690674,0.03708833456039429,0.2585722804069519,88.0945816040039,20.799646377563477,-158.39878845214844,15.0,-0.6574254035949707,-0.5177857875823975,41608,-0.38785842061042786,-0.2934982478618622,0.023931264877319336,-0.16526992619037628,-0.31793326139450073,-0.03458261489868164,445.0600280761719,0.0,163.17367553710938
20251017_150154.243457,1.2755577564239502,0.9628558158874512,0.741499125957489,-0.2755577564239502,0.03714418411254883,0.258500874042511,88.12211608886719,16.472238540649414,-162.74203491210938,15.0,-0.6636565327644348,-0.4997260868549347,41490,-0.3877513110637665,-0.29375678300857544,0.017851591110229492,-0.16533465683460236,-0.3182087540626526,-0.016182661056518555,445.730224609375,0.0,44.67964172363281
20251017_150154.252700,1.275719165802002,0.9627779126167297,0.7416285276412964,-0.27571916580200195,0.037222087383270264,0.2583714723587036,88.129150390625,10.556602478027344,-168.66050720214844,15.0,-0.6492220163345337,-0.5081273317337036,41508,-0.3875572085380554,-0.29401522874832153,0.03235042095184326,-0.16543149948120117,-0.3184843957424164,-0.024211406707763672,446.6650390625,0.0,62.32261657714844
20251017_150154.263013,1.2758182287216187,0.9627999663352966,0.7417269945144653,-0.27581822872161865,0.03720003366470337,0.25827300548553467,88.1202621459961,3.674379587173462,-175.13742065429688,15.0,-0.6570663452148438,-0.49911054968833923,41428,-0.387409508228302,-0.2942735552787781,0.024616718292236328,-0.16549094021320343,-0.3187601566314697,-0.014859437942504883,446.400390625,0.0,-17.642974853515625
20251017_150154.273634,1.2760052680969238,0.9626390933990479,0.7417277693748474,-0.27600526809692383,0.03736090660095215,0.2582722306251526,88.1318588256836,3.114964485168457,-176.6666259765625,15.0,-0.6817464232444763,-0.5126951336860657,41577,-0.3874083459377289,-0.29453182220458984,0.00019371509552001953,-0.1656031608581543,-0.319036066532135,-0.028055906295776367,448.33087158203125,0.0,128.69834899902344
20251017_150154.283663,1.276182770729065,0.9626235365867615,0.7418435215950012,-0.27618277072906494,0.037376463413238525,0.2581564784049988,88.24049377441406,5.524346351623535,-174.37034606933594,15.0,-0.6530867218971252,-0.5116472244262695,41460,-0.38723471760749817,-0.29479002952575684,0.02893805503845215,-0.16570965945720673,-0.319312185049057,-0.026625394821166992,448.5175476074219,0.0,12.445449829101562
20251017_150154.293829,1.2763301134109497,0.9625446200370789,0.7419236898422241,-0.2763301134109497,0.03745537996292114,0.2580763101577759,88.16059112548828,4.428999423980713,-175.54776000976562,15.0,-0.662120521068573,-0.5074878931045532,41512,-0.3871144652366638,-0.29504814743995667,0.020042061805725098,-0.16579806804656982,-0.31958842277526855,-0.022101402282714844,449.4645690917969,0.0,63.13323974609375
20251017_150154.303400,1.2764800786972046,0.9624353051185608,0.7420554757118225,-0.2764800786972046,0.03756469488143921,0.2579445242881775,88.07782745361328,0.2228338122367859,-179.68032836914062,15.0,-0.6492764949798584,-0.5082476735115051,41538,-0.38691678643226624,-0.29530614614486694,0.03294646739959717,-0.16588804125785828,-0.31986483931541443,-0.022494792938232422,450.7763366699219,0.0,87.45193481445312
20251017_150154.313070,1.276615023612976,0.9624311923980713,0.742146372795105,-0.2766150236129761,0.03756880760192871,0.257853627204895,88.1019287109375,10.645086288452148,-169.3413848876953,15.0,-0.6596202254295349,-0.5063521265983582,41454,-0.38678044080734253,-0.29556405544281006,0.022724270820617676,-0.16596901416778564,-0.32014137506484985,-0.020241737365722656,450.82568359375,0.0,3.2901763916015625
20251017_150154.322803,1.276733636856079,0.9624065160751343,0.7422663569450378,-0.2767336368560791,0.03759348392486572,0.25773364305496216,88.08238220214844,14.033352851867676,-165.99180603027344,15.0,-0.6524263024330139,-0.5042502284049988,41470,-0.38660046458244324,-0.2958218455314636,0.029996037483215332,-0.16604018211364746,-0.3204180598258972,-0.0177919864654541,451.1217956542969,0.0,19.741058349609375
20251017_150154.332875,1.276856780052185,0.9623547196388245,0.7423809766769409,-0.27685678005218506,0.03764528036117554,0.2576190233230591,88.1100082397461,14.609064102172852,-165.40426635742188,15.0,-0.6538531184196472,-0.5052803754806519,41493,-0.3864285349845886,-0.29607951641082764,0.028654932975769043,-0.16611406207084656,-0.32069486379623413,-0.018471479415893555,451.7433776855469,0.0,41.43714904785156
20251017_150154.343123,1.276816964149475,0.9625503420829773,0.7424944639205933,-0.2768169641494751,0.037449657917022705,0.25750553607940674,6.383902072906494,-177.80398559570312,-179.7565155029297,-6.383902072906494,-0.6542235612869263,-0.4810894727706909,41292,-0.3862583041191101,-0.2963370978832245,0.028371810913085938,-0.16609017550945282,-0.32097169756889343,0.005972385406494141,449.3959045410156,0.0,-156.49795532226562
20251017_150154.352962,1.276987075805664,0.9624593257904053,0.7427234649658203,-0.27698707580566406,0.03754067420959473,0.2572765350341797,6.420731067657471,-178.08551025390625,-179.5785369873047,-6.420731067657471,-0.6252590417861938,-0.5129575729370117,41523,-0.38591480255126953,-0.2965944707393646,0.057250261306762695,-0.16619224846363068,-0.3212485909461975,-0.025516748428344727,450.48809814453125,0.0,72.81303405761719
20251017_150154.362927,1.2773405313491821,0.9619295001029968,0.7430810928344727,-0.27734053134918213,0.038070499897003174,0.25691890716552734,88.07087707519531,-15.187418937683105,165.23936462402344,15.0,-0.5928229689598083,-0.5409483909606934,41880,-0.385378360748291,-0.29685157537460327,0.08940696716308594,-0.16640432178974152,-0.3215257525444031,-0.05301833152770996,456.84600830078125,0.0,423.86053466796875
20251017_150154.373461,1.277480125427246,0.9618183374404907,0.7432866096496582,-0.2774801254272461,0.03818166255950928,0.2567133903503418,88.07614135742188,-19.67555809020996,160.7910614013672,15.0,-0.6307992935180664,-0.509230375289917,41547,-0.3850700855255127,-0.29710838198661804,0.05137920379638672,-0.16648808121681213,-0.32180315256118774,-0.020939111709594727,458.1799621582031,0.0,88.93013000488281
20251017_150154.383359,1.2776373624801636,0.9617398381233215,0.7435299158096313,-0.2776373624801636,0.03826016187667847,0.25647008419036865,88.06224822998047,-21.000537872314453,159.6344451904297,15.0,-0.6212435960769653,-0.512248694896698,41521,-0.384705126285553,-0.2973649799823761,0.06082653999328613,-0.16658242046833038,-0.32208073139190674,-0.02358555793762207,459.1219482421875,0.0,62.79945373535156
20251017_150154.393360,1.277769923210144,0.9616807103157043,0.7437072396278381,-0.27776992321014404,0.038319289684295654,0.25629276037216187,88.01695251464844,-20.142778396606445,160.51821899414062,15.0,-0.6377295255661011,-0.5089045166969299,41507,-0.3844391405582428,-0.29762136936187744,0.04433095455169678,-0.16666194796562195,-0.3223584294319153,-0.019884109497070312,459.83148193359375,0.0,47.30224609375
20251017_150154.402919,1.277928113937378,0.9616421461105347,0.7438578605651855,-0.27792811393737793,0.03835785388946533,0.25614213943481445,88.08611297607422,-12.943954467773438,167.61087036132812,15.0,-0.6444355845451355,-0.5131217241287231,41491,-0.3842132091522217,-0.29787757992744446,0.03765523433685303,-0.16675686836242676,-0.32263627648353577,-0.023728609085083008,460.29425048828125,0.0,30.851364135742188
20251017_150154.412920,1.2780612707138062,0.9615283608436584,0.7441537976264954,-0.27806127071380615,0.03847163915634155,0.25584620237350464,88.0687255859375,-13.502668380737305,167.12123107910156,15.0,-0.6079186201095581,-0.5097245573997498,41552,-0.38376930356025696,-0.29813358187675476,0.07398426532745361,-0.16683676838874817,-0.3229142725467682,-0.0199735164642334,461.65966796875,0.0,91.02821350097656
20251017_150154.422867,1.2782026529312134,0.9614378809928894,0.7443884611129761,-0.2782026529312134,0.038562119007110596,0.2556115388870239,88.09101104736328,-15.05980396270752,165.54161071777344,15.0,-0.6231407523155212,-0.5113213062286377,41535,-0.3834173083305359,-0.2983893156051636,0.05866587162017822,-0.16692158579826355,-0.32319241762161255,-0.021207332611083984,462.74542236328125,0.0,72.38388061523438
20251017_150154.433160,1.2783550024032593,0.9613705277442932,0.7445951700210571,-0.2783550024032593,0.03862947225570679,0.25540482997894287,88.12942504882812,-20.307777404785156,160.44235229492188,15.0,-0.6300748586654663,-0.5133361220359802,41517,-0.3831072449684143,-0.2986448109149933,0.05167722702026367,-0.1670130044221878,-0.32347068190574646,-0.022852420806884766,463.5536804199219,0.0,53.882598876953125
