time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123742.969457,1.9596526622772217,0.6234239339828491,3.0160887241363525,0.04034733772277832,0.3765760660171509,-0.01608872413635254,20.04245948791504,53.79655075073242,76.47612762451172,15.0,-0.6212812662124634,-0.5745779871940613,54374,0.019306469708681107,-0.18676941096782684,0.046181678771972656,0.03026050329208374,-0.3610503077507019,0.15621185302734375,11297.2822265625,1261.7158203125,215.29197692871094
20250910_123742.980343,1.9592787027359009,0.6230559945106506,3.0160553455352783,0.04072129726409912,0.37694400548934937,-0.01605534553527832,20.3686580657959,53.73173141479492,76.19705963134766,15.0,-0.6761653423309326,-0.6182201504707336,54614,0.019266415387392044,-0.18675334751605988,-0.008678436279296875,0.03054097294807434,-0.36094897985458374,0.11218786239624023,11308.3203125,1264.72998046875,441.5273742675781
20250910_123742.990184,1.9587806463241577,0.6228702068328857,3.0161962509155273,0.041219353675842285,0.37712979316711426,-0.016196250915527344,20.31825828552246,53.65562438964844,76.36148071289062,15.0,-0.6306663155555725,-0.5805151462554932,54404,0.019435500726103783,-0.18673722445964813,0.036635398864746094,0.030914515256881714,-0.36084654927253723,0.14941692352294922,11313.8935546875,1267.7462158203125,222.94522094726562
20250910_123743.000503,1.958338975906372,0.6226903796195984,3.016298294067383,0.04166102409362793,0.3773096203804016,-0.016298294067382812,20.310930252075195,53.432132720947266,76.32611083984375,15.0,-0.6406317949295044,-0.5969960689544678,54405,0.019557952880859375,-0.18672096729278564,0.026531219482421875,0.031245768070220947,-0.3607429563999176,0.13250112533569336,11319.2890625,1270.7640380859375,215.79266357421875
20250910_123743.009792,1.9577022790908813,0.6227121353149414,3.0168066024780273,0.04229772090911865,0.3772878646850586,-0.016806602478027344,19.898221969604492,53.67762756347656,76.64613342285156,15.0,-0.534376323223114,-0.5379056930541992,54166,0.020167922601103783,-0.18670441210269928,0.13216018676757812,0.03172329068183899,-0.3606380224227905,0.1910090446472168,11318.6357421875,1273.7823486328125,-26.106834411621094
20250910_123743.020464,1.9572970867156982,0.6224774718284607,3.0169053077697754,0.04270291328430176,0.3775225281715393,-0.01690530776977539,19.87042236328125,53.47085189819336,76.5899658203125,15.0,-0.6407378315925598,-0.6069468855857849,54484,0.02028637006878853,-0.18668755888938904,0.025663375854492188,0.03202718496322632,-0.360531747341156,0.12155771255493164,11325.67578125,1276.8016357421875,281.59619140625
20250910_123743.030352,1.9569227695465088,0.6219017505645752,3.0167109966278076,0.04307723045349121,0.3780982494354248,-0.016710996627807617,20.563831329345703,53.07033920288086,76.37781524658203,15.0,-0.7171384692192078,-0.6158214807510376,54913,0.0200531966984272,-0.18667075037956238,-0.050520896911621094,0.03230792284011841,-0.36042454838752747,0.11229515075683594,11342.947265625,1279.8240966796875,690.8655395507812
20250910_123743.040281,1.9562678337097168,0.6220859885215759,3.017420530319214,0.0437321662902832,0.3779140114784241,-0.017420530319213867,19.63180923461914,53.27093505859375,77.04143524169922,15.0,-0.48127028346061707,-0.5310361385345459,53999,0.02090463601052761,-0.18665368854999542,0.184478759765625,0.0327991247177124,-0.36031603813171387,0.19648075103759766,11337.419921875,1282.84814453125,-221.08554077148438
20250910_123743.050411,1.9558733701705933,0.6216007471084595,3.0176992416381836,0.04412662982940674,0.3783992528915405,-0.017699241638183594,19.739131927490234,53.32622146606445,77.74038696289062,15.0,-0.5929321050643921,-0.6087721586227417,54820,0.021239090710878372,-0.18663613498210907,0.0724649429321289,0.033094972372055054,-0.3602061867713928,0.11833906173706055,11351.9775390625,1285.8734130859375,582.2896728515625
20250910_123743.060722,1.9554352760314941,0.6217904686927795,3.0178730487823486,0.04456472396850586,0.37820953130722046,-0.017873048782348633,19.409549713134766,53.493133544921875,77.38736724853516,15.0,-0.6199808120727539,-0.5952435731887817,54007,0.02144765853881836,-0.18661834299564362,0.045189857482910156,0.033423542976379395,-0.3600953221321106,0.13142824172973633,11346.2861328125,1288.89990234375,-227.6658935546875
20250910_123743.070381,1.9551650285720825,0.621556282043457,3.017974853515625,0.04483497142791748,0.37844371795654297,-0.017974853515625,19.398059844970703,53.39960861206055,77.39971923828125,15.0,-0.6385613679885864,-0.6452831029891968,54526,0.02156982384622097,-0.18660041689872742,0.02646923065185547,0.03362622857093811,-0.3599835932254791,0.08107423782348633,11353.3115234375,1291.926513671875,281.02398681640625
20250910_123743.080298,1.9544126987457275,0.6210044622421265,3.0182390213012695,0.04558730125427246,0.37899553775787354,-0.01823902130126953,19.1740779876709,53.60091018676758,78.22604370117188,15.0,-0.5960118770599365,-0.4999811351299286,54927,0.021886825561523438,-0.1865823119878769,0.06868362426757812,0.034190475940704346,-0.3598705530166626,0.22569894790649414,11369.8662109375,1294.9561767578125,662.1837768554688
20250910_123743.089657,1.9539169073104858,0.62067711353302,3.018381357192993,0.04608309268951416,0.37932288646698,-0.018381357192993164,19.059955596923828,53.4560432434082,78.38331604003906,15.0,-0.6274990439414978,-0.5764562487602234,54670,0.022057628259062767,-0.18656399846076965,0.03700733184814453,0.03456231951713562,-0.3597559630870819,0.14873743057250977,11379.6865234375,1297.989501953125,392.8184509277344
20250910_123743.099775,1.9536454677581787,0.6201214790344238,3.01823091506958,0.04635453224182129,0.37987852096557617,-0.018230915069580078,19.376731872558594,53.18598937988281,78.16952514648438,15.0,-0.7037835717201233,-0.6434426307678223,54964,0.021877098828554153,-0.1865456998348236,-0.039114952087402344,0.03476589918136597,-0.3596404194831848,0.08143186569213867,11396.35546875,1301.0263671875,666.7614135742188
20250910_123743.110243,1.9532109498977661,0.6196846961975098,3.0182244777679443,0.04678905010223389,0.38031530380249023,-0.018224477767944336,19.234296798706055,52.824562072753906,78.44722747802734,15.0,-0.6663317680358887,-0.5940768718719482,54837,0.021869372576475143,-0.18652746081352234,-0.0016736984252929688,0.035091787576675415,-0.3595239818096161,0.1303553581237793,11409.458984375,1304.067138671875,524.139404296875
20250910_123743.120503,1.9525712728500366,0.6196481585502625,3.018876791000366,0.04742872714996338,0.38035184144973755,-0.01887679100036621,18.568225860595703,53.452415466308594,79.04521942138672,15.0,-0.49425533413887024,-0.5319315791130066,54361,0.022652149200439453,-0.1865089237689972,0.1696014404296875,0.035571545362472534,-0.3594062328338623,0.19190311431884766,11410.5556640625,1307.1097412109375,43.845176696777344
20250910_123743.130167,1.9521187543869019,0.6192135810852051,3.0191707611083984,0.047881245613098145,0.3807864189147949,-0.019170761108398438,18.401960372924805,53.41025161743164,79.21943664550781,15.0,-0.5870527625083923,-0.5876206159591675,54855,0.023004913702607155,-0.18648989498615265,0.0764322280883789,0.03591093420982361,-0.3592870831489563,0.1357555389404297,11423.5927734375,1310.154296875,521.4929809570312
20250910_123743.140344,1.9516836404800415,0.619216799736023,3.0192856788635254,0.048316359519958496,0.38078320026397705,-0.01928567886352539,18.254194259643555,53.567420959472656,78.82716369628906,15.0,-0.6334492564201355,-0.5923954248428345,54332,0.02314281463623047,-0.1864706575870514,0.029878616333007812,0.03623726963996887,-0.35916683077812195,0.13053417205810547,11423.49609375,1313.2005615234375,-3.8623809814453125
20250910_123743.149647,1.951539397239685,0.6185837388038635,3.019198179244995,0.04846060276031494,0.3814162611961365,-0.019198179244995117,18.77741813659668,53.38982391357422,78.67570495605469,15.0,-0.6861634850502014,-0.679427444934845,55118,0.02303781546652317,-0.18645142018795013,-0.022749900817871094,0.036345452070236206,-0.3590458631515503,0.043272972106933594,11442.48828125,1316.2493896484375,759.673095703125
20250910_123743.160224,1.9512344598770142,0.6183174252510071,3.0192174911499023,0.04876554012298584,0.3816825747489929,-0.019217491149902344,19.203426361083984,52.62574005126953,78.23186492919922,15.0,-0.6583501100540161,-0.6308689713478088,54689,0.023060988634824753,-0.18643221259117126,0.005021095275878906,0.03657415509223938,-0.35892432928085327,0.09148120880126953,11450.4775390625,1319.3017578125,319.5762634277344
20250910_123743.169961,1.9509793519973755,0.6179779171943665,3.0193400382995605,0.04902064800262451,0.38202208280563354,-0.019340038299560547,19.18071937561035,52.494659423828125,78.19583129882812,15.0,-0.6313426494598389,-0.6455042362213135,54790,0.023208046332001686,-0.18641293048858643,0.03186225891113281,0.036765486001968384,-0.35880210995674133,0.07653236389160156,11460.662109375,1322.3565673828125,407.40966796875
20250910_123743.180069,1.9509550333023071,0.6175133585929871,3.0193071365356445,0.04904496669769287,0.38248664140701294,-0.01930713653564453,19.455406188964844,52.15467834472656,77.81996154785156,15.0,-0.6717795133590698,-0.7146002054214478,54957,0.023168563842773438,-0.1863936185836792,-0.008554458618164062,0.03678372502326965,-0.35867953300476074,0.0072956085205078125,11474.599609375,1325.4146728515625,557.4703369140625
20250910_123743.189701,1.9503941535949707,0.6172527074813843,3.019528388977051,0.0496058464050293,0.3827472925186157,-0.01952838897705078,18.782703399658203,52.82041931152344,78.49393463134766,15.0,-0.6054145097732544,-0.5530878901481628,54723,0.023434067144989967,-0.18637420237064362,0.057525634765625,0.03720438480377197,-0.35855621099472046,0.16826391220092773,11482.4189453125,1328.4755859375,312.7813415527344
20250910_123743.199540,1.949994444847107,0.6167915463447571,3.019549608230591,0.050005555152893066,0.3832084536552429,-0.01954960823059082,18.482046127319336,52.51243591308594,78.8323974609375,15.0,-0.6573781371116638,-0.6010149121284485,54981,0.023459529504179955,-0.1863546520471573,0.005517005920410156,0.0375041663646698,-0.35843169689178467,0.11991262435913086,11496.25390625,1331.5394287109375,553.3933715820312
20250910_123743.209638,1.9494105577468872,0.6163552403450012,3.0198941230773926,0.05058944225311279,0.3836447596549988,-0.019894123077392578,18.131113052368164,52.86222839355469,79.31764221191406,15.0,-0.5728881359100342,-0.5451977252960205,54967,0.023872947320342064,-0.18633493781089783,0.08957386016845703,0.037942081689834595,-0.358305960893631,0.17516613006591797,11509.3427734375,1334.6068115234375,523.5671997070312
20250910_123743.220536,1.9489396810531616,0.6156867146492004,3.020150899887085,0.05106031894683838,0.38431328535079956,-0.02015089988708496,17.912124633789062,52.57552719116211,79.51768493652344,15.0,-0.5953718423843384,-0.5786206126213074,55269,0.024181079119443893,-0.1863149106502533,0.06676197052001953,0.038295239210128784,-0.35817888379096985,0.14126300811767578,11529.3984375,1337.6785888671875,802.2308349609375
20250910_123743.230181,1.9479814767837524,0.6154300570487976,3.020289659500122,0.05201852321624756,0.3845699429512024,-0.02028965950012207,17.7661075592041,52.34323501586914,79.71253204345703,15.0,-0.6258695721626282,-0.43157485127449036,54785,0.024347592145204544,-0.18629468977451324,0.03607749938964844,0.03901389241218567,-0.35805004835128784,0.2874612808227539,11537.0986328125,1340.754150390625,307.9891357421875
20250910_123743.239978,1.9475681781768799,0.6149516701698303,3.0204105377197266,0.05243182182312012,0.3850483298301697,-0.020410537719726562,17.907236099243164,51.72636795043945,79.83760833740234,15.0,-0.6303533315658569,-0.5946060419082642,55069,0.024492645636200905,-0.18627433478832245,0.03142833709716797,0.03932386636734009,-0.35791948437690735,0.12398958206176758,11551.4501953125,1343.8326416015625,574.0642700195312
20250910_123743.250089,1.9471310377120972,0.614574134349823,3.020695686340332,0.05286896228790283,0.385425865650177,-0.02069568634033203,17.691328048706055,51.589385986328125,80.0860595703125,15.0,-0.5872803330421448,-0.5869939923286438,54962,0.024834822863340378,-0.18625378608703613,0.07413864135742188,0.039651721715927124,-0.3577878475189209,0.13114213943481445,11562.7763671875,1346.91455078125,453.04296875
20250910_123743.260159,1.94675874710083,0.6141215562820435,3.021090030670166,0.05324125289916992,0.38587844371795654,-0.021090030670166016,17.713239669799805,51.52614212036133,80.48727416992188,15.0,-0.5583953261375427,-0.6060370802879333,55069,0.02530803717672825,-0.18623289465904236,0.10252952575683594,0.03993093967437744,-0.35765519738197327,0.11168718338012695,11576.353515625,1349.999755859375,543.0936889648438
20250910_123743.270358,1.946102499961853,0.6139039397239685,3.0215086936950684,0.05389750003814697,0.3860960602760315,-0.02150869369506836,17.314943313598633,51.761329650878906,81.1589584350586,15.0,-0.5515487790107727,-0.5202240347862244,54797,0.02581043168902397,-0.18621160089969635,0.10885238647460938,0.04042312502861023,-0.35752129554748535,0.19687414169311523,11582.8818359375,1353.087646484375,261.1398620605469
20250910_123743.280135,1.9457275867462158,0.6136479377746582,3.021854877471924,0.05427241325378418,0.3863520622253418,-0.021854877471923828,17.0830020904541,51.86165237426758,81.43124389648438,15.0,-0.5699563026428223,-0.6042078137397766,54853,0.026225853711366653,-0.1861899197101593,0.09000778198242188,0.040704309940338135,-0.3573860824108124,0.11247396469116211,11590.5615234375,1356.177490234375,307.20233154296875
20250910_123743.290082,1.9454020261764526,0.6133852601051331,3.0221452713012695,0.05459797382354736,0.38661473989486694,-0.02214527130126953,16.90691566467285,51.937889099121094,81.59151458740234,15.0,-0.5840911865234375,-0.6186333298683167,54872,0.026574324816465378,-0.186167910695076,0.07550239562988281,0.04094848036766052,-0.3572499752044678,0.09766817092895508,11598.4423828125,1359.269287109375,315.21319580078125
20250910_123743.300567,1.9448814392089844,0.6131669878959656,3.022181272506714,0.055118560791015625,0.3868330121040344,-0.022181272506713867,16.89859962463379,51.54926300048828,81.37533569335938,15.0,-0.6501678824424744,-0.5595978498458862,54829,0.02661752700805664,-0.18614575266838074,0.009360313415527344,0.04133892059326172,-0.357112854719162,0.15617609024047852,11604.990234375,1362.3631591796875,261.9266357421875
20250910_123743.310158,1.944547414779663,0.6130441427230835,3.0223257541656494,0.055452585220336914,0.3869558572769165,-0.022325754165649414,16.804306030273438,51.507659912109375,81.46397399902344,15.0,-0.6217673420906067,-0.6151778697967529,54721,0.026790905743837357,-0.18612349033355713,0.03756523132324219,0.041589438915252686,-0.35697463154792786,0.10020732879638672,11608.67578125,1365.458251953125,147.41421508789062
20250910_123743.320235,1.9441609382629395,0.6131771206855774,3.0224099159240723,0.05583906173706055,0.3868228793144226,-0.022409915924072266,16.582134246826172,51.48609924316406,81.23789978027344,15.0,-0.6373271942138672,-0.5990132689476013,54413,0.02689189836382866,-0.18610112369060516,0.021882057189941406,0.04187929630279541,-0.3568355143070221,0.11594295501708984,11604.6865234375,1368.5533447265625,-159.57354736328125
20250910_123743.330059,1.9440993070602417,0.6129283308982849,3.0225555896759033,0.0559006929397583,0.3870716691017151,-0.02255558967590332,16.732210159301758,51.604469299316406,81.0917739868164,15.0,-0.6211367845535278,-0.6962809562683105,54882,0.027066707611083984,-0.18607865273952484,0.03787517547607422,0.041925519704818726,-0.35669583082199097,0.018489360809326172,11612.150390625,1371.64892578125,298.5477294921875
20250910_123743.339800,1.9438694715499878,0.6129052042961121,3.022620677947998,0.05613052845001221,0.38709479570388794,-0.022620677947998047,16.611183166503906,51.316925048828125,81.167724609375,15.0,-0.6419882774353027,-0.645507276058197,54615,0.027144813910126686,-0.18605606257915497,0.016922950744628906,0.042097896337509155,-0.3565557897090912,0.06895065307617188,11612.84375,1374.74560546875,27.751922607421875
20250910_123743.350093,1.9435057640075684,0.612876832485199,3.0227832794189453,0.05649423599243164,0.387123167514801,-0.022783279418945312,16.463184356689453,51.357177734375,81.39353942871094,15.0,-0.6164170503616333,-0.6049320697784424,54625,0.027339935302734375,-0.18603335320949554,0.04227638244628906,0.04237067699432373,-0.3564150035381317,0.10911226272583008,11613.6953125,1377.842529296875,34.046173095703125
