time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151243.476620,0.9899338483810425,1.0040338039398193,0.9939471483230591,0.01006615161895752,-0.004033803939819336,0.006052851676940918,0.2843253016471863,-179.31497192382812,-177.68116760253906,-0.2843253016471863,-0.1085793748497963,0.38666245341300964,38759,-0.042369961738586426,0.0436645969748497,-0.10987401008605957,0.07046306133270264,0.26602718234062195,0.05017220973968506,-94.79439544677734,1084.0120849609375,-229.644775390625
20251031_151243.486380,0.9900012016296387,1.0038511753082275,0.9940751791000366,0.009998798370361328,-0.003851175308227539,0.005924820899963379,0.2668800354003906,-179.4417724609375,-177.87557983398438,-0.2668800354003906,0.08662528544664383,0.2923395037651062,39285,-0.04147374629974365,0.0435987189412117,0.08450031280517578,0.0699915885925293,0.2661275267601013,-0.043779611587524414,-90.50261688232422,1083.97265625,292.205810546875
20251031_151243.496525,0.9899865984916687,1.0039777755737305,0.9940623641014099,0.010013401508331299,-0.003977775573730469,0.005937635898590088,0.18634237349033356,-179.29725646972656,-177.72702026367188,-0.18634237349033356,-0.006487873382866383,0.34581342339515686,38787,-0.041563451290130615,0.04353347793221474,-0.00845789909362793,0.07009381055831909,0.2662275731563568,0.009492039680480957,-93.47772216796875,1083.9334716796875,-202.5604248046875
20251031_151243.506496,0.990027129650116,1.0039191246032715,0.9940232038497925,0.009972870349884033,-0.003919124603271484,0.0059767961502075195,0.21918059885501862,-179.41795349121094,-177.9278106689453,-0.21918059885501862,-0.024215390905737877,0.30979233980178833,39085,-0.04183757305145264,0.04346794635057449,-0.025845766067504883,0.06981009244918823,0.26632750034332275,-0.026345252990722656,-92.09942626953125,1083.8939208984375,93.841552734375
20251031_151243.516428,0.9900043606758118,1.004043459892273,0.9940050840377808,0.009995639324188232,-0.004043459892272949,0.005994915962219238,0.2200416475534439,-179.31668090820312,-177.79971313476562,-0.2200416475534439,-0.010521383956074715,0.35119664669036865,38789,-0.04196441173553467,0.04340210184454918,-0.011959075927734375,0.06996947526931763,0.26642733812332153,0.014799833297729492,-95.02130889892578,1083.8541259765625,-198.93646240234375
20251031_151243.526695,0.9900180101394653,1.004034161567688,0.9939793944358826,0.009981989860534668,-0.004034161567687988,0.006020605564117432,0.18305034935474396,-179.42405700683594,-177.867919921875,-0.18305034935474396,-0.015763359144330025,0.32752901315689087,39003,-0.04214423894882202,0.04333601891994476,-0.016955137252807617,0.06987392902374268,0.2665272355079651,-0.008872151374816895,-94.80279541015625,1083.813720703125,14.8773193359375
20251031_151243.536556,0.9900134205818176,1.0040562152862549,0.9939770698547363,0.009986579418182373,-0.004056215286254883,0.006022930145263672,0.1815088838338852,-179.41213989257812,-177.7136993408203,-0.1815088838338852,-0.0004249561461620033,0.3395163416862488,38953,-0.0421605110168457,0.04326977953314781,-0.0015342235565185547,0.06990605592727661,0.26662707328796387,0.0029832124710083008,-95.32106018066406,1083.7733154296875,-35.28594970703125
20251031_151243.546658,0.9899761080741882,1.004035234451294,0.9939351677894592,0.010023891925811768,-0.004035234451293945,0.0060648322105407715,0.17495766282081604,-179.3590545654297,-177.93292236328125,-0.17495766282081604,-0.02690589241683483,0.36114752292633057,39022,-0.0424538254737854,0.04320329427719116,-0.027655363082885742,0.07016724348068237,0.26672714948654175,0.024253129959106445,-94.82801055908203,1083.73291015625,33.5693359375
20251031_151243.556376,0.9900022149085999,1.0040887594223022,0.9938861727714539,0.009997785091400146,-0.004088759422302246,0.006113827228546143,0.14521710574626923,-179.36431884765625,-177.76083374023438,-0.14521710574626923,-0.0319971889257431,0.31984230875968933,38901,-0.042796790599823,0.04313631355762482,-0.03233671188354492,0.06998449563980103,0.266827255487442,-0.01696944236755371,-96.08584594726562,1083.6922607421875,-85.63995361328125
20251031_151243.566734,0.9899753332138062,1.0040518045425415,0.9938758611679077,0.010024666786193848,-0.004051804542541504,0.006124138832092285,0.15165065228939056,-179.44754028320312,-177.88864135742188,-0.15165065228939056,-0.006605626083910465,0.354573130607605,39047,-0.042868971824645996,0.04306900501251221,-0.0068056583404541016,0.07017266750335693,0.2669273614883423,0.01747310161590576,-95.2174072265625,1083.6514892578125,59.1278076171875
20251031_151243.576635,0.9899685978889465,1.0041884183883667,0.9938162565231323,0.010031402111053467,-0.004188418388366699,0.006183743476867676,0.18398407101631165,-179.41453552246094,-177.6103057861328,-0.18398407101631165,-0.03962395712733269,0.3416254222393036,38766,-0.04328620433807373,0.043001312762498856,-0.03933906555175781,0.07021981477737427,0.2670276463031769,0.004377961158752441,-98.4278335571289,1083.6103515625,-218.5821533203125
20251031_151243.586375,0.989966869354248,1.004083275794983,0.993807315826416,0.010033130645751953,-0.00408327579498291,0.006192684173583984,0.20038042962551117,-179.4524383544922,-177.85580444335938,-0.20038042962551117,-0.0063164085149765015,0.33848342299461365,39155,-0.04334878921508789,0.04293324053287506,-0.005900859832763672,0.07023191452026367,0.26712796092033386,0.0011235475540161133,-95.95697784423828,1083.5689697265625,168.2281494140625
20251031_151243.596247,0.9899292588233948,1.0042152404785156,0.9937945008277893,0.010070741176605225,-0.004215240478515625,0.006205499172210693,0.1451515108346939,-179.44044494628906,-177.6458740234375,-0.1451515108346939,-0.009031342342495918,0.3621705174446106,38773,-0.043438494205474854,0.042865049093961716,-0.00845789909362793,0.07049518823623657,0.26722848415374756,0.024446845054626465,-99.05815124511719,1083.5274658203125,-211.14349365234375
20251031_151243.606552,0.9899415969848633,1.004171371459961,0.9937511682510376,0.010058403015136719,-0.0041713714599609375,0.006248831748962402,0.14734888076782227,-179.4099578857422,-177.7716064453125,-0.14734888076782227,-0.02954477071762085,0.32971814274787903,39055,-0.043741822242736816,0.042796552181243896,-0.02859950065612793,0.07040882110595703,0.2673291265964508,-0.008019804954528809,-98.02722930908203,1083.485595703125,70.1904296875
20251031_151243.616801,0.9899173378944397,1.004220962524414,0.9936995506286621,0.010082662105560303,-0.0042209625244140625,0.006300449371337891,0.17299115657806396,-179.40451049804688,-177.79220581054688,-0.17299115657806396,-0.035443246364593506,0.35377687215805054,38904,-0.044103145599365234,0.042727530002593994,-0.034067630767822266,0.07057863473892212,0.26742982864379883,0.01576840877532959,-99.19261932373047,1083.443603515625,-79.345703125
20251031_151243.626368,0.989937961101532,1.004309892654419,0.9936330318450928,0.010062038898468018,-0.004309892654418945,0.0063669681549072266,0.11273401230573654,-179.3599395751953,-177.7539825439453,-0.11273401230573654,-0.045813314616680145,0.32455974817276,38839,-0.044568777084350586,0.04265785962343216,-0.04390239715576172,0.07043427228927612,0.26753056049346924,-0.013405084609985352,-101.28247833251953,1083.4010009765625,-142.2882080078125
20251031_151243.636303,0.9899057745933533,1.0042144060134888,0.993615448474884,0.010094225406646729,-0.0042144060134887695,0.006384551525115967,0.0977671891450882,-179.5279998779297,-177.78700256347656,-0.0977671891450882,-0.013709158636629581,0.35921213030815125,39137,-0.04469186067581177,0.042587727308273315,-0.011605024337768555,0.0706595778465271,0.26763132214546204,0.02092123031616211,-99.03854370117188,1083.3582763671875,152.77862548828125
20251031_151243.645975,0.9898598194122314,1.0043977499008179,0.9935920238494873,0.010140180587768555,-0.004397749900817871,0.006407976150512695,0.07613077759742737,-179.33555603027344,-177.65643310546875,-0.07613077759742737,-0.017798718065023422,0.36858463287353516,38686,-0.04485583305358887,0.042517367750406265,-0.01546025276184082,0.07098126411437988,0.26773250102996826,0.02987086772918701,-103.34712219238281,1083.3153076171875,-293.3502197265625
20251031_151243.656458,0.9898568987846375,1.0042613744735718,0.9935265183448792,0.010143101215362549,-0.004261374473571777,0.00647348165512085,0.09719706326723099,-179.48570251464844,-177.8812255859375,-0.09719706326723099,-0.04610148444771767,0.3407340347766876,39201,-0.04531437158584595,0.04244652017951012,-0.043233633041381836,0.07100170850753784,0.2678339183330536,0.0018984079360961914,-100.14230346679688,1083.27197265625,218.20068359375
20251031_151243.666084,0.9898334741592407,1.0044344663619995,0.9935053586959839,0.010166525840759277,-0.004434466361999512,0.006494641304016113,0.0663713738322258,-179.2881317138672,-177.7549285888672,-0.0663713738322258,-0.01705266162753105,0.35432717204093933,38702,-0.04546248912811279,0.042375195771455765,-0.013965368270874023,0.07116568088531494,0.26793548464775085,0.015226006507873535,-104.2099609375,1083.228515625,-276.947021484375
20251031_151243.676892,0.9898353815078735,1.0043772459030151,0.9934278726577759,0.010164618492126465,-0.004377245903015137,0.006572127342224121,0.07266013324260712,-179.47373962402344,-177.83038330078125,-0.07266013324260712,-0.054842349141836166,0.3379496932029724,39071,-0.04600489139556885,0.04230332747101784,-0.051140785217285156,0.07115232944488525,0.2680371403694153,-0.001239776611328125,-102.86528015136719,1083.1844482421875,91.552734375
20251031_151243.686504,0.9898329973220825,1.0044718980789185,0.9933848977088928,0.01016700267791748,-0.004471898078918457,0.006615102291107178,0.07961300015449524,-179.40823364257812,-177.7690887451172,-0.07961300015449524,-0.032438382506370544,0.34085753560066223,38826,-0.046305716037750244,0.04223079979419708,-0.028363466262817383,0.07116901874542236,0.2681387960910797,0.0015497207641601562,-105.08960723876953,1083.14013671875,-151.4434814453125
20251031_151243.696722,0.9897899627685547,1.0044642686843872,0.9933379888534546,0.010210037231445312,-0.004464268684387207,0.00666201114654541,0.09151006489992142,-179.53201293945312,-177.8539276123047,-0.09151006489992142,-0.035436149686574936,0.36768338084220886,38990,-0.04663407802581787,0.042157772928476334,-0.0309598445892334,0.07147026062011719,0.26824066042900085,0.02797245979309082,-104.91031646728516,1083.095458984375,12.20703125
20251031_151243.706365,0.989772617816925,1.0045274496078491,0.9933112263679504,0.010227382183074951,-0.004527449607849121,0.0066887736320495605,0.03246382251381874,-179.46871948242188,-177.77037048339844,-0.03246382251381874,-0.02240031212568283,0.35120874643325806,38875,-0.046821415424346924,0.04208434373140335,-0.017663240432739258,0.07159167528152466,0.26834285259246826,0.011274218559265137,-106.39506530761719,1083.050537109375,-101.0894775390625
20251031_151243.716468,0.9897080659866333,1.0044976472854614,0.993280291557312,0.0102919340133667,-0.004497647285461426,0.006719708442687988,0.07353956997394562,-179.52122497558594,-177.94973754882812,-0.07353956997394562,-0.025444336235523224,0.3824476897716522,39024,-0.04703795909881592,0.042010597884655,-0.020416975021362305,0.0720435380935669,0.2684454619884491,0.04195868968963623,-105.69470977783203,1083.00537109375,47.6837158203125
20251031_151243.726567,0.9897114634513855,1.0045887231826782,0.9932057857513428,0.010288536548614502,-0.004588723182678223,0.0067942142486572266,0.017761478200554848,-179.52883911132812,-177.73928833007812,-0.017761478200554848,-0.054797060787677765,0.3383597731590271,38829,-0.047559499740600586,0.04193627089262009,-0.049173831939697266,0.07201975584030151,0.2685483694076538,-0.0022083520889282227,-107.83499145507812,1082.9599609375,-145.721435546875
20251031_151243.736480,0.9897036552429199,1.0045567750930786,0.9931811094284058,0.010296344757080078,-0.004556775093078613,0.006818890571594238,0.02985011786222458,-179.5955352783203,-177.8762969970703,-0.02985011786222458,-0.022157207131385803,0.3458010256290436,39026,-0.04773223400115967,0.0418614000082016,-0.016286373138427734,0.07207441329956055,0.2686512768268585,0.005075335502624512,-107.08421325683594,1082.914306640625,51.116943359375
20251031_151243.746370,0.9896833300590515,1.0047147274017334,0.9930983185768127,0.010316669940948486,-0.0047147274017333984,0.006901681423187256,-0.02944156900048256,-179.58837890625,-177.60406494140625,0.02944156900048256,-0.061167795211076736,0.3541823923587799,38719,-0.04831176996231079,0.041785936802625656,-0.0546419620513916,0.0722166895866394,0.26875433325767517,0.013211369514465332,-110.79609680175781,1082.867919921875,-252.72369384765625
20251031_151243.756690,0.9896663427352905,1.004594087600708,0.9930751919746399,0.010333657264709473,-0.004594087600708008,0.006924808025360107,0.00987944845110178,-179.59654235839844,-177.87881469726562,-0.00987944845110178,-0.02202732302248478,0.35223495960235596,39167,-0.04847365617752075,0.041709888726472855,-0.015263557434082031,0.07233560085296631,0.26885759830474854,0.011041760444641113,-107.9610595703125,1082.8214111328125,193.023681640625
20251031_151243.766689,0.989600658416748,1.0047290325164795,0.9930531978607178,0.010399341583251953,-0.004729032516479492,0.0069468021392822266,-0.016943426802754402,-179.55828857421875,-177.61868286132812,0.016943426802754402,-0.021510133519768715,0.3844514489173889,38755,-0.048627614974975586,0.041633594781160355,-0.014516115188598633,0.07279539108276367,0.26896125078201294,0.042694807052612305,-111.13226318359375,1082.7747802734375,-215.911865234375
20251031_151243.777199,0.989583432674408,1.0046467781066895,0.9929805994033813,0.010416567325592041,-0.004646778106689453,0.007019400596618652,-0.019626760855317116,-179.60855102539062,-177.80474853515625,0.019626760855317116,-0.055494002997875214,0.3531780540943146,39105,-0.049135804176330566,0.04155678302049637,-0.047914981842041016,0.07291597127914429,0.26906535029411316,0.011196732521057129,-109.19928741455078,1082.7279052734375,131.6070556640625
20251031_151243.786589,0.9895607233047485,1.0047571659088135,0.992929220199585,0.010439276695251465,-0.0047571659088134766,0.007070779800415039,-0.04390954598784447,-179.61264038085938,-177.6201171875,0.04390954598784447,-0.04192644730210304,0.35700565576553345,38794,-0.04949545860290527,0.041479285806417465,-0.033910274505615234,0.07307493686676025,0.2691696286201477,0.014761090278625488,-111.79339599609375,1082.6807861328125,-176.6204833984375
20251031_151243.796549,0.9895533323287964,1.0048041343688965,0.9928577542304993,0.010446667671203613,-0.004804134368896484,0.007142245769500732,-0.08242103457450867,-179.59912109375,-177.67129516601562,0.08242103457450867,-0.055762145668268204,0.34720486402511597,38894,-0.04999572038650513,0.04140111431479454,-0.04716753959655762,0.07312667369842529,0.2692740559577942,0.004804134368896484,-112.89715576171875,1082.633056640625,-75.1495361328125
20251031_151243.806228,0.989539623260498,1.0048109292984009,0.9928352236747742,0.010460376739501953,-0.004810929298400879,0.00716477632522583,-0.0893639475107193,-179.64259338378906,-177.64578247070312,0.0893639475107193,-0.023701174184679985,0.3515121042728424,38958,-0.05015343427658081,0.04132242500782013,-0.014870166778564453,0.07322263717651367,0.26937857270240784,0.008910894393920898,-113.05683898925781,1082.5849609375,-10.87188720703125
