time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114049.127857,1.0871458053588867,0.9714682698249817,3.3955814838409424,-0.08714580535888672,0.02853173017501831,-0.3955814838409424,0.14961299300193787,-179.64390563964844,179.7528076171875,-0.14961299300193787,-0.05760333687067032,-0.4185621738433838,50280,0.4746977686882019,0.06721498817205429,0.10048389434814453,-0.08714580535888672,0.08502499014139175,-0.01644134521484375,855.951904296875,1493.6075439453125,-68.95065307617188
20250916_114049.137894,1.0872241258621216,0.9715093970298767,3.3959813117980957,-0.08722412586212158,0.02849060297012329,-0.3959813117980957,0.12233008444309235,-179.6389923095703,179.73374938964844,-0.12233008444309235,-0.05325638875365257,-0.42739248275756836,50299,0.4751775860786438,0.06761077046394348,0.10395526885986328,-0.08722412586212158,0.08489421010017395,-0.02506256103515625,854.7180786132812,1493.8355712890625,-49.35264587402344
20250916_114049.147973,1.087274432182312,0.9714455604553223,3.396423101425171,-0.08727443218231201,0.028554439544677734,-0.3964231014251709,0.08448407053947449,-179.53260803222656,179.79544067382812,-0.08448407053947449,-0.04142000526189804,-0.4186091125011444,50427,0.4757077097892761,0.0680069699883461,0.11486530303955078,-0.08727443218231201,0.08476333320140839,-0.0160980224609375,856.6331787109375,1494.063720703125,76.60388946533203
20250916_114049.158052,1.0873409509658813,0.9714895486831665,3.396855592727661,-0.08734095096588135,0.028510451316833496,-0.39685559272766113,0.05814214423298836,-179.5334930419922,179.7518310546875,-0.05814214423298836,-0.042921941727399826,-0.42399460077285767,50296,0.47622671723365784,0.06840360909700394,0.11244773864746094,-0.08734095096588135,0.08463237434625626,-0.0212860107421875,855.3135375976562,1494.2919921875,-52.78587341308594
20250916_114049.167933,1.0874333381652832,0.9716247916221619,3.397289514541626,-0.0874333381652832,0.028375208377838135,-0.397289514541626,-0.003087434219196439,-179.62979125976562,179.84288024902344,0.003087434219196439,-0.04163222759962082,-0.43249595165252686,50183,0.47674742341041565,0.0688006803393364,0.11281967163085938,-0.0874333381652832,0.08450129628181458,-0.02956390380859375,851.2562255859375,1494.51953125,-162.29153442382812
20250916_114049.178167,1.0875191688537598,0.9716550707817078,3.3977274894714355,-0.08751916885375977,0.028344929218292236,-0.39772748947143555,0.02238236553966999,-179.61285400390625,179.7027587890625,-0.02238236553966999,-0.03965533897280693,-0.4306149184703827,50308,0.47727298736572266,0.06919819116592407,0.11387348175048828,-0.08751916885375977,0.08437007665634155,-0.0274658203125,850.347900390625,1494.7464599609375,-36.334991455078125
20250916_114049.188485,1.0875800848007202,0.9717308878898621,3.3981428146362305,-0.08758008480072021,0.02826911211013794,-0.39814281463623047,-0.018050633370876312,-179.62188720703125,179.80238342285156,0.018050633370876312,-0.044647954404354095,-0.4228344261646271,50252,0.4777713716030121,0.06959612667560577,0.10798454284667969,-0.08758008480072021,0.08423875272274017,-0.01949310302734375,848.0733642578125,1494.972900390625,-90.98052978515625
20250916_114049.198066,1.0876421928405762,0.9717302918434143,3.3985490798950195,-0.08764219284057617,0.028269708156585693,-0.39854907989501953,-0.04656021669507027,-179.57177734375,179.79879760742188,0.04656021669507027,-0.04611766338348389,-0.42340943217277527,50344,0.4782589077949524,0.0699944719672203,0.10562896728515625,-0.08764219284057617,0.08410733938217163,-0.01987457275390625,848.0912475585938,1495.1990966796875,0.7152557373046875
20250916_114049.208376,1.0877000093460083,0.9717602133750916,3.3989756107330322,-0.0877000093460083,0.028239786624908447,-0.3989756107330322,-0.07533913105726242,-179.5760040283203,179.86215209960938,0.07533913105726242,-0.03993801400065422,-0.4222254455089569,50306,0.47877073287963867,0.07039323449134827,0.11089801788330078,-0.0877000093460083,0.08397582918405533,-0.01850128173828125,847.193603515625,1495.4251708984375,-35.90583801269531
20250916_114049.218055,1.0877866744995117,0.9718189835548401,3.3993799686431885,-0.08778667449951172,0.028181016445159912,-0.3993799686431885,-0.10637914389371872,-179.56959533691406,179.87115478515625,0.10637914389371872,-0.04481856897473335,-0.4316753149032593,50270,0.4792559742927551,0.07079241424798965,0.105133056640625,-0.08778667449951172,0.08384421467781067,-0.02773284912109375,845.4304809570312,1495.6507568359375,-70.52421569824219
20250916_114049.227939,1.0878311395645142,0.9719012379646301,3.3997926712036133,-0.08783113956451416,0.028098762035369873,-0.3997926712036133,-0.11974875628948212,-179.49920654296875,179.88987731933594,0.11974875628948212,-0.04175413027405739,-0.41834744811058044,50240,0.47975119948387146,0.07119199633598328,0.10730266571044922,-0.08783113956451416,0.08371250331401825,-0.01422882080078125,842.962890625,1495.8758544921875,-98.70529174804688
20250916_114049.237887,1.0879024267196655,0.9719600081443787,3.400174856185913,-0.08790242671966553,0.028039991855621338,-0.4001748561859131,-0.1277341991662979,-179.5139923095703,179.88320922851562,0.1277341991662979,-0.048830095678567886,-0.42713361978530884,50266,0.4802098274230957,0.07159198075532913,0.09936809539794922,-0.08790242671966553,0.08358070254325867,-0.0228118896484375,841.1997680664062,1496.1004638671875,-70.52421569824219
20250916_114049.248115,1.0879707336425781,0.971966564655304,3.400568962097168,-0.08797073364257812,0.028033435344696045,-0.40056896209716797,-0.12968844175338745,-179.4708709716797,179.9075927734375,0.12968844175338745,-0.04485735297203064,-0.4263801574707031,50329,0.48068276047706604,0.07199235260486603,0.10246753692626953,-0.08797073364257812,0.08344879746437073,-0.02185821533203125,841.0030517578125,1496.32470703125,-7.8678131103515625
20250916_114049.257923,1.088058352470398,0.9719616174697876,3.4009594917297363,-0.08805835247039795,0.028038382530212402,-0.40095949172973633,-0.13394099473953247,-179.39434814453125,179.9520263671875,0.13394099473953247,-0.04491778835654259,-0.43277961015701294,50343,0.48115140199661255,0.07239311933517456,0.10153770446777344,-0.08805835247039795,0.08331677317619324,-0.02803802490234375,841.1514892578125,1496.549072265625,5.936622619628906
20250916_114049.267791,1.088049292564392,0.972080647945404,3.401320219039917,-0.08804929256439209,0.027919352054595947,-0.401320219039917,-0.20204013586044312,-179.42478942871094,-179.9051513671875,0.20204013586044312,-0.051832377910614014,-0.4019654393196106,50191,0.48158425092697144,0.07279425859451294,0.09378910064697266,-0.08804929256439209,0.08318469673395157,0.002899169921875,837.58056640625,1496.7728271484375,-142.83657836914062
20250916_114049.278058,1.0881233215332031,0.9720859527587891,3.4016900062561035,-0.08812332153320312,0.027914047241210938,-0.4016900062561035,-0.2252008467912674,-179.37728881835938,-179.87855529785156,0.2252008467912674,-0.04863155260682106,-0.42876002192497253,50328,0.4820280075073242,0.07319576293230057,0.0961446762084961,-0.08812332153320312,0.08305256813764572,-0.02368927001953125,837.42138671875,1496.9962158203125,-6.365776062011719
20250916_114049.287900,1.0882116556167603,0.9721063375473022,3.402090072631836,-0.08821165561676025,0.027893662452697754,-0.40209007263183594,-0.224669948220253,-179.30389404296875,-179.85487365722656,0.224669948220253,-0.03987700119614601,-0.43355825543403625,50309,0.4825080931186676,0.07359765470027924,0.10401725769042969,-0.08821165561676025,0.08292031288146973,-0.02826690673828125,836.8098754882812,1497.219482421875,-24.461746215820312
20250916_114049.298046,1.088240623474121,0.9721627235412598,3.402477502822876,-0.0882406234741211,0.027837276458740234,-0.402477502822876,-0.2246905118227005,-179.31863403320312,-179.84791564941406,0.2246905118227005,-0.04229521006345749,-0.41472235321998596,50264,0.48297300934791565,0.07399993389844894,0.10073184967041016,-0.0882406234741211,0.08278797566890717,-0.00926971435546875,835.1182861328125,1497.4423828125,-67.66319274902344
20250916_114049.308117,1.0882904529571533,0.9722031354904175,3.4028425216674805,-0.08829045295715332,0.02779686450958252,-0.40284252166748047,-0.22924287617206573,-179.28347778320312,-179.85154724121094,0.22924287617206573,-0.047281477600336075,-0.42158031463623047,50283,0.4834110140800476,0.07440260052680969,0.09490489959716797,-0.08829045295715332,0.08265557885169983,-0.0159454345703125,833.9059448242188,1497.6649169921875,-48.49433898925781
20250916_114049.317584,1.0883680582046509,0.9721803069114685,3.4032325744628906,-0.08836805820465088,0.027819693088531494,-0.4032325744628906,-0.20166726410388947,-179.20361328125,-179.8463592529297,0.20166726410388947,-0.039901550859212875,-0.43067866563796997,50359,0.48387908935546875,0.07480563223361969,0.10141372680664062,-0.08836805820465088,0.08252308517694473,-0.02483367919921875,834.5908203125,1497.8873291015625,27.39429473876953
20250916_114049.327976,1.0884628295898438,0.9721091389656067,3.403618812561035,-0.08846282958984375,0.02789086103439331,-0.40361881256103516,-0.1404678225517273,-179.03663635253906,-179.93991088867188,0.1404678225517273,-0.0400264598429203,-0.4363992214202881,50420,0.4843425750732422,0.07520905882120132,0.10042190551757812,-0.08846282958984375,0.08239045739173889,-0.03032684326171875,836.725830078125,1498.1102294921875,85.40153503417969
20250916_114049.337898,1.088487148284912,0.9722049832344055,3.4039883613586426,-0.08848714828491211,0.027795016765594482,-0.4039883613586426,-0.17592085897922516,-179.0515899658203,-179.92214965820312,0.17592085897922516,-0.043518416583538055,-0.4140113890171051,50217,0.4847860336303711,0.0756128653883934,0.09608268737792969,-0.08848714828491211,0.08225774765014648,-0.007781982421875,833.8505249023438,1498.3330078125,-115.01312255859375
20250916_114049.348596,1.088533878326416,0.9722462892532349,3.4043784141540527,-0.08853387832641602,0.027753710746765137,-0.40437841415405273,-0.18061791360378265,-179.04872131347656,-179.89259338378906,0.18061791360378265,-0.03731513023376465,-0.4213625192642212,50281,0.48525410890579224,0.07601704448461533,0.10141372680664062,-0.08853387832641602,0.0821249783039093,-0.01495361328125,832.611328125,1498.55517578125,-49.567222595214844
20250916_114049.358222,1.0885587930679321,0.9723034501075745,3.404728412628174,-0.08855879306793213,0.027696549892425537,-0.40472841262817383,-0.17627865076065063,-179.11643981933594,-179.8916015625,0.17627865076065063,-0.04690470173954964,-0.4145393371582031,50261,0.48567408323287964,0.07642160356044769,0.09099960327148438,-0.08855879306793213,0.08199216425418854,-0.00797271728515625,830.896484375,1498.7769775390625,-68.59302520751953
20250916_114049.367269,1.0885872840881348,0.9723148941993713,3.405120611190796,-0.08858728408813477,0.027685105800628662,-0.4051206111907959,-0.16806873679161072,-179.1228485107422,-179.88510131835938,0.16806873679161072,-0.03505711629986763,-0.4158450961112976,50315,0.4861447215080261,0.07682652771472931,0.10197162628173828,-0.08858728408813477,0.08185930550098419,-0.00911712646484375,830.5531616210938,1498.99853515625,-13.73291015625
20250916_114049.377573,1.0886222124099731,0.9723081588745117,3.405475378036499,-0.08862221240997314,0.02769184112548828,-0.405475378036499,-0.15875723958015442,-179.14752197265625,-179.85498046875,0.15875723958015442,-0.04395834356546402,-0.4180728793144226,50338,0.48657044768333435,0.07723182439804077,0.0922393798828125,-0.08862221240997314,0.08172639459371567,-0.01117706298828125,830.7552490234375,1499.219970703125,8.082389831542969
20250916_114049.387301,1.0886478424072266,0.9723349809646606,3.405803680419922,-0.08864784240722656,0.027665019035339355,-0.4058036804199219,-0.14872626960277557,-179.173583984375,-179.8045196533203,0.14872626960277557,-0.05003949999809265,-0.41525599360466003,50297,0.4869644045829773,0.07763746380805969,0.0853586196899414,-0.08864784240722656,0.08159343898296356,-0.00820159912109375,829.9505615234375,1499.44140625,-32.18650817871094
20250916_114049.397978,1.088654637336731,0.9723613262176514,3.4061689376831055,-0.08865463733673096,0.027638673782348633,-0.40616893768310547,-0.13468745350837708,-179.2361602783203,-179.85726928710938,0.13468745350837708,-0.03958693891763687,-0.4093685448169708,50297,0.4874027371406555,0.07804344594478607,0.09496688842773438,-0.08865463733673096,0.08146046847105026,-0.00217437744140625,829.1602172851562,1499.66259765625,-31.614303588867188
20250916_114049.408210,1.0886752605438232,0.9723794460296631,3.4064996242523193,-0.08867526054382324,0.027620553970336914,-0.40649962425231934,-0.13684742152690887,-179.28538513183594,-179.83338928222656,0.13684742152690887,-0.047772157937288284,-0.4139472246170044,50306,0.4877995550632477,0.0784497857093811,0.08597850799560547,-0.08867526054382324,0.08132746815681458,-0.00659942626953125,828.6166381835938,1499.8836669921875,-21.7437744140625
20250916_114049.418027,1.0886902809143066,0.9723989963531494,3.406829357147217,-0.08869028091430664,0.027601003646850586,-0.4068293571472168,-0.13213631510734558,-179.3053741455078,-179.842041015625,0.13213631510734558,-0.04721777141094208,-0.4123023450374603,50304,0.4881952404975891,0.0788564458489418,0.08573055267333984,-0.08869028091430664,0.0811944454908371,-0.0048065185546875,828.0300903320312,1500.1046142578125,-23.46038818359375
20250916_114049.427947,1.088703989982605,0.9724043011665344,3.407175302505493,-0.08870398998260498,0.027595698833465576,-0.40717530250549316,-0.12437980622053146,-179.31863403320312,-179.83213806152344,0.12437980622053146,-0.042180392891168594,-0.412029504776001,50321,0.4886103570461273,0.07926344871520996,0.08994579315185547,-0.08870398998260498,0.08106140047311783,-0.00438690185546875,827.8709716796875,1500.3253173828125,-6.365776062011719
20250916_114049.437553,1.088706135749817,0.9724252820014954,3.407506227493286,-0.0887061357498169,0.02757471799850464,-0.40750622749328613,-0.12373311817646027,-179.31585693359375,-179.77154541015625,0.12373311817646027,-0.04528123885393143,-0.4084644317626953,50302,0.48900747299194336,0.07967079430818558,0.08604049682617188,-0.0887061357498169,0.08092834055423737,-0.0006866455078125,827.2415161132812,1500.5460205078125,-25.177001953125
20250916_114049.447683,1.088682770729065,0.9724406599998474,3.4078266620635986,-0.08868277072906494,0.027559340000152588,-0.40782666206359863,-0.09958165138959885,-179.3050994873047,-179.8359832763672,0.09958165138959885,-0.04721656069159508,-0.40041065216064453,50309,0.4893919825553894,0.08007846027612686,0.08331298828125,-0.08868277072906494,0.0807952955365181,0.007476806640625,826.7802124023438,1500.7666015625,-18.453598022460938
20250916_114049.457925,1.088695764541626,0.9724451303482056,3.4081294536590576,-0.08869576454162598,0.027554869651794434,-0.4081294536590576,-0.07945451885461807,-179.35696411132812,-179.83961486816406,0.07945451885461807,-0.051032405346632004,-0.4121915102005005,50322,0.4897553324699402,0.08048643916845322,0.07872581481933594,-0.08869576454162598,0.08066226541996002,-0.00415802001953125,826.6461181640625,1500.987060546875,-5.364418029785156
20250916_114049.467827,1.0886625051498413,0.9724682569503784,3.408450126647949,-0.08866250514984131,0.027531743049621582,-0.4084501266479492,-0.10197894275188446,-179.36175537109375,-179.8404541015625,0.10197894275188446,-0.045590147376060486,-0.3974902629852295,50299,0.4901401400566101,0.08089472353458405,0.0833749771118164,-0.08866250514984131,0.08052924275398254,0.01064300537109375,825.9522705078125,1501.2073974609375,-27.751922607421875
