time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161655.610680,1.0240036249160767,1.0175552368164062,1.0097146034240723,-0.02400362491607666,-0.01755523681640625,-0.009714603424072266,1.7066001892089844,-177.4082489013672,-179.4763946533203,-1.7066001892089844,-0.23464816808700562,-0.6327624320983887,37566,0.06350600719451904,-0.37298089265823364,0.03666400909423828,-0.17196694016456604,-0.5318992137908936,0.07995009422302246,-352.203857421875,1047.3414306640625,-87.92877197265625
20251029_161655.620776,1.0238842964172363,1.0176101922988892,1.009770154953003,-0.023884296417236328,-0.01761019229888916,-0.00977015495300293,1.751810908317566,-177.13388061523438,-179.47373962402344,-1.751810908317566,-0.2728108763694763,-0.6239160299301147,37607,0.06430953741073608,-0.3728727400302887,0.0815892219543457,-0.17128200829029083,-0.5321375727653503,0.0637364387512207,-351.6697998046875,1047.1654052734375,42.724609375
20251029_161655.630597,1.0237891674041748,1.0175834894180298,1.009893774986267,-0.023789167404174805,-0.017583489418029785,-0.00989377498626709,1.7537894248962402,-177.0906524658203,-179.45114135742188,-1.7537894248962402,-0.2269739806652069,-0.6396831274032593,37738,0.06371134519577026,-0.3727644085884094,-0.06073951721191406,-0.17136526107788086,-0.5323755145072937,-0.0077474117279052734,-354.2852478027344,1046.989013671875,-209.23614501953125
20251029_161655.640611,1.0238007307052612,1.017714262008667,1.0098017454147339,-0.02380073070526123,-0.017714262008666992,-0.009801745414733887,1.6752873659133911,-176.58392333984375,-179.7144317626953,-1.6752873659133911,-0.3697925806045532,-0.7114881873130798,37483,0.06531685590744019,-0.3726552426815033,0.16302108764648438,-0.17042198777198792,-0.5326128602027893,0.08777737617492676,-354.00152587890625,1046.8118896484375,22.69744873046875
20251029_161655.650456,1.023669719696045,1.0177000761032104,1.010048747062683,-0.023669719696044922,-0.01770007610321045,-0.010048747062683105,1.7458542585372925,-177.01637268066406,-179.51605224609375,-1.7458542585372925,-0.14431728422641754,-0.6152575016021729,37715,0.06702619791030884,-0.37254324555397034,0.17356395721435547,-0.16989842057228088,-0.5328491926193237,0.0487208366394043,-350.9259338378906,1046.6356201171875,246.0479736328125
20251029_161655.660598,1.023597002029419,1.01754629611969,1.0103117227554321,-0.023597002029418945,-0.01754629611968994,-0.010311722755432129,1.7187559604644775,-178.0928497314453,-179.15673828125,-1.7187559604644775,-0.13195309042930603,-0.6540268063545227,37941,0.06779873371124268,-0.37242916226387024,0.07844209671020508,-0.16956453025341034,-0.5330849289894104,0.031069517135620117,-349.650390625,1046.46044921875,102.04315185546875
20251029_161655.670535,1.0235506296157837,1.0174825191497803,1.0104305744171143,-0.02355062961578369,-0.017482519149780273,-0.010430574417114258,1.691696047782898,-178.3885040283203,-178.9344940185547,-1.691696047782898,-0.22618833184242249,-0.6715799570083618,37798,0.06843799352645874,-0.37231388688087463,0.06490945816040039,-0.1690049171447754,-0.5333200693130493,0.05207538604736328,-348.3390808105469,1046.2860107421875,104.9041748046875
20251029_161655.680416,1.0234729051589966,1.0174169540405273,1.0105289220809937,-0.023472905158996582,-0.017416954040527344,-0.010528922080993652,1.7800416946411133,-178.56993103027344,-179.15554809570312,-1.7800416946411133,-0.2389664351940155,-0.6502496004104614,37802,0.06908810138702393,-0.37219753861427307,0.06601095199584961,-0.1684410125017166,-0.5335543751716614,0.0524747371673584,-347.63336181640625,1046.112060546875,56.45751953125
20251029_161655.690828,1.0233945846557617,1.0173816680908203,1.0106289386749268,-0.02339458465576172,-0.017381668090820312,-0.010628938674926758,1.801332712173462,-178.52479553222656,-179.11830139160156,-1.801332712173462,-0.23709847033023834,-0.6495206952095032,37754,0.06987923383712769,-0.3720799386501312,0.08033037185668945,-0.16806936264038086,-0.5337880849838257,0.03458380699157715,-347.44024658203125,1045.938232421875,15.44952392578125
20251029_161655.700971,1.0233429670333862,1.0173720121383667,1.010750651359558,-0.02334296703338623,-0.0173720121383667,-0.010750651359558105,1.81976318359375,-178.55226135253906,-179.0757598876953,-1.81976318359375,-0.2218703329563141,-0.6672736406326294,37713,0.07066571712493896,-0.3719610273838043,0.07985830307006836,-0.1677844077348709,-0.5340213179588318,0.02651691436767578,-347.86700439453125,1045.764404296875,-34.14154052734375
20251029_161655.710808,1.0233033895492554,1.0173933506011963,1.0108716487884521,-0.02330338954925537,-0.01739335060119629,-0.010871648788452148,1.8366881608963013,-178.5513458251953,-179.18190002441406,-1.8366881608963013,-0.2214369922876358,-0.6752887964248657,37663,0.07092916965484619,-0.3718411922454834,0.026750564575195312,-0.16722479462623596,-0.5342539548873901,0.05207538604736328,-351.4146728515625,1045.589599609375,-283.8134765625
20251029_161655.720331,1.0232256650924683,1.0175707340240479,1.0109121799468994,-0.02322566509246826,-0.01757073402404785,-0.010912179946899414,85.29026794433594,-25.75012969970703,151.88389587402344,15.0,-0.2741614580154419,-0.6494033932685852,37410,0.07135844230651855,-0.3717207908630371,0.043587684631347656,-0.1671466827392578,-0.5344861745834351,0.007268190383911133,-352.4017333984375,1045.4136962890625,-78.9642333984375
20251029_161655.730950,1.0232148170471191,1.0176200866699219,1.0109782218933105,-0.02321481704711914,-0.017620086669921875,-0.010978221893310547,85.35391998291016,-23.88105010986328,153.6253204345703,15.0,-0.2567746639251709,-0.6943646669387817,37614,0.07202482223510742,-0.3715994954109192,0.06766319274902344,-0.16678276658058167,-0.5347180366516113,0.03386497497558594,-351.9129638671875,1045.237548828125,39.10064697265625
20251029_161655.740819,1.0231642723083496,1.017595648765564,1.0110807418823242,-0.02316427230834961,-0.017595648765563965,-0.011080741882324219,1.994732141494751,-178.2058563232422,-178.95069885253906,-1.994732141494751,-0.23191146552562714,-0.6676358580589294,37732,0.07225650548934937,-0.3714773952960968,0.023524761199951172,-0.16620855033397675,-0.5349493026733398,0.05343317985534668,-351.70794677734375,1045.0616455078125,16.4031982421875
20251029_161655.750612,1.0230845212936401,1.0175853967666626,1.0111163854599,-0.023084521293640137,-0.017585396766662598,-0.011116385459899902,1.9379478693008423,-178.1074676513672,-178.99351501464844,-1.9379478693008423,-0.27569612860679626,-0.6477246880531311,37709,0.07280510663986206,-0.3713546395301819,0.05570411682128906,-0.16580858826637268,-0.535179853439331,0.03721952438354492,-351.9559020996094,1044.8857421875,-19.83642578125
20251029_161655.760685,1.0230289697647095,1.0175977945327759,1.0112007856369019,-0.023028969764709473,-0.01759779453277588,-0.011200785636901855,1.9018945693969727,-177.88531494140625,-179.1221923828125,-1.9018945693969727,-0.24284543097019196,-0.6637689471244812,37673,0.07340484857559204,-0.37123093008995056,0.060896873474121094,-0.16560086607933044,-0.5354100465774536,0.019328594207763672,-354.2947692871094,1044.709228515625,-187.11090087890625
20251029_161655.770925,1.0230001211166382,1.0177147388458252,1.0112930536270142,-0.023000121116638184,-0.017714738845825195,-0.01129305362701416,1.9029909372329712,-177.61553955078125,-179.2404022216797,-1.9029909372329712,-0.23692920804023743,-0.681682288646698,37503,0.07388061285018921,-0.3711062967777252,0.048308372497558594,-0.1653837263584137,-0.5356398820877075,0.02020716667175293,-356.66943359375,1044.531494140625,-189.971923828125
20251029_161655.780319,1.0229699611663818,1.0178334712982178,1.0113662481307983,-0.022969961166381836,-0.017833471298217773,-0.01136624813079834,1.8968502283096313,-177.45968627929688,-179.23489379882812,-1.8968502283096313,-0.2489173263311386,-0.6808164119720459,37497,0.07415258884429932,-0.37098103761672974,0.027616024017333984,-0.16603603959083557,-0.5358700156211853,-0.06070137023925781,-354.30194091796875,1044.353759765625,189.39971923828125
20251029_161655.790659,1.0230605602264404,1.0177150964736938,1.0114080905914307,-0.02306056022644043,-0.017715096473693848,-0.011408090591430664,1.8246161937713623,-177.29800415039062,-179.68115234375,-1.8246161937713623,-0.26921242475509644,-0.7626074552536011,37879,0.07469886541366577,-0.37085509300231934,0.055468082427978516,-0.1656583845615387,-0.5361003875732422,0.03514289855957031,-353.97528076171875,1044.1766357421875,26.13067626953125
20251029_161655.800436,1.023008108139038,1.0176987648010254,1.011492133140564,-0.023008108139038086,-0.01769876480102539,-0.011492133140563965,1.84600031375885,-177.4204559326172,-179.70469665527344,-1.84600031375885,-0.24068814516067505,-0.6666158437728882,37716,0.07517540454864502,-0.3707282841205597,0.04838705062866211,-0.16523008048534393,-0.5363301634788513,0.039855241775512695,-353.424560546875,1043.999755859375,44.05975341796875
20251029_161655.810610,1.0229486227035522,1.0176712274551392,1.0115654468536377,-0.022948622703552246,-0.01767122745513916,-0.011565446853637695,1.8506423234939575,-177.50279235839844,-179.66807556152344,-1.8506423234939575,-0.24716582894325256,-0.6617050170898438,37734,0.07559072971343994,-0.37060070037841797,0.042171478271484375,-0.16484813392162323,-0.5365593433380127,0.03554224967956543,-353.35302734375,1043.8231201171875,5.7220458984375
20251029_161655.820349,1.0228955745697021,1.0176676511764526,1.011629343032837,-0.02289557456970215,-0.017667651176452637,-0.011629343032836914,1.8555315732955933,-177.4244384765625,-179.67446899414062,-1.8555315732955933,-0.25283849239349365,-0.6658652424812317,37696,0.07584643363952637,-0.37047258019447327,0.025963783264160156,-0.164685919880867,-0.5367882251739502,0.01509547233581543,-354.5284423828125,1043.6461181640625,-94.03228759765625
20251029_161655.830812,1.022873044013977,1.0177264213562012,1.0116686820983887,-0.02287304401397705,-0.017726421356201172,-0.011668682098388672,1.8680715560913086,-177.27972412109375,-179.70301818847656,-1.8680715560913086,-0.26866236329078674,-0.6863786578178406,37595,0.0764051079750061,-0.37034374475479126,0.056726932525634766,-0.1644902229309082,-0.5370168089866638,0.018210411071777344,-356.6479797363281,1043.4683837890625,-169.56329345703125
20251029_161655.840391,1.0228458642959595,1.0178323984146118,1.0117546319961548,-0.022845864295959473,-0.017832398414611816,-0.011754631996154785,1.8619557619094849,-177.10214233398438,-179.68841552734375,-1.8619557619094849,-0.2372117042541504,-0.6832966208457947,37517,0.07703197002410889,-0.37021392583847046,0.06365060806274414,-0.16441898047924042,-0.5372452139854431,0.006629228591918945,-358.2525329589844,1043.28955078125,-128.36456298828125
20251029_161655.850972,1.0228359699249268,1.0179126262664795,1.0118510723114014,-0.022835969924926758,-0.017912626266479492,-0.011851072311401367,1.837179183959961,-176.86978149414062,-179.707763671875,-1.837179183959961,-0.22953133285045624,-0.6950349807739258,37556,0.07855147123336792,-0.3700822591781616,0.15428781509399414,-0.16412201523780823,-0.5374733805656433,0.02763509750366211,-356.06146240234375,1043.1109619140625,175.28533935546875
20251029_161655.860644,1.0227947235107422,1.0178030729293823,1.0120848417282104,-0.022794723510742188,-0.017803072929382324,-0.01208484172821045,1.4320862293243408,-176.35719299316406,-179.43914794921875,-1.4320862293243408,-0.13724297285079956,-0.673960268497467,37862,0.07901406288146973,-0.36994895339012146,0.04697084426879883,-0.16397008299827576,-0.5377011895179749,0.014137029647827148,-356.1282043457031,1042.9329833984375,-5.340576171875
20251029_161655.870777,1.0227736234664917,1.0178064107894897,1.0121560096740723,-0.0227736234664917,-0.017806410789489746,-0.012156009674072266,1.3915367126464844,-176.3189239501953,-179.36703491210938,-1.3915367126464844,-0.2439640313386917,-0.6875342726707458,37681,0.07945418357849121,-0.36981484293937683,0.044689178466796875,-0.1637735366821289,-0.5379288196563721,0.018290281295776367,-355.46063232421875,1042.755126953125,53.40576171875
20251029_161655.880721,1.0227463245391846,1.0177730321884155,1.012223720550537,-0.02274632453918457,-0.017773032188415527,-0.01222372055053711,1.3720206022262573,-176.5049591064453,-179.37554931640625,-1.3720206022262573,-0.24567149579524994,-0.6834120750427246,37740,0.07985866069793701,-0.3696800470352173,0.041069984436035156,-0.163587287068367,-0.5381561517715454,0.017331838607788086,-354.2590026855469,1042.57763671875,96.13037109375
20251029_161655.890642,1.022720456123352,1.017712950706482,1.0122859477996826,-0.02272045612335205,-0.017712950706481934,-0.012285947799682617,1.4087284803390503,-176.70388793945312,-179.4282684326172,-1.4087284803390503,-0.24875140190124512,-0.6844115853309631,37784,0.08026236295700073,-0.3695445656776428,0.04099130630493164,-0.16356925666332245,-0.5383833646774292,0.0016772747039794922,-353.69635009765625,1042.400634765625,45.013427734375
20251029_161655.900844,1.0227179527282715,1.017684817314148,1.0123480558395386,-0.022717952728271484,-0.01768481731414795,-0.012348055839538574,1.40031898021698,-176.95164489746094,-179.3037109375,-1.40031898021698,-0.24829089641571045,-0.7002753019332886,37733,0.08073347806930542,-0.36940833926200867,0.0478363037109375,-0.16344909369945526,-0.5386104583740234,0.011181831359863281,-352.8451843261719,1042.2239990234375,68.09234619140625
20251029_161655.910675,1.0227012634277344,1.0176422595977783,1.0124205350875854,-0.022701263427734375,-0.01764225959777832,-0.01242053508758545,1.381493091583252,-177.12461853027344,-179.2675018310547,-1.381493091583252,-0.24083855748176575,-0.6908776760101318,37757,0.08108526468276978,-0.3692713975906372,0.035719871520996094,-0.16318044066429138,-0.5388372540473938,0.024999380111694336,-351.858154296875,1042.0478515625,78.9642333984375
20251029_161655.920676,1.022663950920105,1.0175929069519043,1.0124746561050415,-0.02266395092010498,-0.017592906951904297,-0.012474656105041504,1.4148024320602417,-177.1455535888672,-179.40167236328125,-1.4148024320602417,-0.25246626138687134,-0.6770183444023132,37769,0.0814618468284607,-0.369133859872818,0.038237571716308594,-0.16304655373096466,-0.5390638113021851,0.012459754943847656,-351.6149597167969,1041.8719482421875,19.4549560546875
20251029_161655.930503,1.022645354270935,1.0175807476043701,1.0125325918197632,-0.02264535427093506,-0.017580747604370117,-0.012532591819763184,1.442160725593567,-177.29638671875,-179.40232849121094,-1.442160725593567,-0.2494344562292099,-0.6896505951881409,37709,0.08195233345031738,-0.3689956068992615,0.04980325698852539,-0.16289034485816956,-0.5392901301383972,0.014536380767822266,-351.5982666015625,1041.6961669921875,1.33514404296875
20251029_161655.940630,1.0226236581802368,1.0175799131393433,1.0126080513000488,-0.022623658180236816,-0.01757991313934326,-0.012608051300048828,1.4046968221664429,-177.3790283203125,-179.3640899658203,-1.4046968221664429,-0.2372400015592575,-0.6876441240310669,37691,0.08230024576187134,-0.36885660886764526,0.035326480865478516,-0.16295728087425232,-0.5395164489746094,-0.006229877471923828,-352.05841064453125,1041.520263671875,-36.81182861328125
20251029_161655.950912,1.0226329565048218,1.0176029205322266,1.0126615762710571,-0.022632956504821777,-0.017602920532226562,-0.012661576271057129,1.4260761737823486,-177.48141479492188,-179.40911865234375,-1.4260761737823486,-0.2512298822402954,-0.7087035775184631,37652,0.08251410722732544,-0.36871716380119324,0.021715164184570312,-0.16288605332374573,-0.5397427082061768,0.006629228591918945,-352.09893798828125,1041.34423828125,-3.24249267578125
20251029_161655.960774,1.022623062133789,1.017604947090149,1.0126944780349731,-0.022623062133789062,-0.017604947090148926,-0.012694478034973145,1.4349147081375122,-177.50401306152344,-179.3567352294922,-1.4349147081375122,-0.2644878923892975,-0.6959995627403259,37686,0.08283722400665283,-0.368577241897583,0.032808780670166016,-0.16278477013111115,-0.5399688482284546,0.009424686431884766,-352.14422607421875,1041.168212890625,-3.62396240234375
