time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155022.420491,1.8876614570617676,0.8553020358085632,3.1325843334198,0.11233854293823242,0.14469796419143677,-0.1325843334197998,0.9173823595046997,-178.7935028076172,-179.07369995117188,-0.9173823595046997,-0.2552551031112671,-0.6598755121231079,48697,0.159101203083992,0.1313914656639099,-0.04574775695800781,0.08425390720367432,-0.31051239371299744,-0.03361701965332031,4340.93896484375,2686.21484375,70.09506225585938
20250909_155022.430303,1.8880382776260376,0.8550658822059631,3.132474184036255,0.1119617223739624,0.14493411779403687,-0.13247418403625488,0.9658039808273315,-178.32244873046875,-179.0627899169922,-0.9658039808273315,-0.2381458282470703,-0.7393068671226501,48918,0.15896901488304138,0.131523996591568,-0.028638839721679688,0.0839712917804718,-0.310232013463974,-0.11304616928100586,4348.0234375,2687.373291015625,283.38433837890625
20250909_155022.440624,1.888031244277954,0.8553043603897095,3.1321825981140137,0.1119687557220459,0.14469563961029053,-0.13218259811401367,0.8305691480636597,-178.78402709960938,-179.0434112548828,-0.8305691480636597,-0.28553691506385803,-0.62386554479599,48343,0.15861912071704865,0.13165631890296936,-0.07581233978271484,0.08397656679153442,-0.3099520802497864,0.002110004425048828,4340.869140625,2688.53173828125,-286.173828125
20250909_155022.450676,1.888343334197998,0.855330228805542,3.1319358348846436,0.11165666580200195,0.144669771194458,-0.13193583488464355,0.8242828845977783,-178.86814880371094,-178.97999572753906,-0.8242828845977783,-0.27404704689979553,-0.7195570468902588,48598,0.1583230048418045,0.13178838789463043,-0.06415843963623047,0.08374249935150146,-0.3096725642681122,-0.0936269760131836,4340.09326171875,2689.689208984375,-31.042098999023438
20250909_155022.460638,1.888536810874939,0.8553526997566223,3.131746530532837,0.11146318912506104,0.14464730024337769,-0.13174653053283691,0.815008819103241,-178.93565368652344,-178.937255859375,-0.815008819103241,-0.25920307636260986,-0.6838392615318298,48603,0.1580958366394043,0.1319202184677124,-0.04921913146972656,0.08359739184379578,-0.30939367413520813,-0.05804300308227539,4339.4189453125,2690.846435546875,-26.96514129638672
20250909_155022.470414,1.8886827230453491,0.8553796410560608,3.1315395832061768,0.11131727695465088,0.1446203589439392,-0.13153958320617676,0.842051088809967,-178.9558563232422,-178.96998596191406,-0.842051088809967,-0.26390692591667175,-0.6694008708000183,48598,0.15784749388694763,0.13205187022686005,-0.053806304931640625,0.08348795771598816,-0.3091151714324951,-0.043773651123046875,4338.61083984375,2692.003662109375,-32.329559326171875
20250909_155022.480348,1.8888412714004517,0.8553351163864136,3.131366014480591,0.11115872859954834,0.14466488361358643,-0.13136601448059082,0.8551613688468933,-178.8971405029297,-179.01573181152344,-0.8551613688468933,-0.25530532002449036,-0.6730325222015381,48686,0.15763922035694122,0.13218331336975098,-0.04512786865234375,0.08336904644966125,-0.30883708596229553,-0.04756450653076172,4339.9462890625,2693.16064453125,53.429603576660156
20250909_155022.490364,1.8889727592468262,0.8553947806358337,3.1311395168304443,0.11102724075317383,0.14460521936416626,-0.13113951683044434,0.8685738444328308,-178.80250549316406,-179.0780487060547,-0.8685738444328308,-0.2692073881626129,-0.6647352576255798,48560,0.15736742317676544,0.13231457769870758,-0.05888938903808594,0.08327043056488037,-0.3085593581199646,-0.039446353912353516,4338.15673828125,2694.31787109375,-71.59709930419922
20250909_155022.500713,1.889160394668579,0.8554347157478333,3.1309187412261963,0.1108396053314209,0.14456528425216675,-0.1309187412261963,0.8183977603912354,-178.88563537597656,-179.04696655273438,-0.8183977603912354,-0.2678535580635071,-0.68144291639328,48584,0.15710249543190002,0.13244560360908508,-0.05740165710449219,0.08312970399856567,-0.3082820177078247,-0.056290626525878906,4336.95849609375,2695.474609375,-47.92213439941406
20250909_155022.510110,1.889383316040039,0.8555635213851929,3.1307079792022705,0.11061668395996094,0.14443647861480713,-0.1307079792022705,0.8100612759590149,-178.91111755371094,-179.01580810546875,-0.8100612759590149,-0.2653721272945404,-0.6919190883636475,48475,0.15684957802295685,0.13257640600204468,-0.054798126220703125,0.0829625129699707,-0.3080052137374878,-0.06687641143798828,4333.09423828125,2696.630615234375,-154.5667724609375
20250909_155022.520542,1.889596700668335,0.8556385636329651,3.1305124759674072,0.11040329933166504,0.1443614363670349,-0.13051247596740723,0.8205445408821106,-178.93601989746094,-179.0087127685547,-0.8205445408821106,-0.26150885224342346,-0.6889418363571167,48538,0.1566149741411209,0.13270702958106995,-0.050830841064453125,0.08280247449874878,-0.30772891640663147,-0.06401538848876953,4330.84326171875,2697.78564453125,-90.05069732666016
20250909_155022.530329,1.8900521993637085,0.855201244354248,3.1303443908691406,0.1099478006362915,0.14479875564575195,-0.13034439086914062,0.9315170049667358,-178.15623474121094,-178.74395751953125,-0.9315170049667358,-0.2544513940811157,-0.7616422176361084,49167,0.156413272023201,0.1328374445438385,-0.043702125549316406,0.08246085047721863,-0.3074534833431244,-0.13664960861206055,4343.962890625,2698.9423828125,524.7831420898438
20250909_155022.540518,1.890106439590454,0.8553427457809448,3.1302077770233154,0.1098935604095459,0.14465725421905518,-0.13020777702331543,0.9995310306549072,-178.41949462890625,-178.97445678710938,-0.9995310306549072,-0.2463025450706482,-0.6410306096076965,48470,0.15624932944774628,0.1329677253961563,-0.03551959991455078,0.08242017030715942,-0.30717867612838745,-0.01627206802368164,4339.7177734375,2700.10009765625,-169.8017120361328
20250909_155022.549880,1.890276312828064,0.8554220795631409,3.129923105239868,0.10972368717193604,0.14457792043685913,-0.12992310523986816,1.0473328828811646,-178.64041137695312,-179.0034637451172,-1.0473328828811646,-0.28500914573669434,-0.6755733489990234,48543,0.15590772032737732,0.1330977976322174,-0.07401466369628906,0.08229276537895203,-0.3069041669368744,-0.050961971282958984,4337.33740234375,2701.257080078125,-95.2005386352539
20250909_155022.560520,1.8901402950286865,0.8556550741195679,3.1297764778137207,0.10985970497131348,0.14434492588043213,-0.1297764778137207,0.922228991985321,-178.73812866210938,-178.9088897705078,-0.922228991985321,-0.24916371703147888,-0.5834295749664307,48353,0.15573176741600037,0.1332276463508606,-0.038123130798339844,0.08239477872848511,-0.3066296875476837,0.04080533981323242,4330.34765625,2702.412841796875,-279.5934753417969
20250909_155022.570383,1.8903920650482178,0.8558468818664551,3.129491090774536,0.10960793495178223,0.14415311813354492,-0.12949109077453613,0.9028491973876953,-178.92971801757812,-178.90206909179688,-0.9028491973876953,-0.28545403480529785,-0.6996803879737854,48397,0.15538930892944336,0.13335727155208588,-0.07420063018798828,0.08220595121383667,-0.306355357170105,-0.075531005859375,4324.59375,2703.56689453125,-230.16929626464844
20250909_155022.580313,1.8905991315841675,0.8559208512306213,3.1292877197265625,0.10940086841583252,0.14407914876937866,-0.1292877197265625,0.9473812580108643,-178.8428955078125,-178.8341827392578,-0.9473812580108643,-0.26424455642700195,-0.6861509084701538,48538,0.15514525771141052,0.13348667323589325,-0.05287647247314453,0.08205065131187439,-0.3060815930366516,-0.06211996078491211,4322.37451171875,2704.7197265625,-88.76323699951172
20250909_155022.590460,1.8907948732376099,0.8559312224388123,3.1290833950042725,0.10920512676239014,0.14406877756118774,-0.12908339500427246,0.9955044388771057,-178.82833862304688,-178.77127075195312,-0.9955044388771057,-0.2646085023880005,-0.6826269626617432,48615,0.15490007400512695,0.13361585140228271,-0.053124427795410156,0.0819038450717926,-0.30580833554267883,-0.058722496032714844,4322.0634765625,2705.872314453125,-12.445449829101562
20250909_155022.600948,1.8909733295440674,0.8559641242027283,3.1288812160491943,0.10902667045593262,0.14403587579727173,-0.12888121604919434,0.9465751051902771,-179.06771850585938,-178.7298126220703,-0.9465751051902771,-0.2641642391681671,-0.6773024201393127,48588,0.15465745329856873,0.13374483585357666,-0.0525665283203125,0.08177000284194946,-0.30553555488586426,-0.05353689193725586,4321.076171875,2707.024658203125,-39.48211669921875
20250909_155022.610516,1.8910855054855347,0.8559813499450684,3.128689765930176,0.10891449451446533,0.14401865005493164,-0.12868976593017578,0.9839072227478027,-179.0643768310547,-178.6583251953125,-0.9839072227478027,-0.26147568225860596,-0.657230019569397,48608,0.15442772209644318,0.13387362658977509,-0.04977703094482422,0.081685870885849,-0.30526313185691833,-0.03365278244018555,4320.5595703125,2708.177001953125,-20.67089080810547
20250909_155022.620831,1.891057014465332,0.8562291860580444,3.128413677215576,0.10894298553466797,0.14377081394195557,-0.12841367721557617,0.7831788659095764,-179.41685485839844,-178.5092315673828,-0.7831788659095764,-0.28368449211120605,-0.6147362589836121,48325,0.15409640967845917,0.1340021789073944,-0.07178306579589844,0.08170723915100098,-0.3049907982349396,0.008547306060791016,4313.12451171875,2709.328125,-297.4033203125
20250909_155022.630400,1.8912330865859985,0.8563380241394043,3.1282246112823486,0.10876691341400146,0.1436619758605957,-0.12822461128234863,0.7725233435630798,-179.5274658203125,-178.447021484375,-0.7725233435630798,-0.2611571252346039,-0.6759651303291321,48489,0.15386953949928284,0.13413049280643463,-0.049157142639160156,0.0815751850605011,-0.30471864342689514,-0.05282163619995117,4309.859375,2710.477783203125,-130.60569763183594
20250909_155022.640387,1.8914663791656494,0.8565227389335632,3.128061294555664,0.10853362083435059,0.14347726106643677,-0.12806129455566406,0.794826865196228,-179.58969116210938,-178.35923767089844,-0.794826865196228,-0.2545301616191864,-0.6930345892906189,48394,0.15367355942726135,0.13425862789154053,-0.04246234893798828,0.08140021562576294,-0.3044470250606537,-0.06998777389526367,4304.31787109375,2711.62646484375,-221.65774536132812
20250909_155022.650364,1.8916535377502441,0.8566536903381348,3.127896547317505,0.10834646224975586,0.14334630966186523,-0.12789654731750488,0.8588084578514099,-179.58309936523438,-178.3042449951172,-0.8588084578514099,-0.25497180223464966,-0.6790636777877808,48456,0.15347585082054138,0.13438661396503448,-0.04283428192138672,0.0812598466873169,-0.3041759431362152,-0.05614757537841797,4300.38916015625,2712.773681640625,-157.14169311523438
20250909_155022.660385,1.8917739391326904,0.8566896915435791,3.1277694702148438,0.10822606086730957,0.1433103084564209,-0.12776947021484375,0.9036183953285217,-179.64010620117188,-178.37132263183594,-0.9036183953285217,-0.24520224332809448,-0.6588560938835144,48570,0.15332336723804474,0.1345144510269165,-0.03304004669189453,0.08116954565048218,-0.3039052188396454,-0.03612041473388672,4299.30908203125,2713.92041015625,-43.201446533203125
20250909_155022.670450,1.8920053243637085,0.8565500974655151,3.1278293132781982,0.1079946756362915,0.14344990253448486,-0.12782931327819824,0.9754548668861389,-179.29141235351562,-178.41921997070312,-0.9754548668861389,-0.1964033842086792,-0.6920545101165771,48786,0.1533951759338379,0.13464224338531494,0.015559196472167969,0.08099600672721863,-0.3036349415779114,-0.06941556930541992,4303.4970703125,2715.0673828125,167.5128936767578
20250909_155022.680631,1.892090082168579,0.8566753268241882,3.1276776790618896,0.1079099178314209,0.14332467317581177,-0.12767767906188965,1.0574394464492798,-179.24342346191406,-178.45436096191406,-1.0574394464492798,-0.25144168734550476,-0.6478599905967712,48465,0.15321321785449982,0.1347699910402298,-0.039424896240234375,0.08093243837356567,-0.3033650517463684,-0.02542734146118164,4299.740234375,2716.21435546875,-150.27523803710938
20250909_155022.690734,1.892293095588684,0.8568151593208313,3.127547264099121,0.10770690441131592,0.1431848406791687,-0.1275472640991211,1.0435246229171753,-179.39096069335938,-178.4003448486328,-1.0435246229171753,-0.24595355987548828,-0.6832193732261658,48445,0.15305671095848083,0.1348976045846939,-0.03390789031982422,0.08078017830848694,-0.3030955493450165,-0.06090402603149414,4295.54541015625,2717.360595703125,-167.7989959716797
20250909_155022.700704,1.8924742937088013,0.8571184873580933,3.1272997856140137,0.10752570629119873,0.14288151264190674,-0.12729978561401367,1.1299039125442505,-179.5309600830078,-178.5271759033203,-1.1299039125442505,-0.27655962109565735,-0.6765416264533997,48240,0.15275974571704865,0.1350250393152237,-0.06434440612792969,0.08064427971839905,-0.30282649397850037,-0.05435943603515625,4286.4453125,2718.504638671875,-363.99365234375
20250909_155022.710436,1.8927721977233887,0.8572342395782471,3.1271731853485107,0.10722780227661133,0.14276576042175293,-0.12717318534851074,1.2843241691589355,-179.36636352539062,-178.55003356933594,-1.2843241691589355,-0.24515597522258759,-0.7115083932876587,48463,0.15260782837867737,0.13515226542949677,-0.03291606903076172,0.0804208517074585,-0.3025580644607544,-0.0893712043762207,4282.97265625,2719.6474609375,-138.9026641845703
20250909_155022.720362,1.8929579257965088,0.8573564887046814,3.1270885467529297,0.10704207420349121,0.1426435112953186,-0.1270885467529297,1.3455626964569092,-179.3271026611328,-178.5619354248047,-1.3455626964569092,-0.23422037065029144,-0.6777271032333374,48453,0.1525062620639801,0.13527940213680267,-0.02200603485107422,0.08028155565261841,-0.3022902309894562,-0.055718421936035156,4279.30517578125,2720.7890625,-146.69894409179688
20250909_155022.730343,1.8930398225784302,0.8573407530784607,3.127047538757324,0.10696017742156982,0.1426592469215393,-0.12704753875732422,1.322409749031067,-179.220947265625,-178.59324645996094,-1.322409749031067,-0.22279855608940125,-0.646371603012085,48620,0.15245704352855682,0.1354064643383026,-0.010662078857421875,0.08022013306617737,-0.3020227253437042,-0.024569034576416016,4279.77734375,2721.93017578125,18.88275146484375
20250909_155022.740481,1.8931559324264526,0.8574411273002625,3.126910924911499,0.10684406757354736,0.14255887269973755,-0.12691092491149902,1.3699480295181274,-179.16220092773438,-178.71923828125,-1.3699480295181274,-0.2476930469274521,-0.6564553380012512,48479,0.1522931158542633,0.13553345203399658,-0.03551959991455078,0.08013305068016052,-0.30175545811653137,-0.03483295440673828,4276.76611328125,2723.071044921875,-120.44906616210938
20250909_155022.751012,1.893295168876648,0.8576763868331909,3.1266613006591797,0.10670483112335205,0.14232361316680908,-0.1266613006591797,1.4717475175857544,-179.1602783203125,-178.74295043945312,-1.4717475175857544,-0.2772485017776489,-0.663230836391449,48311,0.1519935578107834,0.13566023111343384,-0.06490230560302734,0.08002862334251404,-0.3014885187149048,-0.04177093505859375,4269.70849609375,2724.210693359375,-282.3114318847656
20250909_155022.760449,1.893551230430603,0.857950747013092,3.1264612674713135,0.10644876956939697,0.14204925298690796,-0.12646126747131348,1.4149595499038696,-179.01573181152344,-178.79627990722656,-1.4149595499038696,-0.26446831226348877,-0.698203980922699,48257,0.1517535150051117,0.13578680157661438,-0.052008628845214844,0.07983657717704773,-0.3012220859527588,-0.07681846618652344,4261.4775390625,2725.34814453125,-329.2322082519531
20250909_155022.770474,1.8937908411026,0.857917070388794,3.126282215118408,0.1062091588973999,0.14208292961120605,-0.1262822151184082,1.4216228723526,-178.60464477539062,-178.5520782470703,-1.4216228723526,-0.2591017782688141,-0.6931825876235962,48629,0.1515386551618576,0.1359131634235382,-0.046553611755371094,0.07965686917304993,-0.30095624923706055,-0.0718832015991211,4262.48779296875,2726.484619140625,40.411949157714844
