time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155143.414493,0.7455514669418335,1.0495326519012451,1.0460222959518433,0.2544485330581665,-0.04953265190124512,-0.04602229595184326,4.889412879943848,-179.9213104248047,177.94140625,-4.889412879943848,-0.1283985823392868,0.5472607016563416,38663,0.06903344392776489,-0.007352809887379408,-0.1900792121887207,0.15266911685466766,0.4058568775653839,-0.011265277862548828,-371.4949035644531,0.0,35.26806640625
20251017_155143.424706,0.7456031441688538,1.0497722625732422,1.0453321933746338,0.25439685583114624,-0.04977226257324219,-0.04533219337463379,4.795784950256348,-178.94569396972656,177.67811584472656,-4.795784950256348,-0.11183448880910873,0.5509978532791138,38394,0.06799829006195068,-0.007307132706046104,-0.17252564430236816,0.15263810753822327,0.40611129999160767,-0.007751584053039551,-373.2919616699219,0.0,-232.42234802246094
20251017_155143.434546,0.7456618547439575,1.0499664545059204,1.0447256565093994,0.2543381452560425,-0.04996645450592041,-0.044725656509399414,5.020618915557861,-179.06407165527344,178.63438415527344,-5.020618915557861,-0.09180783480405807,0.5501619577407837,38436,0.06708848476409912,-0.007262103725224733,-0.15163421630859375,0.152602881193161,0.40636566281318665,-0.008806586265563965,-374.7484130859375,0.0,-188.36618041992188
20251017_155143.444778,0.7457175254821777,1.0498113632202148,1.0441992282867432,0.25428247451782227,-0.049811363220214844,-0.044199228286743164,82.57881164550781,156.9571075439453,-22.4643611907959,15.0,-0.07252585142850876,0.550838828086853,38776,0.06629884243011475,-0.0072176409885287285,-0.1316070556640625,0.1525694876909256,0.40661996603012085,-0.008350610733032227,-373.5852355957031,0.0,150.4385528564453
20251017_155143.454621,0.7457674145698547,1.0497475862503052,1.0435168743133545,0.25423258543014526,-0.049747586250305176,-0.04351687431335449,5.037707328796387,-179.36154174804688,178.64874267578125,-5.037707328796387,-0.11248696595430374,0.5519304275512695,38688,0.06527531147003174,-0.007173783145844936,-0.17058849334716797,0.15253955125808716,0.40687423944473267,-0.007483363151550293,-373.1069030761719,0.0,61.86366271972656
20251017_155143.464340,0.7459666132926941,1.0492541790008545,1.042457103729248,0.2540333867073059,-0.04925417900085449,-0.04245710372924805,4.884869575500488,179.94769287109375,177.9368133544922,-4.884869575500488,-0.20838779211044312,0.5296685695648193,39109,0.06368565559387207,-0.00713079608976841,-0.26494264602661133,0.1524200290441513,0.40712836384773254,-0.02987980842590332,-369.4063415527344,0.0,478.60504150390625
20251017_155143.474637,0.7460157871246338,1.0491523742675781,1.0417044162750244,0.2539842128753662,-0.049152374267578125,-0.041704416275024414,4.844358444213867,179.8531494140625,178.0349578857422,-4.844358444213867,-0.132703959941864,0.552396833896637,38730,0.06255662441253662,-0.007088715210556984,-0.1881718635559082,0.1523905247449875,0.40738236904144287,-0.00737607479095459,-368.642822265625,0.0,98.75059509277344
20251017_155143.484401,0.746049165725708,1.0489310026168823,1.04122793674469,0.253950834274292,-0.048931002616882324,-0.04122793674468994,4.867249011993408,179.31761169433594,178.17233276367188,-4.867249011993408,-0.0643252283334732,0.5550000667572021,38847,0.06184190511703491,-0.007047249004244804,-0.11911988258361816,0.15237049758434296,0.4076363444328308,-0.0050067901611328125,-366.9825134277344,0.0,214.73049926757812
20251017_155143.494799,0.7462092638015747,1.049232006072998,1.0403897762298584,0.2537907361984253,-0.04923200607299805,-0.0403897762298584,5.085692882537842,-179.29354858398438,177.69178771972656,-5.085692882537842,-0.15596190094947815,0.5361499190330505,38338,0.0605846643447876,-0.007006440311670303,-0.20954012870788574,0.15227444469928741,0.4078902006149292,-0.024014711380004883,-369.24005126953125,0.0,-291.9733581542969
20251017_155143.504700,0.7462612390518188,1.0494654178619385,1.0396692752838135,0.25373876094818115,-0.04946541786193848,-0.03966927528381348,5.079086780548096,-179.28968811035156,178.61962890625,-5.079086780548096,-0.12758773565292358,0.5525909662246704,38402,0.059503912925720215,-0.006966410670429468,-0.18012523651123047,0.1522432565689087,0.4081439673900604,-0.007796287536621094,-370.9906311035156,0.0,-226.40943908691406
20251017_155143.514728,0.7463630437850952,1.0493817329406738,1.0389456748962402,0.2536369562149048,-0.04938173294067383,-0.038945674896240234,5.082041263580322,-179.11106872558594,178.5186767578125,-5.082041263580322,-0.12940868735313416,0.5453091263771057,38710,0.05841851234436035,-0.006927103269845247,-0.18090009689331055,0.1521821767091751,0.4083976745605469,-0.015270709991455078,-370.3630065917969,0.0,81.17437744140625
20251017_155143.524632,0.7463967204093933,1.0490154027938843,1.0382061004638672,0.2536032795906067,-0.04901540279388428,-0.03820610046386719,4.8842878341674805,-179.06643676757812,177.64920043945312,-4.8842878341674805,-0.13447298109531403,0.5557617545127869,38987,0.05730915069580078,-0.006888527423143387,-0.18489360809326172,0.15216197073459625,0.40865129232406616,-0.0050514936447143555,-367.6155090332031,0.0,355.3402404785156
20251017_155143.534458,0.7464664578437805,1.0489534139633179,1.0374990701675415,0.2535335421562195,-0.04895341396331787,-0.037499070167541504,5.068310260772705,-178.8330535888672,177.5526885986328,-5.068310260772705,-0.12735964357852936,0.5505643486976624,38692,0.056248605251312256,-0.006850674748420715,-0.1767575740814209,0.15212012827396393,0.4089048504829407,-0.010460615158081055,-367.1506042480469,0.0,60.12916564941406
20251017_155143.544590,0.7466583847999573,1.0487165451049805,1.0365883111953735,0.2533416152000427,-0.04871654510498047,-0.036588311195373535,5.038252830505371,-179.45166015625,177.7609100341797,-5.038252830505371,-0.1796209067106247,0.5323742032051086,38864,0.0548824667930603,-0.006813631393015385,-0.2276897430419922,0.15200497210025787,0.40915828943252563,-0.028789043426513672,-365.37408447265625,0.0,229.76278686523438
20251017_155143.554544,0.7466604113578796,1.0486935377120972,1.0360997915267944,0.25333958864212036,-0.04869353771209717,-0.036099791526794434,4.880320072174072,-179.04527282714844,177.6697235107422,-4.880320072174072,-0.07475751638412476,0.5611113905906677,38657,0.05414968729019165,-0.006777286995202303,-0.12212991714477539,0.15200375020503998,0.40941163897514343,-0.0003039836883544922,-365.2015380859375,0.0,22.317171096801758
20251017_155143.564542,0.746760368347168,1.048999309539795,1.0351969003677368,0.25323963165283203,-0.04899930953979492,-0.035196900367736816,5.011146068572998,-178.81712341308594,178.590087890625,-5.011146068572998,-0.1796690821647644,0.5466151237487793,38335,0.052795350551605225,-0.006741638761013746,-0.2257227897644043,0.15194377303123474,0.40966492891311646,-0.014993548393249512,-367.49481201171875,0.0,-296.5986633300781
20251017_155143.574362,0.7468696236610413,1.048941969871521,1.0344773530960083,0.25313037633895874,-0.048941969871520996,-0.0344773530960083,5.129802227020264,-179.0223388671875,178.5813446044922,-5.129802227020264,-0.13487759232521057,0.5454080104827881,38688,0.05171602964401245,-0.00670680170878768,-0.1798868179321289,0.151878222823143,0.4099180996417999,-0.016388297080993652,-367.0647888183594,0.0,55.619476318359375
20251017_155143.584312,0.7470778822898865,1.0483789443969727,1.0335626602172852,0.2529221177101135,-0.048378944396972656,-0.033562660217285156,5.020198822021484,179.69215393066406,177.7090301513672,-5.020198822021484,-0.18500201404094696,0.5306856036186218,39183,0.050343990325927734,-0.006672781426459551,-0.22867321968078613,0.1517532765865326,0.41017112135887146,-0.031238794326782227,-362.8420715332031,0.0,546.1347045898438
20251017_155143.594345,0.7471461892127991,1.0481804609298706,1.0328130722045898,0.2528538107872009,-0.048180460929870605,-0.032813072204589844,5.012982368469238,179.6231231689453,177.76486206054688,-5.012982368469238,-0.14481699466705322,0.5518902540206909,38831,0.049219608306884766,-0.006639593746513128,-0.18739700317382812,0.15171228349208832,0.41042402386665344,-0.010246038436889648,-361.35345458984375,0.0,192.52896118164062
20251017_155143.604396,0.7470686435699463,1.04827880859375,1.0322558879852295,0.2529313564300537,-0.04827880859375,-0.03225588798522949,4.870110034942627,-179.5768585205078,177.5288848876953,-4.870110034942627,-0.09751927852630615,0.5740675926208496,38542,0.04838383197784424,-0.0066070593893527985,-0.1392960548400879,0.1517588198184967,0.4106769263744354,0.01163184642791748,-362.091064453125,0.0,-95.39723205566406
20251017_155143.614224,0.7472390532493591,1.0480246543884277,1.031312108039856,0.25276094675064087,-0.048024654388427734,-0.03131210803985596,4.895210266113281,179.78965759277344,177.76895141601562,-4.895210266113281,-0.19555209577083588,0.5370248556137085,38886,0.046968162059783936,-0.006575275212526321,-0.2359449863433838,0.15165656805038452,0.41092976927757263,-0.02556145191192627,-360.1849060058594,0.0,246.52957153320312
20251017_155143.624223,0.7473511695861816,1.048164963722229,1.0307397842407227,0.25264883041381836,-0.048164963722229004,-0.030739784240722656,82.75281524658203,156.8732147216797,-23.50835609436035,15.0,-0.10351552069187164,0.5459542870521545,38502,0.046109676361083984,-0.006544249132275581,-0.1430809497833252,0.1515893042087555,0.4111824631690979,-0.016817450523376465,-361.2372131347656,0.0,-136.1000518798828
20251017_155143.634168,0.7474559545516968,1.048386812210083,1.030082106590271,0.2525440454483032,-0.04838681221008301,-0.030082106590270996,82.7318344116211,157.29603576660156,-22.09223175048828,15.0,-0.12581008672714233,0.5472437143325806,38421,0.045123159885406494,-0.006513838190585375,-0.16441941261291504,0.15152642130851746,0.411435067653656,-0.015717744827270508,-362.9010925292969,0.0,-215.1930389404297
20251017_155143.644472,0.7475879788398743,1.0482053756713867,1.0290924310684204,0.25241202116012573,-0.04820537567138672,-0.02909243106842041,4.842398166656494,-178.6537322998047,177.59945678710938,-4.842398166656494,-0.21026448905467987,0.5433310866355896,38814,0.043638646602630615,-0.006484251003712416,-0.24741888046264648,0.15144720673561096,0.41168755292892456,-0.019803643226623535,-361.5403137207031,0.0,175.99343872070312
20251017_155143.654088,0.7476768493652344,1.0477690696716309,1.028254508972168,0.2523231506347656,-0.04776906967163086,-0.02825450897216797,4.709962844848633,-179.6382293701172,177.92221069335938,-4.709962844848633,-0.17355433106422424,0.5500032305717468,39064,0.04238176345825195,-0.006455577444285154,-0.20948052406311035,0.15139389038085938,0.41193991899490356,-0.013330578804016113,-358.2680358886719,0.0,423.2168273925781
20251017_155143.664160,0.7477042078971863,1.0476126670837402,1.0274872779846191,0.2522957921028137,-0.047612667083740234,-0.02748727798461914,4.74578857421875,-179.68783569335938,177.95510864257812,-4.74578857421875,-0.15700453519821167,0.5594658851623535,38794,0.04123091697692871,-0.0064277066849172115,-0.19180774688720703,0.15137746930122375,0.4121922254562378,-0.0041037797927856445,-357.0950012207031,0.0,151.71051025390625
20251017_155143.673974,0.7477933764457703,1.0477612018585205,1.0267993211746216,0.25220662355422974,-0.04776120185852051,-0.026799321174621582,4.872766494750977,-179.93820190429688,178.93087768554688,-4.872766494750977,-0.13819079101085663,0.5503931641578674,38497,0.04019898176193237,-0.006400563288480043,-0.17198920249938965,0.15132397413253784,0.41244447231292725,-0.013375282287597656,-358.2090148925781,0.0,-144.0787353515625
20251017_155143.684907,0.7478508353233337,1.0479247570037842,1.0260924100875854,0.25214916467666626,-0.04792475700378418,-0.02609241008758545,4.865060806274414,-179.04034423828125,178.75750732421875,-4.865060806274414,-0.1439632773399353,0.5553672909736633,38481,0.039138615131378174,-0.006374117452651262,-0.1767277717590332,0.15128949284553528,0.4126966595649719,-0.008618831634521484,-359.4356689453125,0.0,-158.64849853515625
20251017_155143.694510,0.7479322552680969,1.0475534200668335,1.0254265069961548,0.2520677447319031,-0.047553420066833496,-0.025426506996154785,83.11155700683594,155.7510223388672,-24.35447120666504,15.0,-0.13468436896800995,0.5519763827323914,39003,0.03813976049423218,-0.006348358001559973,-0.16647577285766602,0.15124064683914185,0.41294875741004944,-0.012212991714477539,-356.6506652832031,0.0,360.19683837890625
20251017_155143.704703,0.7480171918869019,1.0474261045455933,1.0246318578720093,0.25198280811309814,-0.04742610454559326,-0.024631857872009277,4.544602394104004,-179.6179656982422,177.84120178222656,-4.544602394104004,-0.16803781688213348,0.5516499876976013,38767,0.036947786808013916,-0.006323329173028469,-0.19866228103637695,0.1511896848678589,0.4132007658481598,-0.012740492820739746,-355.6957702636719,0.0,123.49605560302734
20251017_155143.714832,0.748233437538147,1.0471394062042236,1.0236791372299194,0.251766562461853,-0.04713940620422363,-0.023679137229919434,4.559841632843018,179.95553588867188,178.04237365722656,-4.559841632843018,-0.208960622549057,0.5320757627487183,38924,0.03551870584487915,-0.006299173459410667,-0.23818016052246094,0.15105994045734406,0.4134526550769806,-0.03243684768676758,-353.5455322265625,0.0,278.0973815917969
20251017_155143.724381,0.7482908964157104,1.0470147132873535,1.0229504108428955,0.25170910358428955,-0.047014713287353516,-0.022950410842895508,4.571119785308838,-179.85382080078125,178.05825805664062,-4.571119785308838,-0.15403184294700623,0.5561110377311707,38768,0.03442561626434326,-0.0062758587300777435,-0.18218159675598145,0.1510254591703415,0.41370439529418945,-0.008618831634521484,-352.6103515625,0.0,120.95213317871094
20251017_155143.734474,0.7483018040657043,1.047407865524292,1.0222539901733398,0.25169819593429565,-0.04740786552429199,-0.022253990173339844,4.622657775878906,-179.01588439941406,178.7542724609375,-4.622657775878906,-0.14697743952274323,0.5633388757705688,38263,0.033380985260009766,-0.0062532564625144005,-0.17410516738891602,0.1510189175605774,0.4139561057090759,-0.0016361474990844727,-355.5589904785156,0.0,-381.357666015625
20251017_155143.744789,0.7483503222465515,1.047401785850525,1.0214875936508179,0.2516496777534485,-0.0474017858505249,-0.02148759365081787,4.527385711669922,-178.86004638671875,178.78773498535156,-4.527385711669922,-0.16559912264347076,0.5579198598861694,38650,0.03223139047622681,-0.006231385748833418,-0.19159913063049316,0.15098980069160461,0.4142077565193176,-0.007277727127075195,-355.5133972167969,0.0,5.897283554077148
20251017_155143.754652,0.7484781742095947,1.0471959114074707,1.0206202268600464,0.2515218257904053,-0.0471959114074707,-0.020620226860046387,4.43887996673584,-178.49716186523438,177.67564392089844,-4.43887996673584,-0.192121684551239,0.5461946725845337,38845,0.03093034029006958,-0.006210331805050373,-0.2168416976928711,0.1509130895137787,0.41445934772491455,-0.019177794456481934,-353.9693298339844,0.0,199.69821166992188
20251017_155143.764703,0.7485475540161133,1.0470458269119263,1.0199964046478271,0.2514524459838867,-0.04704582691192627,-0.01999640464782715,4.425787448883057,-178.94876098632812,177.812255859375,-4.425787448883057,-0.13215096294879913,0.5551753640174866,38792,0.029994606971740723,-0.006190023384988308,-0.15595555305480957,0.15087147057056427,0.4147108495235443,-0.010406970977783203,-352.84368896484375,0.0,145.5819549560547
20251017_155143.774917,0.748528003692627,1.0471317768096924,1.0194838047027588,0.25147199630737305,-0.04713177680969238,-0.01948380470275879,4.1239094734191895,-178.7406768798828,179.7109375,-4.1239094734191895,-0.1050945594906807,0.5687780380249023,38563,0.029225707054138184,-0.006170283537358046,-0.12814998626708984,0.15088319778442383,0.4149622917175293,0.0029325485229492188,-353.4883117675781,0.0,-83.37139892578125
