time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154855.139655,0.9741104245185852,0.8727766275405884,2.013056755065918,0.6258895993232727,0.7272233963012695,-0.41305676102638245,11.079849243164062,-175.2255401611328,-175.2821502685547,-11.079849243164062,-0.286943256855011,0.22588957846164703,45000,0.41305676102638245,-0.0,-0.0,0.6258895993232727,0.0,0.0,10908.3505859375,0.0,-0.0
20251015_154855.150348,0.972794771194458,0.8742736577987671,2.0131070613861084,0.6272052526473999,0.7257263660430908,-0.4131070673465729,72.54332733154297,-163.13058471679688,14.442726135253906,15.0,-0.28689295053482056,0.22720523178577423,45000,0.4131070673465729,-0.0,-0.0,0.6272052526473999,0.0,0.0,10885.8955078125,0.0,-0.0
20251015_154855.160211,0.9712947010993958,0.8762230277061462,2.0127058029174805,0.6287053227424622,0.7237769961357117,-0.41270580887794495,10.678643226623535,-173.64352416992188,-174.64622497558594,-10.678643226623535,-0.2872942090034485,0.2287053018808365,45000,0.41270580887794495,-0.0,0.0,0.6287053227424622,0.0,0.0,10856.654296875,0.0,-0.0
20251015_154855.169243,0.9697815179824829,0.8788017630577087,2.0120980739593506,0.630218505859375,0.7211982607841492,-0.41209807991981506,11.273231506347656,-174.4230194091797,-175.17190551757812,-11.273231506347656,-0.28790193796157837,0.23021848499774933,45000,0.41209807991981506,-0.0,0.0,0.630218505859375,0.0,0.0,10817.9736328125,0.0,-0.0
20251015_154855.179951,0.9684618711471558,0.880832850933075,2.0123467445373535,0.6315381526947021,0.719167172908783,-0.412346750497818,11.133434295654297,-174.7618408203125,-175.196044921875,-11.133434295654297,-0.28765326738357544,0.23153813183307648,45000,0.412346750497818,-0.0,-0.0,0.6315381526947021,0.0,0.0,10787.5068359375,0.0,-0.0
20251015_154855.189929,0.9669329524040222,0.8834842443466187,2.012451648712158,0.6330670714378357,0.7165157794952393,-0.4124516546726227,11.026055335998535,-174.69210815429688,-175.04197692871094,-11.026055335998535,-0.28754836320877075,0.23306705057621002,45000,0.4124516546726227,-0.0,-0.0,0.6330670714378357,0.0,0.0,10747.736328125,0.0,-0.0
20251015_154855.199801,0.9654626250267029,0.8860364556312561,2.012667655944824,0.634537398815155,0.7139635682106018,-0.4126676619052887,10.796005249023438,-173.5131072998047,-174.6231689453125,-10.796005249023438,-0.28733235597610474,0.23453737795352936,45000,0.4126676619052887,-0.0,-0.0,0.634537398815155,0.0,0.0,10709.453125,0.0,-0.0
20251015_154855.210354,0.9641622304916382,0.8894325494766235,2.012505531311035,0.6358377933502197,0.7105674743652344,-0.41250553727149963,11.074481010437012,-174.33302307128906,-175.25653076171875,-11.074481010437012,-0.2874944806098938,0.23583777248859406,45000,0.41250553727149963,-0.0,0.0,0.6358377933502197,0.0,0.0,10658.51171875,0.0,-0.0
20251015_154855.219284,0.9628689289093018,0.8927189707756042,2.012538194656372,0.6371310949325562,0.7072810530662537,-0.41253820061683655,11.029241561889648,-174.5831298828125,-175.33985900878906,-11.029241561889648,-0.2874618172645569,0.23713107407093048,45000,0.41253820061683655,-0.0,-0.0,0.6371310949325562,0.0,0.0,10609.2158203125,0.0,-0.0
20251015_154855.229183,0.961327314376831,0.8965985178947449,2.0126078128814697,0.6386727094650269,0.703401505947113,-0.4126078188419342,11.024800300598145,-174.19247436523438,-175.24009704589844,-11.024800300598145,-0.28739219903945923,0.23867268860340118,45000,0.4126078188419342,-0.0,-0.0,0.6386727094650269,0.0,0.0,10551.0224609375,0.0,-0.0
20251015_154855.239867,0.9600331783294678,0.9002918601036072,2.0127949714660645,0.6399668455123901,0.6997081637382507,-0.41279497742652893,10.828818321228027,-175.12159729003906,-175.4042510986328,-10.828818321228027,-0.2872050404548645,0.23996682465076447,45000,0.41279497742652893,-0.0,-0.0,0.6399668455123901,0.0,0.0,10495.6220703125,0.0,-0.0
20251015_154855.249586,0.9586397409439087,0.9043981432914734,2.0125133991241455,0.6413602828979492,0.6956018805503845,-0.41251340508461,10.80321216583252,-174.4258575439453,-175.52890014648438,-10.80321216583252,-0.28748661279678345,0.24136026203632355,45000,0.41251340508461,-0.0,0.0,0.6413602828979492,0.0,0.0,10434.0283203125,0.0,-0.0
20251015_154855.259967,0.9573015570640564,0.9087334871292114,2.0127346515655518,0.6426984667778015,0.6912665367126465,-0.41273465752601624,10.673016548156738,-174.29495239257812,-175.2292022705078,-10.673016548156738,-0.2872653603553772,0.24269844591617584,45000,0.41273465752601624,-0.0,-0.0,0.6426984667778015,0.0,0.0,10368.998046875,0.0,-0.0
20251015_154855.269553,0.9560277462005615,0.9131540060043335,2.0132694244384766,0.6439722776412964,0.6868460178375244,-0.41326943039894104,73.33684539794922,-163.89596557617188,13.567230224609375,15.0,-0.2867305874824524,0.24397225677967072,45000,0.41326943039894104,-0.0,-0.0,0.6439722776412964,0.0,0.0,10302.689453125,0.0,-0.0
20251015_154855.279287,0.9547771215438843,0.9184036254882812,2.0128719806671143,0.6452229022979736,0.6815963983535767,-0.41287198662757874,73.13069152832031,-161.3256072998047,15.820555686950684,15.0,-0.2871280312538147,0.24522288143634796,45000,0.41287198662757874,-0.0,0.0,0.6452229022979736,0.0,0.0,10223.9453125,0.0,-0.0
20251015_154855.289283,0.953594982624054,0.9234086871147156,2.0134894847869873,0.646405041217804,0.6765913367271423,-0.4134894907474518,10.567059516906738,-174.900390625,-175.35946655273438,-10.567059516906738,-0.28651052713394165,0.24640502035617828,45000,0.4134894907474518,-0.0,-0.0,0.646405041217804,0.0,0.0,10148.8701171875,0.0,-0.0
20251015_154855.299288,0.9521816968917847,0.9288282990455627,2.0133168697357178,0.6478183269500732,0.6711717247962952,-0.41331687569618225,72.9033203125,-161.94546508789062,14.841192245483398,15.0,-0.2866831421852112,0.24781830608844757,45000,0.41331687569618225,-0.0,0.0,0.6478183269500732,0.0,0.0,10067.5751953125,0.0,-0.0
20251015_154855.310191,0.9507150650024414,0.9341171979904175,2.0136351585388184,0.6492849588394165,0.6658828258514404,-0.41363516449928284,73.17830657958984,-161.19776916503906,16.470577239990234,15.0,-0.2863648533821106,0.24928493797779083,45000,0.41363516449928284,-0.0,-0.0,0.6492849588394165,0.0,0.0,9988.2421875,0.0,-0.0
20251015_154855.319663,0.949482262134552,0.9400030374526978,2.013576030731201,0.6505177617073059,0.6599969863891602,-0.41357603669166565,73.65544891357422,-161.35482788085938,16.512752532958984,15.0,-0.2864239811897278,0.25051772594451904,45000,0.41357603669166565,-0.0,0.0,0.6505177617073059,0.0,0.0,9899.9541015625,0.0,-0.0
20251015_154855.329325,0.9484337568283081,0.9460759162902832,2.0139412879943848,0.6515662670135498,0.6539241075515747,-0.41394129395484924,73.14470672607422,-160.0029754638672,17.03793716430664,15.0,-0.2860587239265442,0.25156623125076294,45000,0.41394129395484924,-0.0,-0.0,0.6515662670135498,0.0,0.0,9808.861328125,0.0,-0.0
20251015_154855.339398,0.9468240141868591,0.9532424211502075,2.0132029056549072,0.6531760096549988,0.6467576026916504,-0.4132029116153717,10.368096351623535,-174.55226135253906,-175.32012939453125,-10.368096351623535,-0.28679710626602173,0.2531759738922119,45000,0.4132029116153717,-0.0,0.0,0.6531760096549988,0.0,0.0,9701.36328125,0.0,-0.0
20251015_154855.350028,0.9455974102020264,0.9596920609474182,2.013296365737915,0.6544026136398315,0.6403079628944397,-0.4132963716983795,10.266358375549316,-174.4801025390625,-175.4603729248047,-10.266358375549316,-0.2867036461830139,0.2544025778770447,45000,0.4132963716983795,-0.0,-0.0,0.6544026136398315,0.0,0.0,9604.619140625,0.0,-0.0
20251015_154855.359716,0.9443424344062805,0.9666501879692078,2.013314723968506,0.6556575894355774,0.6333498358726501,-0.41331472992897034,10.165977478027344,-174.34967041015625,-175.08456420898438,-10.165977478027344,-0.2866852879524231,0.2556575536727905,45000,0.41331472992897034,-0.0,-0.0,0.6556575894355774,0.0,0.0,9500.2470703125,0.0,-0.0
20251015_154855.369810,0.9432610273361206,0.9739214181900024,2.0136890411376953,0.6567389965057373,0.6260786056518555,-0.4136890470981598,73.54150390625,-163.41331481933594,13.618949890136719,15.0,-0.28631097078323364,0.25673896074295044,45000,0.4136890470981598,-0.0,-0.0,0.6567389965057373,0.0,0.0,9391.1787109375,0.0,-0.0
20251015_154855.380209,0.9421353340148926,0.9808226823806763,2.0140066146850586,0.6578646898269653,0.6191773414611816,-0.41400662064552307,10.477867126464844,-174.73670959472656,-175.56434631347656,-10.477867126464844,-0.28599339723587036,0.25786465406417847,45000,0.41400662064552307,-0.0,-0.0,0.6578646898269653,0.0,0.0,9287.66015625,0.0,-0.0
20251015_154855.389769,0.9406059980392456,0.9885152578353882,2.013833522796631,0.6593940258026123,0.6114847660064697,-0.41383352875709534,10.137085914611816,-174.30209350585938,-175.45095825195312,-10.137085914611816,-0.2861664891242981,0.25939399003982544,45000,0.41383352875709534,-0.0,0.0,0.6593940258026123,0.0,0.0,9172.271484375,0.0,-0.0
20251015_154855.399633,0.9397757649421692,0.9964408278465271,2.013645887374878,0.6602242588996887,0.6035591959953308,-0.4136458933353424,10.381715774536133,-174.3830108642578,-175.66650390625,-10.381715774536133,-0.286354124546051,0.26022422313690186,45000,0.4136458933353424,-0.0,0.0,0.6602242588996887,0.0,0.0,9053.3876953125,0.0,-0.0
20251015_154855.410347,0.9384479522705078,1.004729151725769,2.013561725616455,0.6615520715713501,0.5952708721160889,-0.41356173157691956,10.313958168029785,-174.70736694335938,-175.50408935546875,-10.313958168029785,-0.2864382863044739,0.26155203580856323,45000,0.41356173157691956,-0.0,0.0,0.6615520715713501,0.0,0.0,8929.0625,0.0,-0.0
20251015_154855.419607,0.9376459121704102,1.012507677078247,2.013922929763794,0.6623541116714478,0.5874923467636108,-0.4139229357242584,10.295058250427246,-175.2550811767578,-175.591796875,-10.295058250427246,-0.286077082157135,0.2623540759086609,45000,0.4139229357242584,-0.0,-0.0,0.6623541116714478,0.0,0.0,8812.384765625,0.0,-0.0
20251015_154855.429522,0.9361940622329712,1.0213218927383423,2.014082908630371,0.6638059616088867,0.5786781311035156,-0.41408291459083557,73.3099594116211,-162.52943420410156,14.15052604675293,15.0,-0.28591710329055786,0.26380592584609985,45000,0.41408291459083557,-0.0,-0.0,0.6638059616088867,0.0,0.0,8680.171875,0.0,-0.0
20251015_154855.439871,0.935139536857605,1.029786467552185,2.0142581462860107,0.6648604869842529,0.5702135562896729,-0.4142581522464752,73.39508056640625,-161.2786865234375,15.986462593078613,15.0,-0.2857418656349182,0.26486045122146606,45000,0.4142581522464752,-0.0,-0.0,0.6648604869842529,0.0,0.0,8553.203125,0.0,-0.0
20251015_154855.449920,0.934038519859314,1.039202332496643,2.0138890743255615,0.665961503982544,0.5607976913452148,-0.413889080286026,10.394471168518066,-174.93800354003906,-175.59402465820312,-10.394471168518066,-0.28611093759536743,0.2659614682197571,45000,0.413889080286026,-0.0,0.0,0.665961503982544,0.0,0.0,8411.96484375,0.0,-0.0
20251015_154855.460527,0.9329918026924133,1.0479865074157715,2.0144755840301514,0.6670082211494446,0.5520135164260864,-0.41447558999061584,10.021707534790039,-174.5021514892578,-175.24819946289062,-10.021707534790039,-0.2855244278907776,0.2670081853866577,45000,0.41447558999061584,-0.0,-0.0,0.6670082211494446,0.0,0.0,8280.2021484375,0.0,-0.0
20251015_154855.470009,0.9319461584091187,1.0571974515914917,2.0149710178375244,0.6680538654327393,0.5428025722503662,-0.4149710237979889,73.44136047363281,-161.50538635253906,15.982993125915527,15.0,-0.28502899408340454,0.2680538296699524,45000,0.4149710237979889,-0.0,-0.0,0.6680538654327393,0.0,0.0,8142.0380859375,0.0,-0.0
20251015_154855.480141,0.9310896396636963,1.0664513111114502,2.0152926445007324,0.6689103841781616,0.5335487127304077,-0.4152926504611969,73.81381225585938,-160.4951629638672,17.412221908569336,15.0,-0.28470736742019653,0.26891034841537476,45000,0.4152926504611969,-0.0,-0.0,0.6689103841781616,0.0,0.0,8003.23046875,0.0,-0.0
20251015_154855.489343,0.9298874735832214,1.0764011144638062,2.0154647827148438,0.6701125502586365,0.5235989093780518,-0.4154647886753082,9.886789321899414,-174.9575653076172,-174.20594787597656,-9.886789321899414,-0.2845352292060852,0.2701125144958496,45000,0.4154647886753082,-0.0,-0.0,0.6701125502586365,0.0,0.0,7853.9833984375,0.0,-0.0
20251015_154855.499604,0.9289261102676392,1.0868866443634033,2.0152220726013184,0.6710739135742188,0.5131133794784546,-0.41522207856178284,10.169682502746582,-174.67269897460938,-175.24978637695312,-10.169682502746582,-0.2847779393196106,0.2710738778114319,45000,0.41522207856178284,-0.0,0.0,0.6710739135742188,0.0,0.0,7696.7001953125,0.0,-0.0
20251015_154855.510059,0.9278769493103027,1.0975793600082397,2.015084981918335,0.6721230745315552,0.5024206638336182,-0.41508498787879944,10.352604866027832,-175.07070922851562,-175.524658203125,-10.352604866027832,-0.284915030002594,0.2721230387687683,45000,0.41508498787879944,-0.0,0.0,0.6721230745315552,0.0,0.0,7536.3095703125,0.0,-0.0
20251015_154855.519695,0.9270696043968201,1.1073617935180664,2.01595401763916,0.6729304194450378,0.4926382005214691,-0.41595402359962463,73.26898956298828,-160.88294982910156,16.18079948425293,15.0,-0.2840459942817688,0.272930383682251,45000,0.41595402359962463,-0.0,-0.0,0.6729304194450378,0.0,0.0,7389.5732421875,0.0,-0.0
20251015_154855.529381,0.9258807301521301,1.1183927059173584,2.0159640312194824,0.6741192936897278,0.4816072881221771,-0.4159640371799469,10.564984321594238,-174.59829711914062,-175.65206909179688,-10.564984321594238,-0.28403598070144653,0.2741192579269409,45000,0.4159640371799469,-0.0,-0.0,0.6741192936897278,0.0,0.0,7224.109375,0.0,-0.0
20251015_154855.540007,0.9251891374588013,1.1294089555740356,2.0160059928894043,0.6748108863830566,0.4705910384654999,-0.4160059988498688,10.329622268676758,-174.73110961914062,-175.68833923339844,-10.329622268676758,-0.28399401903152466,0.2748108506202698,45000,0.4160059988498688,-0.0,-0.0,0.6748108863830566,0.0,0.0,7058.86572265625,0.0,-0.0
20251015_154855.550332,0.9241937398910522,1.1403254270553589,2.0163559913635254,0.6758062839508057,0.45967456698417664,-0.41635599732398987,10.167445182800293,-174.73744201660156,-175.6441650390625,-10.167445182800293,-0.28364402055740356,0.2758062481880188,45000,0.41635599732398987,-0.0,-0.0,0.6758062839508057,0.0,0.0,6895.11865234375,0.0,-0.0
20251015_154855.559802,0.923319399356842,1.1521512269973755,2.0162954330444336,0.6766806244850159,0.44784876704216003,-0.41629543900489807,10.382012367248535,-174.93980407714844,-175.722412109375,-10.382012367248535,-0.28370457887649536,0.276680588722229,45000,0.41629543900489807,-0.0,0.0,0.6766806244850159,0.0,0.0,6717.7314453125,0.0,-0.0
20251015_154855.569663,0.9224319458007812,1.1641846895217896,2.016303062438965,0.6775680780410767,0.43581530451774597,-0.4163030683994293,72.27176666259766,-157.14627075195312,18.780139923095703,15.0,-0.2836969494819641,0.2775680422782898,45000,0.4163030683994293,-0.0,-0.0,0.6775680780410767,0.0,0.0,6537.2294921875,0.0,-0.0
20251015_154855.579275,0.9214756488800049,1.1755876541137695,2.016899585723877,0.678524374961853,0.424412339925766,-0.41689959168434143,10.325209617614746,-174.6038360595703,-175.66017150878906,-10.325209617614746,-0.283100426197052,0.27852433919906616,45000,0.41689959168434143,-0.0,-0.0,0.678524374961853,0.0,0.0,6366.18505859375,0.0,-0.0
20251015_154855.589688,0.9208582043647766,1.1874562501907349,2.017198085784912,0.6791418194770813,0.41254374384880066,-0.4171980917453766,10.33636474609375,-174.8424835205078,-175.73236083984375,-10.33636474609375,-0.28280192613601685,0.27914178371429443,45000,0.4171980917453766,-0.0,-0.0,0.6791418194770813,0.0,0.0,6188.15625,0.0,-0.0
20251015_154855.599199,0.9201189875602722,1.1993244886398315,2.017685890197754,0.6798810362815857,0.400675505399704,-0.4176858961582184,73.49736785888672,-159.88136291503906,17.037168502807617,15.0,-0.28231412172317505,0.27988100051879883,45000,0.4176858961582184,-0.0,-0.0,0.6798810362815857,0.0,0.0,6010.1328125,0.0,-0.0
20251015_154855.610494,0.9191200137138367,1.2127207517623901,2.016977310180664,0.6808800101280212,0.3872792422771454,-0.41697731614112854,10.644136428833008,-173.59214782714844,-176.87448120117188,-10.644136428833008,-0.2830227017402649,0.2808799743652344,45000,0.41697731614112854,-0.0,0.0,0.6808800101280212,0.0,0.0,5809.18896484375,0.0,-0.0
20251015_154855.619218,0.9183468222618103,1.2243775129318237,2.018158197402954,0.6816532015800476,0.3756224811077118,-0.4181582033634186,10.287721633911133,-174.797607421875,-175.9398193359375,-10.287721633911133,-0.28184181451797485,0.28165316581726074,45000,0.4181582033634186,-0.0,-0.0,0.6816532015800476,0.0,0.0,5634.33740234375,0.0,-0.0
20251015_154855.629520,0.91746586561203,1.2373321056365967,2.018498182296753,0.6825341582298279,0.36266788840293884,-0.4184981882572174,10.326866149902344,-175.10362243652344,-176.00125122070312,-10.326866149902344,-0.281501829624176,0.282534122467041,45000,0.4184981882572174,-0.0,-0.0,0.6825341582298279,0.0,0.0,5440.0185546875,0.0,-0.0
20251015_154855.639511,0.9167927503585815,1.2506247758865356,2.018470287322998,0.6832072734832764,0.3493752181529999,-0.4184702932834625,72.53559112548828,-155.8634490966797,20.328039169311523,15.0,-0.2815297245979309,0.2832072377204895,45000,0.4184702932834625,-0.0,0.0,0.6832072734832764,0.0,0.0,5240.62841796875,0.0,-0.0
20251015_154855.649912,0.9160745739936829,1.2631759643554688,2.0196337699890137,0.683925449848175,0.3368240296840668,-0.41963377594947815,73.28690338134766,-159.33694458007812,17.576494216918945,15.0,-0.2803662419319153,0.2839254140853882,45000,0.41963377594947815,-0.0,-0.0,0.683925449848175,0.0,0.0,5052.3603515625,0.0,-0.0
20251015_154855.659730,0.9152962565422058,1.2775393724441528,2.018805742263794,0.6847037672996521,0.3224606215953827,-0.4188057482242584,72.39598083496094,-157.76791381835938,17.752290725708008,15.0,-0.281194269657135,0.28470373153686523,44836,0.4188057482242584,-0.0,0.0,0.6847037672996521,0.0,0.0,4836.9091796875,0.0,-0.0
