time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144159.455724,1.025099754333496,0.9963845610618591,1.0096020698547363,-0.025099754333496094,0.003615438938140869,-0.009602069854736328,-0.4720933735370636,179.64588928222656,-177.54403686523438,0.4720933735370636,-0.1204000934958458,0.3736388087272644,39384,0.0672144889831543,-0.13261857628822327,-0.05499601364135742,-0.17569828033447266,0.4042057394981384,0.14513134956359863,84.96281433105469,1406.59423828125,-106.71615600585938
20251031_144159.465347,1.0248991250991821,0.996447741985321,1.0095475912094116,-0.02489912509918213,0.003552258014678955,-0.009547591209411621,-0.5363454222679138,179.61679077148438,-177.4464569091797,0.5363454222679138,-0.10163601487874985,0.3600708544254303,39389,0.06683313846588135,-0.13251323997974396,-0.03595590591430664,-0.1742938756942749,0.40395572781562805,0.13040900230407715,83.47806549072266,1406.630126953125,-101.0894775390625
20251031_144159.475782,1.0245544910430908,0.9964560270309448,1.0094197988510132,-0.02455449104309082,0.0035439729690551758,-0.009419798851013184,-0.49599310755729675,-179.98948669433594,-177.7947235107422,0.49599310755729675,-0.1508132964372635,0.4558391571044922,39476,0.06593859195709229,-0.13240893185138702,-0.08434295654296875,-0.17188143730163574,0.40370845794677734,0.22401213645935059,83.28336334228516,1406.6656494140625,-13.256072998046875
20251031_144159.485854,1.024310827255249,0.9965322017669678,1.0093250274658203,-0.024310827255249023,0.0034677982330322266,-0.009325027465820312,-0.4839131832122803,-179.76846313476562,-177.8013916015625,0.4839131832122803,-0.12957975268363953,0.3916698098182678,39366,0.06527519226074219,-0.1323058307170868,-0.06254911422729492,-0.17017579078674316,0.403464138507843,0.15838146209716797,81.49325561523438,1406.70068359375,-121.87957763671875
20251031_144159.495727,1.0240708589553833,0.9964869618415833,1.0092957019805908,-0.0240708589553833,0.003513038158416748,-0.00929570198059082,-0.5036655068397522,-179.74130249023438,-177.75228881835938,0.5036655068397522,-0.08648832142353058,0.3907056152820587,39561,0.06506991386413574,-0.13220341503620148,-0.019354820251464844,-0.1684960126876831,0.4032222330570221,0.15597939491271973,82.556396484375,1406.735595703125,72.38388061523438
20251031_144159.505060,1.0238593816757202,0.9963428378105164,1.0093295574188232,-0.023859381675720215,0.0036571621894836426,-0.009329557418823242,-0.3938259780406952,-179.52532958984375,-178.2964324951172,0.3938259780406952,-0.04444948583841324,0.373427152633667,39723,0.0653069019317627,-0.13210096955299377,0.022344589233398438,-0.1670156717300415,0.40298259258270264,0.13746023178100586,85.94331359863281,1406.771484375,230.59844970703125
20251031_144159.515926,1.02362060546875,0.9964256882667542,1.0092618465423584,-0.02362060546875,0.0035743117332458496,-0.009261846542358398,-0.4554930031299591,-179.49224853515625,-178.0948486328125,0.4554930031299591,-0.11185497790575027,0.3926054835319519,39358,0.06483292579650879,-0.1319987177848816,-0.044689178466796875,-0.16534423828125,0.40274518728256226,0.15520453453063965,83.99632263183594,1406.8076171875,-132.56072998046875
20251031_144159.525939,1.0233551263809204,0.9963781237602234,1.0092426538467407,-0.02335512638092041,0.0036218762397766113,-0.009242653846740723,-0.4532376825809479,-179.51121520996094,-178.06964111328125,0.4532376825809479,-0.07986555248498917,0.41158583760261536,39568,0.06469857692718506,-0.1318969428539276,-0.012667179107666016,-0.16348588466644287,0.40251031517982483,0.1725614070892334,85.11408996582031,1406.8436279296875,76.10321044921875
20251031_144159.535709,1.0230916738510132,0.9964984059333801,1.0091826915740967,-0.023091673851013184,0.003501594066619873,-0.00918269157409668,-0.5418118238449097,-179.36865234375,-177.97073364257812,0.5418118238449097,-0.10709186643362045,0.4118804931640625,39296,0.06427884101867676,-0.13179561495780945,-0.03957509994506836,-0.16164171695709229,0.4022780656814575,0.17124414443969727,82.28746032714844,1406.879150390625,-192.45147705078125
20251031_144159.545332,1.0227913856506348,0.9964529275894165,1.0091813802719116,-0.022791385650634766,0.003547072410583496,-0.009181380271911621,-0.5798719525337219,-179.28858947753906,-178.02391052246094,0.5798719525337219,-0.06829040497541428,0.43769627809524536,39563,0.06426966190338135,-0.13169459998607635,-0.0008654594421386719,-0.15953969955444336,0.40204864740371704,0.19518733024597168,83.356201171875,1406.9144287109375,72.76535034179688
20251031_144159.555571,1.0223381519317627,0.9964423775672913,1.0091201066970825,-0.022338151931762695,0.0035576224327087402,-0.00912010669708252,-0.7204179763793945,-179.7722625732422,-178.45997619628906,0.7204179763793945,-0.1081937626004219,0.5400578379631042,39507,0.06384074687957764,-0.13159394264221191,-0.04044055938720703,-0.15636706352233887,0.4018230140209198,0.2946019172668457,83.6041259765625,1406.949951171875,16.880035400390625
20251031_144159.565748,1.0220880508422852,0.9965068697929382,1.009123682975769,-0.022088050842285156,0.0034931302070617676,-0.009123682975769043,-0.7699637413024902,-179.65771484375,-178.32662963867188,0.7699637413024902,-0.06526748090982437,0.4095502197742462,39385,0.0638657808303833,-0.13149361312389374,0.0023603439331054688,-0.1546163558959961,0.4016008675098419,0.1625657081604004,82.08856201171875,1406.9852294921875,-103.18756103515625
20251031_144159.575803,1.0218135118484497,0.9965594410896301,1.0090765953063965,-0.021813511848449707,0.003440558910369873,-0.009076595306396484,-0.7324298024177551,-179.6551055908203,-178.29139709472656,0.7324298024177551,-0.09893520176410675,0.4271371364593506,39403,0.06353616714477539,-0.13139350712299347,-0.031077861785888672,-0.15269458293914795,0.40138137340545654,0.178450345993042,80.85313415527344,1407.0198974609375,-84.11407470703125
20251031_144159.585824,1.021567463874817,0.9965510964393616,1.0090309381484985,-0.021567463874816895,0.0034489035606384277,-0.009030938148498535,-0.7896163463592529,-179.7700653076172,-178.23475646972656,0.7896163463592529,-0.09821107238531113,0.41012340784072876,39501,0.06321656703948975,-0.1312939077615738,-0.030133724212646484,-0.15097224712371826,0.4011644721031189,0.15993118286132812,81.04923248291016,1407.0543212890625,13.3514404296875
20251031_144159.595958,1.0213143825531006,0.9966327548027039,1.009048581123352,-0.021314382553100586,0.0033672451972961426,-0.00904858112335205,-0.821047306060791,-179.71437072753906,-178.20135498046875,0.821047306060791,-0.05621004477143288,0.4162522256374359,39355,0.06334006786346436,-0.13119447231292725,0.011644363403320312,-0.1492006778717041,0.40095004439353943,0.16450285911560059,79.13026428222656,1407.08837890625,-130.65338134765625
20251031_144159.605364,1.0210297107696533,0.9965722560882568,1.009052038192749,-0.02102971076965332,0.003427743911743164,-0.009052038192749023,-0.8102666735649109,-179.72314453125,-178.23248291015625,0.8102666735649109,-0.06544899195432663,0.43856701254844666,39584,0.06336426734924316,-0.13109491765499115,0.002281665802001953,-0.14720797538757324,0.40073832869529724,0.18503665924072266,80.5519790649414,1407.1224365234375,96.79794311523438
20251031_144159.615675,1.020692229270935,0.9965383410453796,1.009050726890564,-0.02069222927093506,0.0034616589546203613,-0.009050726890563965,-0.8095656037330627,-179.7541046142578,-178.3856201171875,0.8095656037330627,-0.06850572675466537,0.4750470817089081,39542,0.06335508823394775,-0.13099536299705505,-0.0008654594421386719,-0.1448456048965454,0.4005297124385834,0.21936297416687012,81.34898376464844,1407.1568603515625,54.264068603515625
20251031_144159.625532,1.0204373598098755,0.9965497851371765,1.009064793586731,-0.02043735980987549,0.0034502148628234863,-0.009064793586730957,-0.8792228698730469,-179.79710388183594,-178.21676635742188,0.8792228698730469,-0.05815814808011055,0.42292770743370056,39469,0.0634535551071167,-0.1308957189321518,0.009284019470214844,-0.14306151866912842,0.4003240764141083,0.1656651496887207,81.08004760742188,1407.19140625,-18.310546875
20251031_144159.635950,1.0202069282531738,0.9965448975563049,1.0090820789337158,-0.020206928253173828,0.0034551024436950684,-0.00908207893371582,-0.8527825474739075,-179.78981018066406,-178.4259033203125,0.8527825474739075,-0.055813033133745193,0.4084528684616089,39496,0.06357455253601074,-0.1307959109544754,0.011408329010009766,-0.1414484977722168,0.4001208543777466,0.1497805118560791,81.19490814208984,1407.2259521484375,7.82012939453125
20251031_144159.645888,1.019931674003601,0.9967141151428223,1.0090786218643188,-0.019931674003601074,0.0032858848571777344,-0.009078621864318848,-0.9293392300605774,-179.6656494140625,-178.0970916748047,0.9293392300605774,-0.06942734122276306,0.43931370973587036,39213,0.06355035305023193,-0.13069602847099304,-0.002281665802001953,-0.13952171802520752,0.39992016553878784,0.17891526222229004,77.21829223632812,1407.2596435546875,-270.7481384277344
20251031_144159.655952,1.0196515321731567,0.9967039227485657,1.0090534687042236,-0.01965153217315674,0.003296077251434326,-0.009053468704223633,-0.9846768975257874,-179.8224334716797,-178.01197814941406,0.9846768975257874,-0.08382310718297958,0.44425371289253235,39501,0.06337428092956543,-0.1305963099002838,-0.016601085662841797,-0.13756072521209717,0.39972224831581116,0.18209218978881836,77.45781707763672,1407.29248046875,16.307830810546875
20251031_144159.665829,1.0192030668258667,0.9968380331993103,1.0090465545654297,-0.0192030668258667,0.0031619668006896973,-0.009046554565429688,86.92536926269531,-130.24737548828125,50.236446380615234,15.0,-0.07173420488834381,0.5566089749336243,39267,0.06332588195800781,-0.13049675524234772,-0.004563331604003906,-0.1344214677810669,0.39952796697616577,0.2915024757385254,74.30622100830078,1407.3248291015625,-214.57672119140625
20251031_144159.675201,1.0190374851226807,0.9966983199119568,1.0091115236282349,-0.019037485122680664,0.003301680088043213,-0.009111523628234863,-0.9420667886734009,-179.79638671875,-178.03822326660156,0.9420667886734009,-0.023736638948321342,0.3737024664878845,39708,0.06378066539764404,-0.13039688766002655,0.042879581451416016,-0.13326239585876465,0.3993367552757263,0.10762810707092285,77.58948516845703,1407.357177734375,223.541259765625
20251031_144159.685666,1.0187469720840454,0.9966660737991333,1.0090984106063843,-0.01874697208404541,0.0033339262008666992,-0.009098410606384277,-0.9430732727050781,179.9716033935547,-177.97604370117188,0.9430732727050781,-0.07526244968175888,0.4567525088787079,39537,0.06368887424468994,-0.1302967369556427,-0.008654594421386719,-0.13122880458831787,0.3991478383541107,0.18883347511291504,78.3472671508789,1407.3902587890625,51.593780517578125
20251031_144159.695757,1.018365502357483,0.9969179630279541,1.0090203285217285,-0.01836550235748291,0.0030820369720458984,-0.009020328521728516,86.63787078857422,-128.57057189941406,51.6175422668457,15.0,-0.11858895421028137,0.5183590650558472,39076,0.06314229965209961,-0.13019707798957825,-0.051534175872802734,-0.12855851650238037,0.3989622890949249,0.247955322265625,72.42787170410156,1407.42236328125,-403.02276611328125
20251031_144159.705160,1.0180944204330444,0.9970309734344482,1.0090928077697754,-0.018094420433044434,0.002969026565551758,-0.00909280776977539,86.55630493164062,-131.52548217773438,48.523799896240234,15.0,-0.018611498177051544,0.4483222961425781,39296,0.06364965438842773,-0.13009744882583618,0.0478363037109375,-0.12666094303131104,0.3987799882888794,0.17620325088500977,69.77212524414062,1407.45263671875,-180.816650390625
20251031_144159.715867,1.017862319946289,0.9967809319496155,1.0092850923538208,-0.017862319946289062,0.0032190680503845215,-0.0092850923538208,-1.0232728719711304,-179.0425262451172,-177.6610565185547,1.0232728719711304,0.0619070939719677,0.4244292676448822,39883,0.0649956464767456,-0.1299963742494583,0.1269078254699707,-0.12503623962402344,0.39860019087791443,0.1508653163909912,75.64810180664062,1407.483642578125,400.0663757324219
20251031_144159.725748,1.017561435699463,0.9968153834342957,1.0093144178390503,-0.01756143569946289,0.0031846165657043457,-0.009314417839050293,-1.0379152297973633,-179.01931762695312,-177.44873046875,1.0379152297973633,-0.04533833637833595,0.47106778621673584,39427,0.06520092487335205,-0.12989407777786255,0.019354820251464844,-0.12293004989624023,0.39842307567596436,0.19557476043701172,74.83848571777344,1407.515625,-55.12237548828125
20251031_144159.735757,1.01714026927948,0.9967161417007446,1.0093824863433838,-0.01714026927947998,0.003283858299255371,-0.009382486343383789,-0.9554451107978821,-178.5153350830078,-177.6496124267578,0.9554451107978821,-0.01918862946331501,0.5520258545875549,39643,0.06567740440368652,-0.1297912448644638,0.04492521286010742,-0.11998188495635986,0.3982495665550232,0.2737581729888916,77.17066955566406,1407.5479736328125,158.78677368164062
20251031_144159.745782,1.0168511867523193,0.9967451095581055,1.0094218254089355,-0.016851186752319336,0.0032548904418945312,-0.009421825408935547,-1.0032011270523071,-178.44821166992188,-177.55250549316406,1.0032011270523071,-0.03777126222848892,0.46802493929862976,39437,0.06595277786254883,-0.1296878308057785,0.025963783264160156,-0.11795830726623535,0.39807960391044617,0.18790364265441895,76.48992919921875,1407.5806884765625,-46.34857177734375
20251031_144159.755169,1.0165603160858154,0.9968866109848022,1.009470820426941,-0.01656031608581543,0.003113389015197754,-0.009470820426940918,-1.002928376197815,-178.53799438476562,-177.36654663085938,1.002928376197815,-0.03095145896077156,0.4710562825202942,39254,0.06629574298858643,-0.1295839101076126,0.03233671188354492,-0.11592221260070801,0.39791256189346313,0.18906593322753906,73.16464233398438,1407.6124267578125,-226.40228271484375
20251031_144159.765850,1.0162920951843262,0.996860146522522,1.0094976425170898,-0.016292095184326172,0.0031398534774780273,-0.009497642517089844,-0.9876981973648071,-178.60719299316406,-177.5312042236328,0.9876981973648071,-0.04529350996017456,0.45804721117019653,39523,0.0664834976196289,-0.12947958707809448,0.017702579498291016,-0.1140446662902832,0.39774829149246216,0.17434358596801758,73.78656005859375,1407.643798828125,42.3431396484375
20251031_144159.776101,1.0159850120544434,0.9970099329948425,1.0095560550689697,-0.01598501205444336,0.0029900670051574707,-0.009556055068969727,-1.0236564874649048,-178.72962951660156,-177.7690887451172,1.0236564874649048,-0.023930123075842857,0.4852958619594574,39238,0.06689238548278809,-0.12937478721141815,0.038552284240722656,-0.11189508438110352,0.3975869119167328,0.19960403442382812,70.26657104492188,1407.6744384765625,-239.65835571289062
20251031_144159.785158,1.0156834125518799,0.9970111846923828,1.0096098184585571,-0.015683412551879883,0.0029888153076171875,-0.009609818458557129,-1.0563075542449951,-178.818115234375,-177.52406311035156,1.0563075542449951,-0.026516813784837723,0.48368436098098755,39475,0.0672687292098999,-0.12926937639713287,0.03548383712768555,-0.10978388786315918,0.39742857217788696,0.19603967666625977,70.2371597290039,1407.704345703125,-2.002716064453125
20251031_144159.795074,1.0153694152832031,0.9968698620796204,1.00975501537323,-0.015369415283203125,0.0031301379203796387,-0.00975501537322998,-1.0966495275497437,-179.2815704345703,-177.52503967285156,1.0966495275497437,0.03495219722390175,0.4937856197357178,39707,0.06828510761260986,-0.12916287779808044,0.09582996368408203,-0.10758590698242188,0.39727330207824707,0.20409822463989258,73.55824279785156,1407.73486328125,226.11618041992188
