time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152256.358375,1.2994574308395386,0.992176353931427,0.909235954284668,-0.2994574308395386,0.007823646068572998,0.09076404571533203,6.819268703460693,-178.49154663085938,-178.14688110351562,-6.819268703460693,-0.32076001167297363,-0.7168564796447754,42541,-0.13614606857299805,-0.35032975673675537,0.16571581363677979,-0.17967446148395538,-0.3910910189151764,-0.14609098434448242,78.23645782470703,0.0,463.1310729980469
20251017_152256.368433,1.3002034425735474,0.9921469688415527,0.9095936417579651,-0.30020344257354736,0.007853031158447266,0.09040635824203491,6.783496379852295,-178.58877563476562,-178.57424926757812,-6.783496379852295,-0.39660802483558655,-0.6834146976470947,42106,-0.13560953736305237,-0.35042035579681396,0.08942186832427979,-0.18012206256389618,-0.391390860080719,-0.11190176010131836,78.53031158447266,0.0,27.915836334228516
20251017_152256.379089,1.3006937503814697,0.9924783110618591,0.9098727107048035,-0.3006937503814697,0.007521688938140869,0.09012728929519653,7.150909423828125,-177.39755249023438,-178.8009033203125,-7.150909423828125,-0.41593432426452637,-0.6456537246704102,41760,-0.1351909339427948,-0.3505106270313263,0.06976723670959473,-0.1804162561893463,-0.39169129729270935,-0.07354617118835449,75.21688842773438,0.0,-314.7751159667969
20251017_152256.388853,1.3016376495361328,0.9921619296073914,0.9101591110229492,-0.3016376495361328,0.007838070392608643,0.08984088897705078,88.87124633789062,53.61190414428711,-125.21878051757812,15.0,-0.41376185417175293,-0.7145599126815796,42378,-0.13476133346557617,-0.35060060024261475,0.07160007953643799,-0.1809825897216797,-0.3919924795627594,-0.1415848731994629,78.38070678710938,0.0,300.5623779296875
20251017_152256.399049,1.301863431930542,0.9927164316177368,0.9105085730552673,-0.301863431930542,0.007283568382263184,0.08949142694473267,7.348735809326172,-176.6083526611328,-178.69883728027344,-7.348735809326172,-0.3975619077682495,-0.6072796583175659,41546,-0.134237140417099,-0.3506902754306793,0.08736550807952881,-0.18111805617809296,-0.3922942280769348,-0.03386735916137695,72.83568572998047,0.0,-526.7769165039062
20251017_152256.408566,1.3026667833328247,0.9926877021789551,0.9107834100723267,-0.3026667833328247,0.007312297821044922,0.08921658992767334,86.51329803466797,92.35298156738281,-86.8470458984375,15.0,-0.4158952534198761,-0.6946992874145508,42100,-0.13382488489151,-0.35077962279319763,0.06870925426483154,-0.18160006403923035,-0.3925964832305908,-0.12050271034240723,73.12297821044922,0.0,27.292966842651367
20251017_152256.418704,1.3034565448760986,0.9926509857177734,0.9111132621765137,-0.30345654487609863,0.0073490142822265625,0.08888673782348633,86.82188415527344,92.87089538574219,-86.81939697265625,15.0,-0.40173575282096863,-0.6934376955032349,42108,-0.1333301067352295,-0.35086867213249207,0.08246302604675293,-0.1820739209651947,-0.3928995430469513,-0.11846423149108887,73.49014282226562,0.0,34.880638122558594
20251017_152256.428455,1.3042488098144531,0.9925077557563782,0.9112983345985413,-0.3042488098144531,0.007492244243621826,0.08870166540145874,86.96566772460938,88.90250396728516,-91.07189178466797,15.0,-0.43774187564849854,-0.6945924162864685,42210,-0.1330524981021881,-0.3509574830532074,0.04626810550689697,-0.18254928290843964,-0.39320340752601624,-0.11883974075317383,74.92243957519531,0.0,136.06846618652344
20251017_152256.438392,1.3049365282058716,0.9924273490905762,0.9118427038192749,-0.3049365282058716,0.007572650909423828,0.0881572961807251,7.3733229637146,-176.31918334960938,-179.08326721191406,-7.3733229637146,-0.3471895456314087,-0.6796276569366455,42152,-0.13223594427108765,-0.3510459065437317,0.13609230518341064,-0.18296191096305847,-0.3935079872608185,-0.10315775871276855,75.72650909423828,0.0,76.3863296508789
20251017_152256.448506,1.305545449256897,0.9925376176834106,0.9121923446655273,-0.305545449256897,0.0074623823165893555,0.08780765533447266,7.221602916717529,-177.06629943847656,-179.54043579101562,-7.221602916717529,-0.3954351544380188,-0.6684786677360535,41969,-0.13171148300170898,-0.35113388299942017,0.08741021156311035,-0.18332727253437042,-0.39381322264671326,-0.0913381576538086,74.62382507324219,0.0,-104.75516510009766
20251017_152256.458433,1.306494951248169,0.9923102855682373,0.9124242067337036,-0.30649495124816895,0.007689714431762695,0.08757579326629639,7.841271877288818,-176.41818237304688,-178.9354248046875,-7.841271877288818,-0.42461973428726196,-0.7204415202140808,42292,-0.13136368989944458,-0.35122156143188477,0.05796551704406738,-0.1838969737291336,-0.3941192626953125,-0.1424252986907959,76.89714050292969,0.0,215.96551513671875
20251017_152256.468487,1.3068749904632568,0.9925715327262878,0.9128937125205994,-0.30687499046325684,0.007428467273712158,0.08710628747940063,7.8343915939331055,-176.24984741210938,-178.93824768066406,-7.8343915939331055,-0.36459189653396606,-0.6355568170547485,41826,-0.13065943121910095,-0.3513089120388031,0.11737644672393799,-0.18412499129772186,-0.3944259285926819,-0.057005882263183594,74.28467559814453,0.0,-248.18479919433594
20251017_152256.479048,1.3076610565185547,0.9925650358200073,0.9130458831787109,-0.3076610565185547,0.007434964179992676,0.08695411682128906,87.38694763183594,89.97640991210938,-89.1712875366211,15.0,-0.4437844455242157,-0.6972397565841675,42080,-0.1304311752319336,-0.35139593482017517,0.038042664527893066,-0.18459662795066833,-0.3947332203388214,-0.11790990829467773,74.34963989257812,0.0,6.172060966491699
20251017_152256.488954,1.3085769414901733,0.992272138595581,0.9134088754653931,-0.30857694149017334,0.007727861404418945,0.08659112453460693,88.82184600830078,64.83248901367188,-113.78162384033203,15.0,-0.3906213343143463,-0.7175702452659607,42355,-0.1298866868019104,-0.35148271918296814,0.09074807167053223,-0.18514616787433624,-0.3950413167476654,-0.13738274574279785,77.27861022949219,0.0,278.2523498535156
20251017_152256.498924,1.3094319105148315,0.9920888543128967,0.9137163758277893,-0.30943191051483154,0.007911145687103271,0.0862836241722107,7.416743278503418,-178.1464385986328,-178.8433837890625,-7.416743278503418,-0.40411949157714844,-0.7092548608779907,42253,-0.12942543625831604,-0.35156914591789246,0.07687509059906006,-0.18565914034843445,-0.3953503370285034,-0.12824535369873047,79.11145782470703,0.0,174.1200714111328
20251017_152256.508537,1.3097013235092163,0.9926677346229553,0.913899838924408,-0.3097013235092163,0.007332265377044678,0.08610016107559204,8.015969276428223,-175.6414337158203,-179.68370056152344,-8.015969276428223,-0.43493980169296265,-0.6218926310539246,41523,-0.12915024161338806,-0.35165533423423767,0.045865774154663086,-0.1858207881450653,-0.3956598937511444,-0.040411949157714844,73.3226547241211,0.0,-549.936279296875
20251017_152256.519066,1.3105695247650146,0.992081880569458,0.9145449995994568,-0.31056952476501465,0.007918119430541992,0.08545500040054321,7.068716526031494,-178.07748413085938,-179.1290740966797,-7.068716526031494,-0.31863346695899963,-0.712541937828064,42635,-0.12818250060081482,-0.35174113512039185,0.16129016876220703,-0.18634171783924103,-0.39597004652023315,-0.13023018836975098,79.18119812011719,0.0,556.5613403320312
20251017_152256.528435,1.3111279010772705,0.9922279119491577,0.9148101806640625,-0.3111279010772705,0.007772088050842285,0.0851898193359375,7.597377300262451,-176.16940307617188,-178.8848419189453,-7.597377300262451,-0.41331592202186584,-0.666714072227478,41938,-0.12778472900390625,-0.3518264591693878,0.06629526615142822,-0.1866767406463623,-0.3962808847427368,-0.0837564468383789,77.72087860107422,0.0,-138.7298126220703
20251017_152256.538401,1.3117772340774536,0.9922283291816711,0.9151173830032349,-0.3117772340774536,0.007771670818328857,0.08488261699676514,7.58591890335083,-176.36972045898438,-178.9912872314453,-7.58591890335083,-0.4024348258972168,-0.6810586452484131,42077,-0.1273239254951477,-0.3519114851951599,0.07680058479309082,-0.18706634640693665,-0.3965923488140106,-0.09739995002746582,77.71670532226562,0.0,-0.39637088775634766
20251017_152256.548445,1.312412977218628,0.9922072887420654,0.915403425693512,-0.31241297721862793,0.00779271125793457,0.08459657430648804,7.603603363037109,-176.6299285888672,-178.96669006347656,-7.603603363037109,-0.4073804020881653,-0.6797136664390564,42097,-0.12689486145973206,-0.35199621319770813,0.0715106725692749,-0.18744778633117676,-0.39690443873405457,-0.09536147117614746,77.92710876464844,0.0,19.988418579101562
20251017_152256.558754,1.3131637573242188,0.992028534412384,0.9156842827796936,-0.31316375732421875,0.007971465587615967,0.0843157172203064,7.687983989715576,-176.80113220214844,-179.33462524414062,-7.687983989715576,-0.4083399772644043,-0.6977325081825256,42249,-0.1264735758304596,-0.35208067297935486,0.07021427154541016,-0.18789824843406677,-0.3972172141075134,-0.11261701583862305,79.71465301513672,0.0,169.81661987304688
20251017_152256.568297,1.313913106918335,0.9919915199279785,0.9159168601036072,-0.31391310691833496,0.008008480072021484,0.08408313989639282,7.927145957946777,-176.8191680908203,-179.02745056152344,-7.927145957946777,-0.4201452434062958,-0.6982810497283936,42115,-0.12612470984458923,-0.3521648645401001,0.058144330978393555,-0.18834786117076874,-0.39753076434135437,-0.11240243911743164,80.08480072021484,0.0,35.163761138916016
20251017_152256.578940,1.3144359588623047,0.9922207593917847,0.9159654974937439,-0.3144359588623047,0.007779240608215332,0.0840345025062561,8.207267761230469,-175.8255615234375,-179.08982849121094,-8.207267761230469,-0.46614134311676025,-0.6649342775344849,41860,-0.12605175375938416,-0.3522489368915558,0.012159347534179688,-0.1886615753173828,-0.39784494042396545,-0.07842779159545898,77.79240417480469,0.0,-217.77749633789062
20251017_152256.588992,1.3151311874389648,0.9921351671218872,0.9162636399269104,-0.31513118743896484,0.007864832878112793,0.0837363600730896,8.13941764831543,-175.72679138183594,-178.7718963623047,-8.13941764831543,-0.40340176224708557,-0.6915227174758911,42159,-0.1256045401096344,-0.35233283042907715,0.07453560829162598,-0.18907871842384338,-0.3981597125530243,-0.10428428649902344,78.64833068847656,0.0,81.31265258789062
20251017_152256.598816,1.3157367706298828,0.9921409487724304,0.9164742231369019,-0.3157367706298828,0.00785905122756958,0.08352577686309814,8.190423011779785,-175.79769897460938,-178.8673553466797,-8.190423011779785,-0.42505931854248047,-0.6787546873092651,42073,-0.12528866529464722,-0.352416455745697,0.05264580249786377,-0.18944206833839417,-0.39847514033317566,-0.09083747863769531,78.59051513671875,0.0,-5.492568016052246
20251017_152256.608459,1.3167073726654053,0.9916418790817261,0.9171170592308044,-0.3167073726654053,0.008358120918273926,0.08288294076919556,88.66937255859375,73.42437744140625,-105.40301513671875,15.0,-0.31611505150794983,-0.7344061136245728,42557,-0.12432441115379333,-0.35249966382980347,0.16070902347564697,-0.19002442061901093,-0.3987913727760315,-0.14559030532836914,83.58120727539062,0.0,474.1162109375
20251017_152256.618686,1.3173272609710693,0.9916353225708008,0.9173727035522461,-0.31732726097106934,0.008364677429199219,0.0826272964477539,7.375888824462891,-178.11734008789062,-178.2715606689453,-7.375888824462891,-0.41261228919029236,-0.682487964630127,42089,-0.12394094467163086,-0.3525824248790741,0.0639110803604126,-0.19039635360240936,-0.3991083800792694,-0.09298324584960938,83.64677429199219,0.0,6.22868537902832
20251017_152256.631042,1.3179574012756348,0.991461992263794,0.9176729321479797,-0.31795740127563477,0.008538007736206055,0.08232706785202026,7.473991870880127,-177.9921112060547,-178.69589233398438,-7.473991870880127,-0.4010983407497406,-0.6847215294837952,42250,-0.1234906017780304,-0.35266488790512085,0.07505714893341064,-0.19077444076538086,-0.39942604303359985,-0.09452104568481445,85.38008117675781,0.0,164.66378784179688
20251017_152256.681938,1.3185451030731201,0.9912480115890503,0.9180902242660522,-0.3185451030731201,0.008751988410949707,0.08190977573394775,7.114968299865723,-178.09463500976562,-178.68804931640625,-7.114968299865723,-0.37128862738609314,-0.6790266036987305,42290,-0.12286466360092163,-0.35274699330329895,0.10432302951812744,-0.19112706184387207,-0.39974427223205566,-0.08815526962280273,87.51988220214844,0.0,203.28164672851562
20251017_152256.689093,1.319169521331787,0.9911184310913086,0.9183505773544312,-0.3191695213317871,0.008881568908691406,0.08164942264556885,7.138096332550049,-177.77279663085938,-178.35443115234375,-7.138096332550049,-0.4102146625518799,-0.6852275729179382,42211,-0.12247413396835327,-0.3528288006782532,0.06508827209472656,-0.1915017068386078,-0.4000631272792816,-0.09366273880004883,88.81568908691406,0.0,123.10147094726562
20251017_152256.704267,1.319739818572998,0.9913452863693237,0.918425440788269,-0.31973981857299805,0.00865471363067627,0.08157455921173096,7.8767547607421875,-176.7864532470703,-178.85484313964844,-7.8767547607421875,-0.45655637979507446,-0.6777710914611816,41871,-0.12236183881759644,-0.3529103994369507,0.018715858459472656,-0.1918438971042633,-0.4003826081752777,-0.08554458618164062,86.54713439941406,0.0,-215.51251220703125
20251017_152256.709518,1.3203014135360718,0.9915333986282349,0.9184585809707642,-0.3203014135360718,0.008466601371765137,0.08154141902923584,8.135762214660645,-175.92103576660156,-179.04322814941406,-8.135762214660645,-0.46701905131340027,-0.6771227121353149,41905,-0.12231212854385376,-0.3529919683933258,0.008285045623779297,-0.1921808421611786,-0.4007026255130768,-0.08423924446105957,84.666015625,0.0,-178.70664978027344
20251017_152256.712602,1.3209635019302368,0.9915176630020142,0.9187409281730652,-0.3209635019302368,0.00848233699798584,0.08125907182693481,8.191514015197754,-176.09303283691406,-178.98776245117188,-8.191514015197754,-0.4043751657009125,-0.692914605140686,42099,-0.12188860774040222,-0.3530733585357666,0.07058680057525635,-0.19257810711860657,-0.4010232388973236,-0.09931325912475586,84.82337188720703,0.0,14.948844909667969
20251017_152256.719798,1.3215887546539307,0.9913237690925598,0.9189770817756653,-0.32158875465393066,0.008676230907440186,0.08102291822433472,8.21224308013916,-176.046142578125,-179.30645751953125,-8.21224308013916,-0.41565048694610596,-0.688085675239563,42270,-0.12153437733650208,-0.3531545102596283,0.059038400650024414,-0.19295325875282288,-0.40134453773498535,-0.09378790855407715,86.7623062133789,0.0,184.19921875
20251017_152256.722011,1.3224314451217651,0.9906747937202454,0.9195916056632996,-0.32243144512176514,0.009325206279754639,0.08040839433670044,7.303781986236572,-178.3873291015625,-178.67721557617188,-7.303781986236572,-0.3202168345451355,-0.721528947353363,42709,-0.12061259150505066,-0.3532352149486542,0.15363097190856934,-0.19345887005329132,-0.401666522026062,-0.1264035701751709,93.25205993652344,0.0,616.526611328125
20251017_152256.726181,1.3228012323379517,0.9909378290176392,0.9197089672088623,-0.32280123233795166,0.00906217098236084,0.0802910327911377,7.548971176147461,-177.01844787597656,-178.749267578125,-7.548971176147461,-0.4444117248058319,-0.6511379480361938,41840,-0.12043654918670654,-0.3533155620098114,0.029340386390686035,-0.19368073344230652,-0.4019891619682312,-0.055468082427978516,90.62171173095703,0.0,-249.88352966308594
20251017_152256.729586,1.3233264684677124,0.9908098578453064,0.9200931787490845,-0.3233264684677124,0.009190142154693604,0.07990682125091553,7.770298004150391,-176.7668914794922,-178.94161987304688,-7.770298004150391,-0.3772030174732208,-0.6750935316085815,42213,-0.11986023187637329,-0.3533956706523895,0.09605288505554199,-0.1939958781003952,-0.4023122191429138,-0.07878541946411133,91.90142059326172,0.0,121.57261657714844
20251017_152256.738362,1.3240578174591064,0.9906167387962341,0.9204207062721252,-0.32405781745910645,0.00938326120376587,0.07957929372787476,7.92156982421875,-176.28526306152344,-178.72817993164062,-7.92156982421875,-0.3909624516963959,-0.7067729234695435,42277,-0.11936894059181213,-0.3534753918647766,0.08188188076019287,-0.19443468749523163,-0.4026359021663666,-0.10970234870910645,93.83261108398438,0.0,183.46310424804688
