time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142540.691511,2.043609142303467,0.8472602963447571,3.3175556659698486,-0.0436091423034668,0.15273970365524292,-0.31755566596984863,-0.6465340852737427,-177.05020141601562,179.99472045898438,0.16163352131843567,0.15733541548252106,-1.0042638778686523,48655,0.38106679916381836,0.17268623411655426,-0.14641761779785156,-0.0327068567276001,0.2651761770248413,-0.036733150482177734,4582.19091796875,2848.076904296875,-374.4363708496094
20250905_142540.701068,2.0440080165863037,0.8471404910087585,3.3171546459198,-0.04400801658630371,0.15285950899124146,-0.3171546459197998,-0.5397630333900452,-176.7846221923828,-179.9224395751953,0.1349407583475113,0.19932395219802856,-1.1094740629196167,49178,0.38058558106422424,0.17300358414649963,-0.10426521301269531,-0.03300601243972778,0.2651323676109314,-0.1416003704071045,4585.78515625,2849.29931640625,143.7664031982422
20250905_142540.711069,2.044320583343506,0.8472092747688293,3.316803216934204,-0.04432058334350586,0.15279072523117065,-0.3168032169342041,-0.5037586688995361,-176.8404541015625,179.87060546875,0.12593966722488403,0.2121128886938095,-1.079113483428955,48951,0.38016384840011597,0.17332056164741516,-0.09137153625488281,-0.033240437507629395,0.26508820056915283,-0.1109611988067627,4583.7216796875,2850.52197265625,-82.54051208496094
20250905_142540.721113,2.0446507930755615,0.8473290801048279,3.316371202468872,-0.04465079307556152,0.15267091989517212,-0.31637120246887207,-0.5124640464782715,-176.8557891845703,179.93099975585938,0.12811601161956787,0.19095882773399353,-1.0856688022613525,48888,0.379645437002182,0.17363715171813965,-0.11232376098632812,-0.03348809480667114,0.265043705701828,-0.11722445487976074,4580.12744140625,2851.74365234375,-143.7664031982422
20250905_142540.731099,2.044785976409912,0.8477974534034729,3.3160035610198975,-0.04478597640991211,0.1522025465965271,-0.31600356101989746,-0.3388078510761261,-176.19674682617188,179.49940490722656,0.08470196276903152,0.20757083594799042,-1.016580581665039,48456,0.37920427322387695,0.1739533394575119,-0.09558677673339844,-0.03358948230743408,0.26499900221824646,-0.04799008369445801,4566.076171875,2852.963134765625,-562.0479736328125
20250905_142540.741326,2.045172691345215,0.8475818037986755,3.3154776096343994,-0.045172691345214844,0.15241819620132446,-0.3154776096343994,-0.47405341267585754,-176.9364776611328,179.99461364746094,0.11851335316896439,0.1660948544740677,-1.1062092781066895,49285,0.37857311964035034,0.17426908016204834,-0.1367473602294922,-0.03387951850891113,0.26495400071144104,-0.1372838020324707,4572.5458984375,2854.181640625,258.779541015625
20250905_142540.750915,2.0452568531036377,0.8481547236442566,3.3150925636291504,-0.045256853103637695,0.1518452763557434,-0.3150925636291504,-0.2881275713443756,-176.19847106933594,179.73353576660156,0.0720318928360939,0.20258347690105438,-0.9989112615585327,48323,0.3781110644340515,0.17458435893058777,-0.1001119613647461,-0.03394263982772827,0.2649087905883789,-0.029877424240112305,4555.3583984375,2855.398681640625,-687.5037841796875
20250905_142540.760944,2.0455212593078613,0.8483121395111084,3.314690351486206,-0.04552125930786133,0.1516878604888916,-0.31469035148620605,-0.28587812185287476,-176.32801818847656,179.76878356933594,0.07146953046321869,0.1979525238275528,-1.0631417036056519,48818,0.3776284158229828,0.17489925026893616,-0.10457515716552734,-0.034140944480895996,0.26486340165138245,-0.09386420249938965,4550.6357421875,2856.61279296875,-188.8990478515625
20250905_142540.771157,2.045957565307617,0.8483383655548096,3.3143527507781982,-0.04595756530761719,0.15166163444519043,-0.31435275077819824,-0.1815287321805954,-176.48805236816406,179.4927215576172,0.04538218304514885,0.2146608978509903,-1.1245391368865967,48976,0.37722331285476685,0.1752137839794159,-0.08777618408203125,-0.03446817398071289,0.26481765508651733,-0.15488862991333008,4549.84912109375,2857.826171875,-31.47125244140625
20250905_142540.781669,2.046311378479004,0.8485221266746521,3.313931465148926,-0.046311378479003906,0.1514778733253479,-0.3139314651489258,-0.19547885656356812,-176.55653381347656,179.48619079589844,0.04886971414089203,0.19271141290664673,-1.095565676689148,48782,0.376717746257782,0.1755279153585434,-0.10953426361083984,-0.03473353385925293,0.2647715210914612,-0.12560367584228516,4544.33642578125,2859.038818359375,-220.51333618164062
20250905_142540.801561,2.0466971397399902,0.848670244216919,3.3134853839874268,-0.046697139739990234,0.15132975578308105,-0.31348538398742676,-0.1658404916524887,-176.64401245117188,179.40615844726562,0.04146012291312218,0.18604297935962677,-1.1072430610656738,48822,0.3761824667453766,0.17584162950515747,-0.1159811019897461,-0.035022854804992676,0.2647250294685364,-0.13694524765014648,4539.892578125,2860.25,-177.74105834960938
20250905_142540.803025,2.047048807144165,0.8488216996192932,3.3130531311035156,-0.04704880714416504,0.1511783003807068,-0.3130531311035156,-0.1543322205543518,-176.74349975585938,179.36119079589844,0.03858305513858795,0.18943290412425995,-1.0954504013061523,48815,0.37566375732421875,0.17615489661693573,-0.11238574981689453,-0.03528660535812378,0.26467815041542053,-0.12484192848205566,4535.34912109375,2861.460205078125,-181.74649047851562
20250905_142540.811009,2.04730224609375,0.848954975605011,3.3126144409179688,-0.04730224609375,0.151045024394989,-0.31261444091796875,-0.11077716946601868,-176.705322265625,179.22698974609375,0.02769429236650467,0.18754561245441437,-1.0608165264129639,48834,0.3751373291015625,0.17646773159503937,-0.1140594482421875,-0.0354766845703125,0.2646309733390808,-0.08997082710266113,4531.3505859375,2862.6689453125,-159.93118286132812
20250905_142540.822000,2.047677516937256,0.8490748405456543,3.312195062637329,-0.04767751693725586,0.1509251594543457,-0.3121950626373291,-0.11744965612888336,-176.74180603027344,179.26622009277344,0.02936241403222084,0.19237585365772247,-1.1043957471847534,48847,0.3746340870857239,0.17678013443946838,-0.1090383529663086,-0.035758137702941895,0.2645834982395172,-0.13322114944458008,4527.7548828125,2863.876953125,-143.83792114257812
20250905_142540.831516,2.047975540161133,0.8491919636726379,3.3117287158966064,-0.04797554016113281,0.15080803632736206,-0.31172871589660645,-0.07040445506572723,-176.727294921875,179.10325622558594,0.01760111376643181,0.1799163967370987,-1.0772442817687988,48848,0.37407445907592773,0.17709209024906158,-0.12125015258789062,-0.03598165512084961,0.26453566551208496,-0.10579824447631836,4524.2412109375,2865.083740234375,-140.54776000976562
20250905_142540.851732,2.0484848022460938,0.8489692211151123,3.311246156692505,-0.04848480224609375,0.1510307788848877,-0.3112461566925049,-0.17030110955238342,-177.4368438720703,179.5943603515625,0.042575277388095856,0.17543357610702515,-1.1526641845703125,49264,0.3734953999519348,0.17740358412265778,-0.12546539306640625,-0.03636360168457031,0.26448744535446167,-0.1807880401611328,4530.92333984375,2866.291259765625,267.29107666015625
20250905_142540.854409,2.0488712787628174,0.8491812348365784,3.3107922077178955,-0.04887127876281738,0.15081876516342163,-0.3107922077178955,-0.14977246522903442,-177.3899383544922,179.64418029785156,0.037443116307258606,0.1826385259628296,-1.1094138622283936,48737,0.37295064330101013,0.17771460115909576,-0.1180267333984375,-0.03665345907211304,0.2644387483596802,-0.13719916343688965,4524.56298828125,2867.49853515625,-254.41647338867188
20250905_142540.871966,2.049248695373535,0.8493549227714539,3.310321569442749,-0.049248695373535156,0.15064507722854614,-0.310321569442749,-0.13342148065567017,-177.3492889404297,179.68173217773438,0.03335537016391754,0.1780450940132141,-1.106529712677002,48779,0.3723858892917633,0.17802515625953674,-0.12236595153808594,-0.03693652153015137,0.26438969373703003,-0.13398289680480957,4519.3525390625,2868.704345703125,-208.42552185058594
20250905_142540.881406,2.0495758056640625,0.8494252562522888,3.309891700744629,-0.0495758056640625,0.15057474374771118,-0.3098917007446289,-0.07364072650671005,-177.26266479492188,179.6378173828125,0.018410181626677513,0.18843944370746613,-1.0889657735824585,48902,0.3718700408935547,0.1783352643251419,-0.11176586151123047,-0.037181854248046875,0.26434028148651123,-0.11612415313720703,4517.2421875,2869.9091796875,-84.40017700195312
20250905_142540.882878,2.0497004985809326,0.8495988249778748,3.309307098388672,-0.04970049858093262,0.15040117502212524,-0.3093070983886719,-0.15097640454769135,-177.1631622314453,179.8707275390625,0.037744101136922836,0.14781677722930908,-1.017250657081604,48774,0.3711685240268707,0.17864486575126648,-0.15199661254882812,-0.03727537393569946,0.2642906606197357,-0.0442659854888916,4512.03515625,2871.11328125,-208.282470703125
20250905_142540.901210,2.049990177154541,0.8500593304634094,3.308941125869751,-0.049990177154541016,0.14994066953659058,-0.308941125869751,0.0001683022710494697,-176.44296264648438,179.40052795410156,-4.207556776236743e-05,0.2045304924249649,-1.0760877132415771,48417,0.37072935700416565,0.17895399034023285,-0.0951528549194336,-0.03749263286590576,0.2642408013343811,-0.10283589363098145,4498.22021484375,2872.314453125,-552.6065673828125
20250905_142540.902489,2.0503413677215576,0.8500990271568298,3.3084909915924072,-0.05034136772155762,0.14990097284317017,-0.3084909915924072,0.05322466790676117,-176.4170379638672,179.43728637695312,-0.013306166976690292,0.18241699039936066,-1.0982379913330078,48922,0.37018918991088867,0.17926271259784698,-0.117034912109375,-0.03775602579116821,0.2641906440258026,-0.12467265129089355,4497.029296875,2873.513916015625,-47.63603210449219
20250905_142540.911528,2.050720453262329,0.8502137064933777,3.3080248832702637,-0.0507204532623291,0.14978629350662231,-0.30802488327026367,0.11163967847824097,-176.34249877929688,179.44461059570312,-0.02790991961956024,0.1780126541852951,-1.1084755659103394,48830,0.3696298599243164,0.17957095801830292,-0.12118816375732422,-0.038040339946746826,0.2641400992870331,-0.13457536697387695,4493.5888671875,2874.712646484375,-137.61520385742188
20250905_142540.921727,2.05126953125,0.8503293395042419,3.3076720237731934,-0.05126953125,0.14967066049575806,-0.30767202377319336,0.18871495127677917,-176.4537353515625,179.38661193847656,-0.047178737819194794,0.2073417752981186,-1.169285774230957,48827,0.36920642852783203,0.1798788160085678,-0.09174346923828125,-0.0384521484375,0.26408910751342773,-0.19492268562316895,4490.11962890625,2875.910400390625,-138.75961303710938
20250905_142540.931873,2.0515949726104736,0.8505479693412781,3.3070809841156006,-0.05159497261047363,0.14945203065872192,-0.3070809841156006,0.13287293910980225,-176.5858612060547,179.84474182128906,-0.03321823477745056,0.14501306414604187,-1.0901902914047241,48698,0.36849719285964966,0.1801861971616745,-0.1536703109741211,-0.038696229457855225,0.2640376687049866,-0.11553168296813965,4483.56103515625,2877.10693359375,-262.3558044433594
20250905_142540.941825,2.052096128463745,0.8504424095153809,3.3065671920776367,-0.05209612846374512,0.14955759048461914,-0.3065671920776367,0.022721504792571068,-177.0795440673828,-179.81393432617188,-0.005680376198142767,0.16478770971298218,-1.15299654006958,49091,0.367880642414093,0.18049301207065582,-0.13358592987060547,-0.03907209634780884,0.26398584246635437,-0.17791032791137695,4486.7275390625,2878.302978515625,126.67179107666016
20250905_142540.951586,2.05239200592041,0.8505864143371582,3.3062307834625244,-0.052392005920410156,0.1494135856628418,-0.3062307834625244,0.2378770262002945,-176.51327514648438,179.52235412597656,-0.059469256550073624,0.2108101099729538,-1.0803968906402588,48789,0.3674769401550293,0.18079940974712372,-0.08746623992919922,-0.03929400444030762,0.26393359899520874,-0.10503649711608887,4482.40771484375,2879.4990234375,-172.8057861328125
20250905_142540.961732,2.052657127380371,0.8505852222442627,3.3057525157928467,-0.052657127380371094,0.1494147777557373,-0.3057525157928467,0.22965799272060394,-176.33804321289062,179.60540771484375,-0.057414498180150986,0.1736588329076767,-1.0697299242019653,48964,0.36690300703048706,0.18110540509223938,-0.12434959411621094,-0.03949284553527832,0.26388105750083923,-0.09411811828613281,4482.443359375,2880.6943359375,1.430511474609375
20250905_142540.971320,2.053227663040161,0.8505488634109497,3.305323839187622,-0.05322766304016113,0.1494511365890503,-0.30532383918762207,0.2543796896934509,-176.62899780273438,179.5388946533203,-0.06359492242336273,0.18634362518787384,-1.1786327362060547,49009,0.36638861894607544,0.18141093850135803,-0.11145591735839844,-0.03992074728012085,0.2638281285762787,-0.20254015922546387,4483.5341796875,2881.8896484375,43.63059997558594
20250905_142540.981493,2.05363392829895,0.850646436214447,3.3047683238983154,-0.053633928298950195,0.14935356378555298,-0.30476832389831543,0.18418478965759277,-176.98953247070312,-179.87557983398438,-0.04604619741439819,0.1530040055513382,-1.120674967765808,48846,0.36572200059890747,0.18171599507331848,-0.14443397521972656,-0.040225446224212646,0.26377469301223755,-0.1442241668701172,4480.60693359375,2883.0849609375,-117.08736419677734
20250905_142540.991579,2.0542967319488525,0.8508707284927368,3.3043787479400635,-0.05429673194885254,0.14912927150726318,-0.3043787479400635,0.22972887754440308,-177.0682830810547,179.9314727783203,-0.05743221938610077,0.1959853172302246,-1.2122970819473267,48689,0.3652544915676117,0.18202055990695953,-0.10128974914550781,-0.040722548961639404,0.26372072100639343,-0.23529529571533203,4473.8779296875,2884.27880859375,-269.1507263183594
20250905_142541.011488,2.054565668106079,0.8510356545448303,3.3038291931152344,-0.0545656681060791,0.14896434545516968,-0.3038291931152344,0.2247661054134369,-176.94351196289062,-179.8773956298828,-0.05619152635335922,0.15403544902801514,-1.072730302810669,48756,0.3645950257778168,0.18232466280460358,-0.1428842544555664,-0.040924251079559326,0.2636663019657135,-0.09547233581542969,4468.93017578125,2885.47119140625,-197.9112548828125
20250905_142541.013039,2.0548834800720215,0.8512923121452332,3.3033926486968994,-0.054883480072021484,0.14870768785476685,-0.3033926486968994,0.41839009523391724,-176.3314666748047,179.60009765625,-0.10459752380847931,0.18319790065288544,-1.090374231338501,48639,0.36407119035720825,0.18262827396392822,-0.11350154876708984,-0.04116261005401611,0.2636115550994873,-0.1128232479095459,4461.23046875,2886.661865234375,-307.9891357421875
20250905_142541.021076,2.055286407470703,0.8512044548988342,3.3029186725616455,-0.055286407470703125,0.14879554510116577,-0.3029186725616455,0.4143780469894409,-176.2274627685547,179.4507293701172,-0.10359451174736023,0.17320004105567932,-1.1209475994110107,49057,0.3635024130344391,0.18293143808841705,-0.12323379516601562,-0.041464805603027344,0.26355648040771484,-0.14303922653198242,4463.8662109375,2887.851806640625,105.42869567871094
20250905_142541.031419,2.0558905601501465,0.8508087396621704,3.3024253845214844,-0.055890560150146484,0.1491912603378296,-0.3024253845214844,0.3431288003921509,-176.9650421142578,179.6870574951172,-0.08578220009803772,0.16788966953754425,-1.192891240119934,49439,0.3629104495048523,0.1832341104745865,-0.12825489044189453,-0.04191792011260986,0.2635008990764618,-0.21447420120239258,4475.73779296875,2889.0439453125,474.8582763671875
