time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152251.346961,1.16232168674469,1.0155155658721924,2.1694607734680176,-0.16232168674468994,-0.015515565872192383,0.8305392265319824,-0.5776128172874451,-179.83326721191406,179.95213317871094,0.5776128172874451,-0.9049656391143799,-0.8410457372665405,48224,-0.99664705991745,0.39445701241493225,0.39722442626953125,-0.16232168674468994,-0.47270143032073975,0.19397735595703125,-465.46697998046875,638.3433227539062,51.4984130859375
20250912_152251.366852,1.161707878112793,1.0156185626983643,2.170912265777588,-0.16170787811279297,-0.015618562698364258,0.8290877342224121,-0.8018864393234253,179.94830322265625,-179.94210815429688,0.8018864393234253,-0.9238901138305664,-0.8382335901260376,48046,-0.9949052929878235,0.39362719655036926,0.37738800048828125,-0.16170787811279297,-0.4729444682598114,0.19641876220703125,-468.556884765625,638.2188110351562,-123.59619140625
20250912_152251.376200,1.1611143350601196,1.015740990638733,2.172388792037964,-0.16111433506011963,-0.01574099063873291,0.8276112079620361,-0.767837405204773,179.93609619140625,-179.76434326171875,0.767837405204773,-0.9164378046989441,-0.8443671464920044,48018,-0.9931334257125854,0.39279884099960327,0.3838968276977539,-0.16111433506011963,-0.47318658232688904,0.18993377685546875,-472.2297058105469,638.0933837890625,-146.9135284423828
20250912_152251.377219,1.1605100631713867,1.0158650875091553,2.1739273071289062,-0.16051006317138672,-0.015865087509155273,0.8260726928710938,-0.7475429177284241,-179.86061096191406,-179.62571716308594,0.7475429177284241,-0.899301290512085,-0.840570867061615,48013,-0.9912872314453125,0.39197200536727905,0.40001392364501953,-0.16051006317138672,-0.47342780232429504,0.19336700439453125,-475.95263671875,637.9669189453125,-148.91624450683594
20250912_152251.386192,1.1599109172821045,1.015811800956726,2.1754872798919678,-0.1599109172821045,-0.015811800956726074,0.8245127201080322,-0.8195396661758423,-179.8649444580078,-179.69253540039062,0.8195396661758423,-0.8926756381988525,-0.8418523669242859,48227,-0.9894152879714966,0.391146719455719,0.4055929183959961,-0.1599109172821045,-0.47366809844970703,0.1917266845703125,-474.3540344238281,637.8402099609375,63.94386291503906
20250912_152251.397298,1.1592962741851807,1.0157936811447144,2.1770355701446533,-0.15929627418518066,-0.015793681144714355,0.8229644298553467,-0.8950588703155518,-179.99652099609375,-179.73069763183594,0.8950588703155518,-0.8946788907051086,-0.8365179896354675,48185,-0.9875572919845581,0.3903229832649231,0.4025554656982422,-0.15929627418518066,-0.4739075005054474,0.196685791015625,-473.8104248046875,637.7138061523438,21.7437744140625
20250912_152251.416626,1.1587532758712769,1.0157877206802368,2.1785717010498047,-0.15875327587127686,-0.015787720680236816,0.8214282989501953,-0.9620823860168457,179.94459533691406,-179.70506286621094,0.9620823860168457,-0.8968191742897034,-0.8591398596763611,48171,-0.9857139587402344,0.38950076699256897,0.39939403533935547,-0.15875327587127686,-0.4741460382938385,0.17375946044921875,-473.6316223144531,637.5874633789062,7.152557373046875
20250912_152251.418768,1.1581782102584839,1.0158416032791138,2.1801998615264893,-0.1581782102584839,-0.01584160327911377,0.8198001384735107,-0.8679662346839905,-179.83790588378906,-179.7830047607422,0.8679662346839905,-0.8717582821846008,-0.8485409617424011,48097,-0.9837601780891418,0.3886801600456238,0.4233217239379883,-0.1581782102584839,-0.47438374161720276,0.18402099609375,-475.24810791015625,637.4609375,-64.65911865234375
20250912_152251.437140,1.1576519012451172,1.0159136056900024,2.1817328929901123,-0.1576519012451172,-0.01591360569000244,0.8182671070098877,-0.9213780164718628,-179.90750122070312,-179.78286743164062,0.9213780164718628,-0.8954712152481079,-0.8638536334037781,48073,-0.9819205403327942,0.38786113262176514,0.3985881805419922,-0.1576519012451172,-0.47462061047554016,0.16841888427734375,-477.4081726074219,637.3339233398438,-86.40289306640625
20250912_152251.447050,1.157179355621338,1.0159072875976562,2.1832902431488037,-0.1571793556213379,-0.01590728759765625,0.8167097568511963,-1.018152117729187,-179.91015625,-179.8246612548828,1.018152117729187,-0.8880970478057861,-0.8808215260505676,48167,-0.9800516963005066,0.38704365491867065,0.4049110412597656,-0.1571793556213379,-0.47485673427581787,0.151214599609375,-477.2186279296875,637.2066650390625,7.5817108154296875
20250912_152251.449315,1.1567060947418213,1.0158474445343018,2.1849050521850586,-0.1567060947418213,-0.015847444534301758,0.8150949478149414,-1.0237276554107666,-179.93084716796875,-179.8725128173828,1.0237276554107666,-0.8720358610153198,-0.8803547620773315,48233,-0.9781139492988586,0.38622772693634033,0.41985034942626953,-0.1567060947418213,-0.47509217262268066,0.1514434814453125,-475.42333984375,637.0796508789062,71.81167602539062
20250912_152251.467012,1.1560437679290771,1.0159097909927368,2.186530828475952,-0.15604376792907715,-0.015909790992736816,0.8134691715240479,-0.9975958466529846,-179.81124877929688,-179.84283447265625,0.9975958466529846,-0.8680477142333984,-0.8194258809089661,48084,-0.9761630296707153,0.3854134678840637,0.4227018356323242,-0.15604376792907715,-0.4753267168998718,0.211944580078125,-477.2937316894531,636.95263671875,-74.81575012207031
20250912_152251.477027,1.1555219888687134,1.0158841609954834,2.188133478164673,-0.15552198886871338,-0.0158841609954834,0.8118665218353271,-1.0693806409835815,-179.9395751953125,-179.9108123779297,1.0693806409835815,-0.8729501366615295,-0.8641130924224854,48191,-0.9742398262023926,0.38460078835487366,0.4166889190673828,-0.15552198886871338,-0.47556039690971375,0.16696929931640625,-476.52484130859375,636.825439453125,30.755996704101562
20250912_152251.479131,1.1550387144088745,1.0158355236053467,2.1898038387298584,-0.1550387144088745,-0.01583552360534668,0.8101961612701416,-1.068465232849121,-179.95831298828125,-179.97467041015625,1.068465232849121,-0.8541519045829773,-0.8761842250823975,48219,-0.972235381603241,0.3837897479534149,0.4342937469482422,-0.1550387144088745,-0.4757933020591736,0.1546478271484375,-475.0657043457031,636.6985473632812,58.3648681640625
20250912_152251.497047,1.154485821723938,1.0159088373184204,2.191408157348633,-0.154485821723938,-0.01590883731842041,0.8085918426513672,-1.2237098217010498,179.78326416015625,-179.8474578857422,1.2237098217010498,-0.8702070116996765,-0.8535856008529663,48071,-0.9703102111816406,0.3829803764820099,0.41712284088134766,-0.154485821723938,-0.47602546215057373,0.1769256591796875,-477.2651062011719,636.5715942382812,-87.97645568847656
20250912_152251.499281,1.1538872718811035,1.016109585762024,2.1930811405181885,-0.15388727188110352,-0.016109585762023926,0.8069188594818115,-1.1184766292572021,-179.99710083007812,-179.60690307617188,1.1184766292572021,-0.8511543869972229,-0.8386080861091614,47912,-0.9683026075363159,0.3821726143360138,0.43497562408447266,-0.15388727188110352,-0.47625672817230225,0.19153594970703125,-483.2875671386719,636.4434814453125,-240.89813232421875
20250912_152251.507086,1.1533963680267334,1.016165018081665,2.194742202758789,-0.1533963680267334,-0.01616501808166504,0.8052577972412109,-1.1253842115402222,-179.94818115234375,-179.688232421875,1.1253842115402222,-0.8530666828155518,-0.8727943301200867,48084,-0.9663093686103821,0.3813665211200714,0.43187618255615234,-0.1533963680267334,-0.4764871895313263,0.1570892333984375,-484.9505310058594,636.3143920898438,-66.51878356933594
20250912_152251.526823,1.1529457569122314,1.0161137580871582,2.196429967880249,-0.15294575691223145,-0.016113758087158203,0.803570032119751,-1.1488597393035889,179.93374633789062,-179.79592895507812,1.1488597393035889,-0.8449029922485352,-0.8854671716690063,48214,-0.9642840623855591,0.38056209683418274,0.43881893157958984,-0.15294575691223145,-0.4767169654369354,0.144195556640625,-483.4127502441406,636.185302734375,61.511993408203125
20250912_152251.536843,1.1523679494857788,1.0161445140838623,2.1980252265930176,-0.1523679494857788,-0.016144514083862305,0.8019747734069824,-1.1954461336135864,179.87026977539062,-179.8350372314453,1.1954461336135864,-0.8678431510925293,-0.844415545463562,48114,-0.9623697400093079,0.3797593414783478,0.4147672653198242,-0.1523679494857788,-0.4769459366798401,0.18489837646484375,-484.3354187011719,636.0562744140625,-36.907196044921875
20250912_152251.537744,1.1518298387527466,1.016239047050476,2.1997926235198975,-0.15182983875274658,-0.016239047050476074,0.8002073764801025,-1.154099464416504,-179.98997497558594,-179.88571166992188,1.154099464416504,-0.8217673897743225,-0.8568084836006165,48035,-0.9602488279342651,0.37895825505256653,0.45952320098876953,-0.15182983875274658,-0.4771741032600403,0.1721954345703125,-487.1714172363281,635.9266967773438,-113.43955993652344
20250912_152251.546786,1.151375651359558,1.0162981748580933,2.201481580734253,-0.1513756513595581,-0.01629817485809326,0.7985184192657471,-1.1412032842636108,179.91429138183594,-179.90274047851562,1.1412032842636108,-0.8409343361854553,-0.8834371566772461,48075,-0.9582220911979675,0.3781588673591614,0.4391288757324219,-0.1513756513595581,-0.4774014949798584,0.1453399658203125,-488.94525146484375,635.7965698242188,-70.953369140625
20250912_152251.556481,1.1509532928466797,1.0163084268569946,2.203104019165039,-0.1509532928466797,-0.01630842685699463,0.7968959808349609,-1.2175904512405396,179.90496826171875,-179.96421813964844,1.2175904512405396,-0.8570800423622131,-0.8934268355369568,48134,-0.9562751650810242,0.3773611783981323,0.42183399200439453,-0.1509532928466797,-0.477628231048584,0.13515472412109375,-489.2528076171875,635.6661376953125,-12.302398681640625
20250912_152251.566906,1.1505707502365112,1.0163469314575195,2.2048494815826416,-0.15057075023651123,-0.01634693145751953,0.7951505184173584,-1.2098102569580078,179.95150756835938,179.9969482421875,1.2098102569580078,-0.8237952589988708,-0.9060115218162537,48098,-0.9541805982589722,0.376565158367157,0.45382022857666016,-0.15057075023651123,-0.4778544008731842,0.12241363525390625,-490.407958984375,635.5355224609375,-46.20552062988281
20250912_152251.586523,1.1500556468963623,1.0164743661880493,2.2066023349761963,-0.1500556468963623,-0.016474366188049316,0.7933976650238037,-1.0908706188201904,-179.99826049804688,-179.9436492919922,1.0908706188201904,-0.8205644488334656,-0.8633024096488953,47988,-0.9520772099494934,0.3757708668708801,0.45574188232421875,-0.1500556468963623,-0.4780798554420471,0.16483306884765625,-494.2309875488281,635.4042358398438,-152.9216766357422
20250912_152251.587876,1.1496020555496216,1.0164514780044556,2.208277940750122,-0.14960205554962158,-0.016451478004455566,0.7917220592498779,-1.2084137201309204,179.9543914794922,179.97518920898438,1.2084137201309204,-0.8394306302070618,-0.8827574253082275,48169,-0.9500664472579956,0.37497830390930176,0.4356575012207031,-0.14960205554962158,-0.47830459475517273,0.14514923095703125,-493.5443420410156,635.2725219726562,27.4658203125
20250912_152251.606815,1.1491824388504028,1.016451120376587,2.2100844383239746,-0.14918243885040283,-0.016451120376586914,0.7899155616760254,-1.1805647611618042,179.91835021972656,179.92776489257812,1.1805647611618042,-0.8040218353271484,-0.8934338092803955,48142,-0.9478986859321594,0.37418749928474426,0.46968936920166016,-0.14918243885040283,-0.4785286784172058,0.13427734375,-493.5335998535156,635.1409301757812,0.4291534423828125
20250912_152251.608763,1.1487109661102295,1.0165945291519165,2.2118115425109863,-0.1487109661102295,-0.016594529151916504,0.7881884574890137,-1.1375635862350464,179.89024353027344,179.9635467529297,1.1375635862350464,-0.8233805894851685,-0.8765918016433716,47965,-0.9458261728286743,0.37339845299720764,0.4490470886230469,-0.1487109661102295,-0.47875210642814636,0.15087127685546875,-497.83587646484375,635.0087280273438,-172.0905303955078
20250912_152251.616933,1.1483025550842285,1.0166434049606323,2.2135446071624756,-0.14830255508422852,-0.016643404960632324,0.7864553928375244,-1.194862723350525,179.92306518554688,179.8231201171875,1.194862723350525,-0.8205385208129883,-0.8965858817100525,48076,-0.9437464475631714,0.3726111352443695,0.45059680938720703,-0.14830255508422852,-0.4789748787879944,0.1306915283203125,-499.3021545410156,634.8757934570312,-58.650970458984375
20250912_152251.636608,1.1478514671325684,1.0167900323867798,2.2153100967407227,-0.14785146713256836,-0.016790032386779785,0.7846899032592773,-1.2496113777160645,179.76710510253906,179.82420349121094,1.2496113777160645,-0.8107750415802002,-0.8827003240585327,47955,-0.9416278600692749,0.37182554602622986,0.4590272903442383,-0.14785146713256836,-0.4791969954967499,0.14434814453125,-503.7009582519531,634.7420654296875,-175.95291137695312
20250912_152251.646418,1.147459864616394,1.0168730020523071,2.2170779705047607,-0.14745986461639404,-0.01687300205230713,0.7829220294952393,-1.2877790927886963,179.6436004638672,179.86618041992188,1.2877790927886963,-0.8088175058364868,-0.9015655517578125,48028,-0.9395064115524292,0.37104174494743347,0.45964717864990234,-0.14745986461639404,-0.47941845655441284,0.12531280517578125,-506.1900634765625,634.607421875,-99.5635986328125
20250912_152251.656147,1.1469502449035645,1.0170588493347168,2.2189290523529053,-0.14695024490356445,-0.017058849334716797,0.7810709476470947,-1.136047601699829,179.81825256347656,-179.8496856689453,1.136047601699829,-0.7857441306114197,-0.8635112047195435,47899,-0.9372851252555847,0.37025973200798035,0.4812812805175781,-0.14695024490356445,-0.4796392619609833,0.16307830810546875,-511.7654724121094,634.4716796875,-223.01673889160156
20250912_152251.657845,1.146477222442627,1.0171067714691162,2.2207393646240234,-0.14647722244262695,-0.01710677146911621,0.7792606353759766,-1.1209964752197266,179.8114013671875,-179.98196411132812,1.1209964752197266,-0.7949519753456116,-0.8749693632125854,48063,-0.9351127743721008,0.36947956681251526,0.47068119049072266,-0.14647722244262695,-0.4798593521118164,0.1513671875,-513.203125,634.3350219726562,-57.506561279296875
20250912_152251.666507,1.1461408138275146,1.017162561416626,2.2225072383880615,-0.14614081382751465,-0.017162561416625977,0.7774927616119385,-1.142378330230713,179.701171875,-179.90280151367188,1.142378330230713,-0.804642915725708,-0.9185688495635986,48052,-0.9329913258552551,0.36870118975639343,0.45964717864990234,-0.14614081382751465,-0.4800788164138794,0.1076507568359375,-514.8768310546875,634.1979370117188,-66.94793701171875
20250912_152251.676256,1.1457382440567017,1.0173282623291016,2.2243335247039795,-0.14573824405670166,-0.017328262329101562,0.7756664752960205,-1.1062695980072021,179.7222442626953,-179.84585571289062,1.1062695980072021,-0.7880406975746155,-0.8972136378288269,47915,-0.9307997822761536,0.36792463064193726,0.4748344421386719,-0.14573824405670166,-0.480297714471817,0.12882232666015625,-519.847900390625,634.0599975585938,-198.84109497070312
20250912_152251.696822,1.1454272270202637,1.0174809694290161,2.226165294647217,-0.14542722702026367,-0.017480969429016113,0.7738347053527832,-1.0942553281784058,179.71653747558594,-179.8927459716797,1.0942553281784058,-0.7851915955543518,-0.926417887210846,47926,-0.9286016225814819,0.36714985966682434,0.4762601852416992,-0.14542722702026367,-0.48051610589027405,0.09952545166015625,-524.4290771484375,633.9207153320312,-183.24851989746094
20250912_152251.698200,1.1450985670089722,1.0175117254257202,2.2279510498046875,-0.14509856700897217,-0.017511725425720215,0.7720489501953125,-1.1189714670181274,179.63619995117188,-179.97653198242188,1.1189714670181274,-0.7957854866981506,-0.9206613302230835,48071,-0.9264587163925171,0.36637693643569946,0.4642963409423828,-0.14509856700897217,-0.4807339906692505,0.10517120361328125,-525.3517456054688,633.78076171875,-36.907196044921875
