time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154830.364259,1.1310091018676758,1.1275382041931152,0.8708747625350952,-0.13100910186767578,-0.12753820419311523,0.12912523746490479,0.3241336941719055,-179.61106872558594,179.68663024902344,-0.3241336941719055,-0.4022698998451233,0.042238276451826096,38640,-0.19368785619735718,-0.21318651735782623,0.004604458808898926,-0.07860545814037323,0.13552436232566833,-0.014680624008178711,-1122.336181640625,-0.0,-236.70077514648438
20251017_154830.374095,1.1312071084976196,1.1275848150253296,0.8711026906967163,-0.13120710849761963,-0.1275848150253296,0.1288973093032837,0.6576266884803772,-179.4481201171875,179.4250030517578,-0.6576266884803772,-0.34967944025993347,0.02696799300611019,38832,-0.19334596395492554,-0.21331551671028137,0.05698204040527344,-0.07872426509857178,0.13539324700832367,-0.02970099449157715,-1122.746337890625,-0.0,-45.21250915527344
20251017_154830.383589,1.1314908266067505,1.1277775764465332,0.8712268471717834,-0.1314908266067505,-0.1277775764465332,0.12877315282821655,1.202630639076233,-178.61277770996094,179.45257568359375,-1.202630639076233,-0.37556496262550354,0.01380969025194645,38688,-0.19315972924232483,-0.21344435214996338,0.031039118766784668,-0.07889449596405029,0.1352619081735611,-0.042557716369628906,-1124.442626953125,-0.0,-186.97857666015625
20251017_154830.394084,1.131806492805481,1.1277810335159302,0.8713257312774658,-0.13180649280548096,-0.12778103351593018,0.12867426872253418,1.082592487335205,-179.082763671875,179.4801788330078,-1.082592487335205,-0.38186344504356384,0.008696428500115871,38872,-0.19301140308380127,-0.21357308328151703,0.02472102642059326,-0.0790838971734047,0.13513025641441345,-0.04734992980957031,-1124.47314453125,-0.0,-3.3533573150634766
20251017_154830.404210,1.1320981979370117,1.127571940422058,0.8714479804039001,-0.13209819793701172,-0.1275719404220581,0.12855201959609985,0.954866349697113,-179.1271209716797,178.74110412597656,-0.954866349697113,-0.37596744298934937,0.011983613483607769,39080,-0.19282802939414978,-0.21370169520378113,0.030562281608581543,-0.07925891876220703,0.13499830663204193,-0.04375576972961426,-1122.633056640625,-0.0,202.82029724121094
20251017_154830.413430,1.1321587562561035,1.1278116703033447,0.8715929388999939,-0.13215875625610352,-0.12781167030334473,0.1284070611000061,0.6081175804138184,-179.7248077392578,178.2016143798828,-0.6081175804138184,-0.37020114064216614,0.046487171202898026,38642,-0.19261059165000916,-0.21383017301559448,0.0362396240234375,-0.07929525524377823,0.13486617803573608,-0.009083747863769531,-1124.74267578125,-0.0,-232.53797912597656
20251017_154830.424173,1.1323823928833008,1.1278879642486572,0.8716739416122437,-0.13238239288330078,-0.12788796424865723,0.12832605838775635,0.6256195902824402,-179.6962890625,178.1841583251953,-0.6256195902824402,-0.38619694113731384,0.021758973598480225,38800,-0.19248908758163452,-0.21395854651927948,0.020250678062438965,-0.07942943274974823,0.1347339004278183,-0.033545494079589844,-1125.4140625,-0.0,-74.005126953125
20251017_154830.434319,1.1326563358306885,1.1279083490371704,0.8717849850654602,-0.13265633583068848,-0.1279083490371704,0.1282150149345398,0.6209943294525146,-179.69732666015625,178.13694763183594,-0.6209943294525146,-0.37864845991134644,0.013916139490902424,38854,-0.1923225224018097,-0.21408681571483612,0.027760863304138184,-0.07959380000829697,0.1346013844013214,-0.0410914421081543,-1125.593505859375,-0.0,-19.773244857788086
20251017_154830.443807,1.1328890323638916,1.128025770187378,0.8718722462654114,-0.1328890323638916,-0.12802577018737793,0.12812775373458862,0.6325211524963379,-179.7233123779297,178.3001708984375,-0.6325211524963379,-0.38459131121635437,0.01983071118593216,38759,-0.19219163060188293,-0.2142149806022644,0.02181529998779297,-0.07973341643810272,0.13446861505508423,-0.03490447998046875,-1126.6268310546875,-0.0,-113.89851379394531
20251017_154830.453464,1.1334155797958374,1.1277923583984375,0.8719184398651123,-0.1334155797958374,-0.1277923583984375,0.1280815601348877,0.5603243708610535,179.96730041503906,178.88613891601562,-0.5603243708610535,-0.3949170410633087,-0.024696003645658493,39101,-0.19212234020233154,-0.2143430858850479,0.011548399925231934,-0.08004935085773468,0.134335458278656,-0.07898211479187012,-1124.57275390625,-0.0,226.40943908691406
20251017_154830.463387,1.133696436882019,1.1278212070465088,0.872075080871582,-0.13369643688201904,-0.1278212070465088,0.12792491912841797,0.6415260434150696,179.96957397460938,178.7870635986328,-0.6415260434150696,-0.36719822883605957,0.011855477467179298,38847,-0.19188737869262695,-0.21447108685970306,0.03916025161743164,-0.0802178606390953,0.13420189917087555,-0.042128562927246094,-1124.82666015625,-0.0,-27.98318862915039
20251017_154830.473942,1.1339900493621826,1.1278831958770752,0.872211217880249,-0.13399004936218262,-0.1278831958770752,0.12778878211975098,0.5820106863975525,-179.92002868652344,178.81825256347656,-0.5820106863975525,-0.3722478747367859,0.009632157161831856,38814,-0.19168317317962646,-0.21459895372390747,0.03403425216674805,-0.08039402961730957,0.1340680569410324,-0.04404187202453613,-1125.3720703125,-0.0,-60.12916564941406
20251017_154830.483916,1.1342169046401978,1.1279650926589966,0.8722941875457764,-0.13421690464019775,-0.12796509265899658,0.12770581245422363,0.5693668127059937,-179.81837463378906,178.7845458984375,-0.5693668127059937,-0.38554298877716064,0.019375521689653397,38794,-0.19155871868133545,-0.21472670137882233,0.020742416381835938,-0.08053014427423477,0.13393396139144897,-0.03402829170227051,-1126.0927734375,-0.0,-79.43988037109375
20251017_154830.493302,1.1344962120056152,1.128033995628357,0.8723752498626709,-0.13449621200561523,-0.12803399562835693,0.1276247501373291,0.6267455220222473,-179.8439483642578,178.7635040283203,-0.6267455220222473,-0.38602590560913086,0.011205767281353474,38806,-0.19143712520599365,-0.21485435962677002,0.020265579223632812,-0.08069773018360138,0.13379959762096405,-0.04189610481262207,-1126.69921875,-0.0,-66.83587646484375
20251017_154830.504066,1.1348198652267456,1.1279813051223755,0.8723949193954468,-0.1348198652267456,-0.1279813051223755,0.12760508060455322,0.4218499958515167,-179.76278686523438,178.46139526367188,-0.4218499958515167,-0.40147221088409424,0.0042250389233231544,38924,-0.19140762090682983,-0.21498197317123413,0.0049173831939697266,-0.0808919221162796,0.13366493582725525,-0.048547983169555664,-1126.2354736328125,-0.0,51.10979080200195
20251017_154830.514148,1.1349586248397827,1.1281770467758179,0.8726271986961365,-0.13495862483978271,-0.12817704677581787,0.12737280130386353,0.6182910799980164,-179.9267578125,179.3410186767578,-0.6182910799980164,-0.34809884428977966,0.031740933656692505,38682,-0.1910592019557953,-0.2151094675064087,0.058069825172424316,-0.08097517490386963,0.13353005051612854,-0.020813941955566406,-1127.9580078125,-0.0,-189.86940002441406
20251017_154830.524556,1.1351855993270874,1.1281991004943848,0.8727397322654724,-0.1351855993270874,-0.12819910049438477,0.1272602677345276,0.5810093283653259,-179.96934509277344,179.4807891845703,-0.5810093283653259,-0.37799379229545593,0.01823744736611843,38850,-0.19089040160179138,-0.21523678302764893,0.028133392333984375,-0.0811113566160202,0.1333949863910675,-0.034046173095703125,-1128.152099609375,-0.0,-21.392107009887695
20251017_154830.534721,1.1352945566177368,1.128364086151123,0.8729873299598694,-0.13529455661773682,-0.12836408615112305,0.12701267004013062,0.1728655993938446,179.45558166503906,179.08514404296875,-0.1728655993938446,-0.3439835011959076,0.035739410668611526,38710,-0.19051900506019592,-0.21536391973495483,0.061899423599243164,-0.08117673546075821,0.13325974345207214,-0.01634359359741211,-1129.60400390625,-0.0,-160.0360870361328
20251017_154830.544284,1.1355295181274414,1.1282966136932373,0.8730047345161438,-0.1355295181274414,-0.1282966136932373,0.1269952654838562,0.24204522371292114,179.7965545654297,179.4055633544922,-0.24204522371292114,-0.4016326665878296,0.016562391072511673,38936,-0.1904928982257843,-0.21549092233181,0.004351139068603516,-0.0813177078962326,0.13312432169914246,-0.03524422645568848,-1129.01025390625,-0.0,65.44828796386719
20251017_154830.553892,1.1355791091918945,1.1287628412246704,0.8727112412452698,-0.13557910919189453,-0.1287628412246704,0.12728875875473022,0.48683831095695496,-178.3237762451172,178.8760986328125,-0.48683831095695496,-0.4799245297908783,0.04420264810323715,38414,-0.19093313813209534,-0.2156180590391159,-0.07337331771850586,-0.08134746551513672,0.13298876583576202,-0.00743865966796875,-1133.113037109375,-0.0,-452.2406921386719
20251017_154830.563656,1.136152744293213,1.1282047033309937,0.873144805431366,-0.1361527442932129,-0.12820470333099365,0.12685519456863403,-0.1030721440911293,179.6039276123047,179.88815307617188,0.1030721440911293,-0.29763686656951904,-0.0348840057849884,39413,-0.19028279185295105,-0.21574513614177704,0.10839104652404785,-0.08169164508581161,0.13285291194915771,-0.0860452651977539,-1128.201416015625,-0.0,541.3937377929688
20251017_154830.574197,1.136397361755371,1.1282107830047607,0.8733043670654297,-0.1363973617553711,-0.12821078300476074,0.1266956329345703,-0.03207199275493622,179.7521209716797,179.69903564453125,0.03207199275493622,-0.3660249412059784,0.014185596257448196,38865,-0.19004344940185547,-0.2158719152212143,0.039890408515930176,-0.08183841407299042,0.13271662592887878,-0.03669261932373047,-1128.2548828125,-0.0,-5.897283554077148
20251017_154830.583887,1.1366534233093262,1.1281529664993286,0.8736059665679932,-0.13665342330932617,-0.1281529664993286,0.12639403343200684,0.3487494885921478,179.7077178955078,179.49905395507812,-0.3487494885921478,-0.33018961548805237,0.012178819626569748,38928,-0.18959105014801025,-0.21599845588207245,0.07539987564086914,-0.08199205249547958,0.13258010149002075,-0.03840923309326172,-1127.74609375,-0.0,56.082008361816406
20251017_154830.593964,1.1369402408599854,1.127927541732788,0.8737176656723022,-0.13694024085998535,-0.12792754173278809,0.12628233432769775,0.3542949855327606,179.81961059570312,178.6756134033203,-0.3542949855327606,-0.3776235282421112,0.007256533019244671,39092,-0.18942350149154663,-0.2161247879266739,0.027924776077270508,-0.08216414600610733,0.13244330883026123,-0.04302263259887695,-1125.7623291015625,-0.0,218.66201782226562
20251017_154830.603937,1.1371691226959229,1.1279127597808838,0.8738307356834412,-0.13716912269592285,-0.1279127597808838,0.12616926431655884,0.3292267322540283,179.72364807128906,178.7091064453125,-0.3292267322540283,-0.3772374093532562,0.015672506764531136,38888,-0.18925389647483826,-0.21625101566314697,0.028267502784729004,-0.08230147510766983,0.13230624794960022,-0.034332275390625,-1125.63232421875,-0.0,14.338493347167969
20251017_154830.613571,1.1373467445373535,1.1281441450119019,0.8739043474197388,-0.13734674453735352,-0.12814414501190186,0.12609565258026123,0.6181150674819946,-179.57020568847656,178.5580291748047,-0.6181150674819946,-0.3871176838874817,0.0231176745146513,38647,-0.18914347887039185,-0.2163771539926529,0.018402934074401855,-0.08240804821252823,0.1321689933538437,-0.02664327621459961,-1127.66845703125,-0.0,-224.4436798095703
20251017_154830.623963,1.137630820274353,1.1281392574310303,0.8740203380584717,-0.13763082027435303,-0.12813925743103027,0.12597966194152832,0.6958996057510376,-179.8328399658203,178.40902709960938,-0.6958996057510376,-0.3764750361442566,0.006841655820608139,38877,-0.18896949291229248,-0.21650318801403046,0.02899765968322754,-0.08257849514484406,0.13203151524066925,-0.04261136054992676,-1127.62548828125,-0.0,4.74095344543457
20251017_154830.634187,1.1378319263458252,1.1280721426010132,0.8741300702095032,-0.1378319263458252,-0.12807214260101318,0.12586992979049683,0.68683922290802,179.96783447265625,178.39576721191406,-0.68683922290802,-0.37800097465515137,0.019028710201382637,38938,-0.18880489468574524,-0.21662911772727966,0.027433037757873535,-0.08269915729761124,0.13189378380775452,-0.030165910720825195,-1127.034912109375,-0.0,65.10138702392578
20251017_154830.644050,1.1381750106811523,1.12791109085083,0.8742332458496094,-0.13817501068115234,-0.12791109085083008,0.12576675415039062,0.9369968771934509,-179.7044677734375,178.79449462890625,-0.9369968771934509,-0.37961116433143616,-0.002611882984638214,39030,-0.18865013122558594,-0.21675492823123932,0.025793910026550293,-0.08290500938892365,0.1317557692527771,-0.051462650299072266,-1125.6175537109375,-0.0,156.22019958496094
20251017_154830.654117,1.1382777690887451,1.1280078887939453,0.8744721412658691,-0.13827776908874512,-0.1280078887939453,0.12552785873413086,0.6943722367286682,-179.9265594482422,178.5548553466797,-0.6943722367286682,-0.3454485237598419,0.03323712572455406,38779,-0.1882917881011963,-0.21688057482242584,0.059723854064941406,-0.08296666294336319,0.13161754608154297,-0.015413761138916016,-1126.469482421875,-0.0,-93.89400482177734
20251017_154830.663576,1.138525128364563,1.1280239820480347,0.8745983242988586,-0.138525128364563,-0.12802398204803467,0.12540167570114136,0.6334645748138428,-179.94894409179688,178.61582946777344,-0.6334645748138428,-0.3735628128051758,0.011260177940130234,38857,-0.18810251355171204,-0.21700604259967804,0.03154575824737549,-0.08311507850885391,0.1314791440963745,-0.037103891372680664,-1126.611083984375,-0.0,-15.610456466674805
20251017_154830.673806,1.1387810707092285,1.1280707120895386,0.8747471570968628,-0.13878107070922852,-0.12807071208953857,0.1252528429031372,0.5090421438217163,179.98178100585938,178.78860473632812,-0.5090421438217163,-0.3678024411201477,0.009680498391389847,38827,-0.1878792643547058,-0.2171313762664795,0.0372081995010376,-0.08326864242553711,0.13134048879146576,-0.0383913516998291,-1127.022216796875,-0.0,-45.32814025878906
20251017_154830.683892,1.139105200767517,1.1279175281524658,0.8748834729194641,-0.1391052007675171,-0.12791752815246582,0.1251165270805359,0.5665101408958435,-179.71878051757812,179.11361694335938,-0.5665101408958435,-0.37085238099098206,-0.0008810794679448009,39022,-0.18767479062080383,-0.217256560921669,0.03407895565032959,-0.08346311748027802,0.13120155036449432,-0.04861950874328613,-1125.6741943359375,-0.0,148.5884246826172
20251017_154830.693795,1.1393481492996216,1.1280208826065063,0.8750858902931213,-0.13934814929962158,-0.12802088260650635,0.12491410970687866,0.6501055955886841,179.99851989746094,179.73008728027344,-0.6501055955886841,-0.35414838790893555,0.01101115345954895,38773,-0.187371164560318,-0.2173815667629242,0.05060434341430664,-0.08360888808965683,0.1310623288154602,-0.03644227981567383,-1126.583740234375,-0.0,-100.25382232666016
20251017_154830.703945,1.139418125152588,1.1282275915145874,0.8749969601631165,-0.1394181251525879,-0.1282275915145874,0.12500303983688354,1.0049729347229004,-179.07106018066406,179.40516662597656,-1.0049729347229004,-0.4272436201572418,0.03677568584680557,38671,-0.18750455975532532,-0.2175065279006958,-0.022232532501220703,-0.0836508721113205,0.13092294335365295,-0.010496377944946289,-1128.40283203125,-0.0,-200.5076446533203
20251017_154830.713261,1.1397825479507446,1.1281105279922485,0.8750665187835693,-0.13978254795074463,-0.12811052799224854,0.12493348121643066,1.2997633218765259,-178.4385528564453,179.75669860839844,-1.2997633218765259,-0.3876420557498932,-0.007749608717858791,38986,-0.187400221824646,-0.2176315039396286,0.017389655113220215,-0.08386953175067902,0.1307833343744278,-0.05466341972351074,-1127.3726806640625,-0.0,113.55162048339844
20251017_154830.723570,1.1400271654129028,1.1280677318572998,0.8754809498786926,-0.14002716541290283,-0.1280677318572998,0.12451905012130737,0.6379243731498718,-179.7646484375,179.70704650878906,-0.6379243731498718,-0.3009270131587982,0.009934515692293644,38914,-0.18677857518196106,-0.2177562266588211,0.10360777378082275,-0.08401630073785782,0.13064342737197876,-0.03669261932373047,-1126.99609375,-0.0,41.51225280761719
