time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151634.596451,1.065647006034851,1.0125343799591064,1.0247644186019897,-0.06564700603485107,-0.012534379959106445,-0.024764418601989746,87.74383544921875,-96.31013488769531,84.49633026123047,15.0,0.5049526691436768,-0.9513522982597351,39612,0.15910130739212036,0.4626140594482422,-0.07570385932922363,-0.45904505252838135,-0.5112944841384888,0.016213655471801758,-354.4974365234375,1019.0297241210938,-107.9559326171875
20251024_151634.606069,1.0656020641326904,1.012593150138855,1.0245935916900635,-0.06560206413269043,-0.01259315013885498,-0.024593591690063477,1.0897843837738037,-179.31314086914062,-176.9415283203125,-1.0897843837738037,0.5111650228500366,-0.9398075342178345,39572,0.1577538251876831,0.4628821611404419,-0.13474822044372559,-0.45860278606414795,-0.5118843913078308,0.04233121871948242,-361.71722412109375,1018.9017944335938,-412.55950927734375
20251024_151634.616369,1.0655778646469116,1.0126606225967407,1.0244771242141724,-0.06557786464691162,-0.012660622596740723,-0.024477124214172363,1.079075813293457,-179.1245574951172,-176.92730712890625,-1.079075813293457,0.5460115075111389,-0.9541258811950684,39556,0.1572214961051941,0.46314868330955505,-0.05323290824890137,-0.4584008455276489,-0.5124738812446594,0.019328594207763672,-362.3013610839844,1018.7725219726562,-33.37860107421875
20251024_151634.626703,1.0655146837234497,1.012918472290039,1.0242698192596436,-0.06551468372344971,-0.012918472290039062,-0.024269819259643555,1.164444088935852,-178.95863342285156,-177.1016845703125,-1.164444088935852,0.4858877658843994,-0.9281559586524963,39244,0.15750664472579956,0.4634149968624115,0.028514862060546875,-0.45865368843078613,-0.5130634307861328,-0.0242006778717041,-359.9715270996094,1018.6435546875,133.1329345703125
20251024_151634.636517,1.0654858350753784,1.0129393339157104,1.0241879224777222,-0.06548583507537842,-0.01293933391571045,-0.024187922477722168,1.1842873096466064,-179.140380859375,-177.26651000976562,-1.1842873096466064,0.5671372413635254,-0.9515461325645447,39623,0.15641486644744873,0.463680624961853,-0.10917782783508301,-0.45786261558532715,-0.5136526226997375,0.07571697235107422,-366.0263977050781,1018.513916015625,-345.9930419921875
20251024_151634.645894,1.0655219554901123,1.012856125831604,1.0242317914962769,-0.0655219554901123,-0.012856125831604004,-0.024231791496276855,87.37933349609375,-98.69573974609375,81.65089416503906,15.0,0.6494364738464355,-0.995917797088623,39791,0.1562684178352356,0.4639451801776886,-0.014644861221313477,-0.45796358585357666,-0.5142413377761841,-0.009664297103881836,-367.71868896484375,1018.3828735351562,-96.70257568359375
20251024_151634.655789,1.0654089450836182,1.0130723714828491,1.0240638256072998,-0.06540894508361816,-0.013072371482849121,-0.024063825607299805,1.2282806634902954,-179.42547607421875,-177.08047485351562,-1.2282806634902954,0.5109176635742188,-0.8957982659339905,39306,0.15567255020141602,0.4642091393470764,-0.05958676338195801,-0.4577432870864868,-0.5148300528526306,0.021085739135742188,-370.38897705078125,1018.2510986328125,-152.587890625
20251024_151634.666252,1.0654233694076538,1.0131328105926514,1.0240412950515747,-0.06542336940765381,-0.013132810592651367,-0.024041295051574707,87.37834930419922,-96.05459594726562,83.8956527709961,15.0,0.6055687665939331,-0.9818692207336426,39553,0.15494418144226074,0.4644719660282135,-0.07283687591552734,-0.457649827003479,-0.5154184699058533,0.008945465087890625,-372.9257507324219,1018.1183471679688,-144.95849609375
20251024_151634.676253,1.0653918981552124,1.013228178024292,1.0239496231079102,-0.0653918981552124,-0.013228178024291992,-0.023949623107910156,1.0860775709152222,-179.78944396972656,-177.41143798828125,-1.0860775709152222,0.5602949261665344,-0.9514876008033752,39495,0.1546001434326172,0.46473389863967896,-0.03440380096435547,-0.45740199089050293,-0.5160067677497864,0.02372145652770996,-373.7435302734375,1017.9849853515625,-46.73004150390625
20251024_151634.686159,1.0653785467147827,1.0133187770843506,1.0238375663757324,-0.06537854671478271,-0.013318777084350586,-0.023837566375732422,87.58679962158203,-97.70064544677734,82.3394775390625,15.0,0.5465793013572693,-0.9641228318214417,39500,0.15408098697662354,0.4649950861930847,-0.051915645599365234,-0.45741117000579834,-0.5165948271751404,-0.0008785724639892578,-376.55401611328125,1017.8510131835938,-160.5987548828125
20251024_151634.695776,1.0653431415557861,1.0133479833602905,1.0237846374511719,-0.06534314155578613,-0.013347983360290527,-0.023784637451171875,1.091578483581543,-179.82398986816406,-177.19493103027344,-1.091578483581543,0.5849302411079407,-0.9496873021125793,39597,0.15337508916854858,0.4652552306652069,-0.07058978080749512,-0.4577507972717285,-0.5171831846237183,-0.03250718116760254,-381.5774841308594,1017.7156372070312,-287.05596923828125
20251024_151634.706254,1.0653444528579712,1.0134483575820923,1.0237047672271729,-0.06534445285797119,-0.013448357582092285,-0.02370476722717285,1.1335338354110718,-179.85784912109375,-177.28396606445312,-1.1335338354110718,0.567160427570343,-0.974884569644928,39480,0.15295356512069702,0.4655144512653351,-0.04215240478515625,-0.45744287967681885,-0.5177714824676514,0.02947211265563965,-385.5428771972656,1017.5786743164062,-226.593017578125
20251024_151634.716243,1.0653929710388184,1.0136277675628662,1.023596167564392,-0.06539297103881836,-0.013627767562866211,-0.02359616756439209,87.09713745117188,-99.13532257080078,81.02152252197266,15.0,0.5480405688285828,-1.0074411630630493,39349,0.15240418910980225,0.465772807598114,-0.05493760108947754,-0.45763981342315674,-0.5183597803115845,-0.01884937286376953,-387.55560302734375,1017.4406127929688,-115.01312255859375
20251024_151634.726388,1.0653489828109741,1.0137693881988525,1.0235313177108765,-0.06534898281097412,-0.013769388198852539,-0.023531317710876465,1.2333670854568481,179.8218231201172,-177.07113647460938,-1.2333670854568481,0.5763155817985535,-0.9457422494888306,39405,0.15182536840438843,0.4660302400588989,-0.057882070541381836,-0.4576406478881836,-0.5189481377601624,-7.987022399902344e-05,-389.1310729980469,1017.3019409179688,-90.02685546875
20251024_151634.736452,1.065377116203308,1.0138412714004517,1.023446798324585,-0.0653771162033081,-0.01384127140045166,-0.02344679832458496,87.23126983642578,-100.40080261230469,79.76075744628906,15.0,0.5632393956184387,-0.9948489665985107,39514,0.15146350860595703,0.46628686785697937,-0.03618597984313965,-0.457517147064209,-0.5195364952087402,0.011820793151855469,-392.0850830078125,1017.1624145507812,-168.80035400390625
20251024_151634.746342,1.0653772354125977,1.0138975381851196,1.0233577489852905,-0.06537723541259766,-0.013897538185119629,-0.023357748985290527,87.29196166992188,-101.47705841064453,78.73391723632812,15.0,0.5599735379219055,-0.976668655872345,39538,0.1509397029876709,0.4665427505970001,-0.05238056182861328,-0.4579986333847046,-0.5201250314712524,-0.04608511924743652,-394.38818359375,1017.02197265625,-131.6070556640625
20251024_151634.756189,1.0653595924377441,1.014003038406372,1.0233020782470703,-0.06535959243774414,-0.01400303840637207,-0.023302078247070312,87.29670715332031,-100.94020080566406,79.33219146728516,15.0,0.5815644264221191,-0.9652328491210938,39456,0.15054994821548462,0.4667978584766388,-0.03897547721862793,-0.45806455612182617,-0.5207139253616333,-0.0063097476959228516,-397.4189758300781,1016.8805541992188,-173.187255859375
20251024_151634.766275,1.065428376197815,1.014085292816162,1.023221492767334,-0.06542837619781494,-0.01408529281616211,-0.023221492767333984,87.28768157958984,-100.3470230102539,79.83601379394531,15.0,0.5651019215583801,-1.0242087841033936,39491,0.1501152515411377,0.46705228090286255,-0.04346966743469238,-0.45786595344543457,-0.5213027000427246,0.019009113311767578,-400.8569641113281,1016.738037109375,-196.4569091796875
20251024_151634.776607,1.0654377937316895,1.0141935348510742,1.02316153049469,-0.06543779373168945,-0.014193534851074219,-0.02316153049468994,87.1656494140625,-100.9619369506836,79.30543518066406,15.0,0.5783723592758179,-0.9850882291793823,39446,0.14933651685714722,0.46730566024780273,-0.07787346839904785,-0.45778417587280273,-0.5218913555145264,0.007827281951904297,-408.9346008300781,1016.5934448242188,-461.578369140625
20251024_151634.786606,1.0654094219207764,1.0143163204193115,1.023094654083252,-0.06540942192077637,-0.014316320419311523,-0.023094654083251953,1.3716756105422974,179.98435974121094,-177.0432891845703,-1.3716756105422974,0.5736978650093079,-0.9601595401763916,39419,0.14870578050613403,0.4675578474998474,-0.06307363510131836,-0.45787930488586426,-0.5224800109863281,-0.009105205535888672,-409.2216491699219,1016.4473266601562,-16.4031982421875
20251024_151634.796230,1.0653977394104004,1.0146048069000244,1.0229748487472534,-0.06539773941040039,-0.014604806900024414,-0.022974848747253418,1.4214262962341309,-179.2054901123047,-177.21514892578125,-1.4214262962341309,0.5387687087059021,-0.9718482494354248,39146,0.14859730005264282,0.46780940890312195,-0.010848045349121094,-0.4585527181625366,-0.5230691432952881,-0.06445527076721191,-406.82171630859375,1016.3015747070312,137.13836669921875
20251024_151634.806127,1.0654113292694092,1.0146150588989258,1.022877812385559,-0.06541132926940918,-0.014615058898925781,-0.022877812385559082,1.4914811849594116,-179.1874542236328,-177.35006713867188,-1.4914811849594116,0.5531899929046631,-0.989464521408081,39590,0.1480068564414978,0.46806037425994873,-0.05904436111450195,-0.4582306146621704,-0.5236585140228271,0.030829906463623047,-414.1883850097656,1016.1549682617188,-420.95184326171875
20251024_151634.816696,1.0655075311660767,1.0145293474197388,1.022861123085022,-0.06550753116607666,-0.01452934741973877,-0.022861123085021973,1.3911042213439941,-179.97933959960938,-176.98167419433594,-1.3911042213439941,0.6055586338043213,-1.0460771322250366,39746,0.14746832847595215,0.4683103859424591,-0.05385279655456543,-0.4584459066390991,-0.5242477655410767,-0.020606517791748047,-417.1791076660156,1016.0065307617188,-170.8984375
20251024_151634.826188,1.06546151638031,1.0147924423217773,1.0227702856063843,-0.06546151638031006,-0.014792442321777344,-0.022770285606384277,1.5469850301742554,-179.51275634765625,-177.0094451904297,-1.5469850301742554,0.5570228695869446,-0.9510592222213745,39181,0.14663457870483398,0.46855926513671875,-0.0833749771118164,-0.4584016799926758,-0.5248371958732605,0.004233121871948242,-422.14251708984375,1015.8566284179688,-283.62274169921875
20251024_151634.836388,1.0654922723770142,1.0148992538452148,1.0226874351501465,-0.06549227237701416,-0.014899253845214844,-0.022687435150146484,1.6101322174072266,-179.3555450439453,-177.0328369140625,-1.6101322174072266,0.5619259476661682,-1.0033001899719238,39427,0.1460782289505005,0.4688069224357605,-0.05563497543334961,-0.4585777521133423,-0.5254266858100891,-0.016852617263793945,-425.0230712890625,1015.7053833007812,-164.60418701171875
20251024_151634.846237,1.065485954284668,1.0150765180587769,1.0225591659545898,-0.06548595428466797,-0.015076518058776855,-0.022559165954589844,1.648677110671997,-179.1261444091797,-177.07302856445312,-1.648677110671997,0.5318188667297363,-0.979005753993988,39310,0.14582020044326782,0.4690539240837097,-0.0258028507232666,-0.4586820602416992,-0.526016354560852,-0.00998377799987793,-424.2486877441406,1015.5537109375,44.25048828125
20251024_151634.856173,1.0655111074447632,1.0151793956756592,1.0224735736846924,-0.06551110744476318,-0.01517939567565918,-0.022473573684692383,1.596709132194519,-179.1436004638672,-176.9427490234375,-1.596709132194519,0.5592501759529114,-1.0008569955825806,39426,0.1453111171722412,0.4693002700805664,-0.05090832710266113,-0.45890986919403076,-0.5266062021255493,-0.0218045711517334,-426.3148193359375,1015.40185546875,-118.06488037109375
20251024_151634.866721,1.065526008605957,1.0151517391204834,1.022433876991272,-0.06552600860595703,-0.015151739120483398,-0.022433876991271973,1.7048972845077515,-179.3304443359375,-176.9186248779297,-1.7048972845077515,0.5890712738037109,-0.9946821928024292,39635,0.14475476741790771,0.4695456922054291,-0.05563497543334961,-0.45920610427856445,-0.52719646692276,-0.02835392951965332,-431.9190979003906,1015.2485961914062,-320.24383544921875
20251024_151634.876603,1.0655585527420044,1.0152255296707153,1.022355556488037,-0.0655585527420044,-0.015225529670715332,-0.02235555648803711,1.7026079893112183,-179.542236328125,-176.91226196289062,-1.7026079893112183,0.5637030601501465,-1.0073206424713135,39471,0.14406746625900269,0.46979010105133057,-0.06873011589050293,-0.4593437910079956,-0.527786910533905,-0.013178586959838867,-437.9305725097656,1015.09326171875,-343.51348876953125
20251024_151634.887144,1.065600872039795,1.015425682067871,1.0222699642181396,-0.06560087203979492,-0.015425682067871094,-0.02226996421813965,1.7387206554412842,-179.25238037109375,-176.84121704101562,-1.7387206554412842,0.5586655139923096,-1.014756441116333,39263,0.1438528299331665,0.4700337052345276,-0.021463632583618164,-0.4597184658050537,-0.5283777713775635,-0.03586173057556152,-437.1795654296875,1014.9369506835938,42.91534423828125
20251024_151634.896421,1.0656205415725708,1.015640377998352,1.022164225578308,-0.0656205415725708,-0.01564037799835205,-0.022164225578308105,1.740187644958496,-178.99583435058594,-176.9548797607422,-1.740187644958496,0.5451274514198303,-1.0003093481063843,39233,0.14347624778747559,0.4702768325805664,-0.0376582145690918,-0.45978105068206787,-0.528968870639801,-0.005990266799926758,-438.15423583984375,1014.7806396484375,-55.694580078125
20251024_151634.906466,1.065674066543579,1.0156135559082031,1.0221312046051025,-0.0656740665435791,-0.015613555908203125,-0.02213120460510254,1.7654216289520264,-179.22821044921875,-177.04188537597656,-1.7654216289520264,0.5924229025840759,-1.0239579677581787,39620,0.14274555444717407,0.4705190360546112,-0.07306933403015137,-0.4596008062362671,-0.5295599102973938,0.017251968383789062,-441.63226318359375,1014.62353515625,-198.7457275390625
20251024_151634.916536,1.0656830072402954,1.015648365020752,1.0220732688903809,-0.06568300724029541,-0.015648365020751953,-0.02207326889038086,1.7878602743148804,-179.40103149414062,-176.87228393554688,-1.7878602743148804,0.5760948657989502,-0.9947401881217957,39520,0.1425146460533142,0.47076040506362915,-0.023090839385986328,-0.4597635269165039,-0.5301509499549866,-0.01557469367980957,-442.57354736328125,1014.4656982421875,-53.7872314453125
20251024_151634.926652,1.0656572580337524,1.0157725811004639,1.0219608545303345,-0.06565725803375244,-0.015772581100463867,-0.021960854530334473,1.851194977760315,-178.7991180419922,-176.98849487304688,-1.851194977760315,0.5401952266693115,-0.9719087481498718,39374,0.14172351360321045,0.47100090980529785,-0.07911324501037598,-0.4600480794906616,-0.5307422280311584,-0.027235746383666992,-447.4902038574219,1014.3067016601562,-280.95245361328125
20251024_151634.936824,1.0656805038452148,1.0158061981201172,1.0219253301620483,-0.06568050384521484,-0.015806198120117188,-0.02192533016204834,1.8467826843261719,-178.7651824951172,-177.09564208984375,-1.8467826843261719,0.590184211730957,-1.0054891109466553,39518,0.14099359512329102,0.4712401330471039,-0.07299184799194336,-0.4601248502731323,-0.5313337445259094,-0.007348060607910156,-451.996337890625,1014.1461181640625,-257.4920654296875
20251024_151634.946517,1.0657211542129517,1.0159817934036255,1.021803617477417,-0.06572115421295166,-0.01598179340362549,-0.021803617477416992,1.8215892314910889,-178.62001037597656,-177.0390167236328,-1.8215892314910889,0.5336111783981323,-1.0180261135101318,39285,0.14108967781066895,0.47147881984710693,0.009608268737792969,-0.46039271354675293,-0.5319255590438843,-0.025638341903686523,-453.9556579589844,1013.9843139648438,-111.96136474609375
