time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151812.707304,1.0741288661956787,1.0019428730010986,1.0354114770889282,-0.07412886619567871,-0.0019428730010986328,-0.03541147708892822,4.000346660614014,-178.8919219970703,-175.79287719726562,-4.000346660614014,0.5002650618553162,-1.1282075643539429,40228,0.23017460107803345,0.46574267745018005,-0.19565224647521973,-0.518902063369751,-0.4590695798397064,-0.15023589134216309,-54.40044403076172,1206.02783203125,77.24761962890625
20251024_151812.716750,1.0744701623916626,1.0017011165618896,1.0351991653442383,-0.0744701623916626,-0.0017011165618896484,-0.03519916534423828,4.214824199676514,-178.44703674316406,-176.4987030029297,-4.214824199676514,0.556922972202301,-1.2096978425979614,40545,0.22879457473754883,0.4661310613155365,-0.13800263404846191,-0.5212911367416382,-0.45973828434944153,-0.2286684513092041,-47.631263732910156,1206.0096435546875,386.810302734375
20251024_151812.726889,1.0746064186096191,1.0017600059509277,1.0349016189575195,-0.07460641860961914,-0.0017600059509277344,-0.03490161895751953,4.1854329109191895,-178.46762084960938,-176.8858184814453,-4.1854329109191895,0.49997198581695557,-1.0739457607269287,40062,0.22686052322387695,0.4665166139602661,-0.1934051513671875,-0.522244930267334,-0.46040913462638855,-0.09129166603088379,-49.28016662597656,1205.9923095703125,-94.2230224609375
20251024_151812.736944,1.07497239112854,1.0014097690582275,1.0347105264663696,-0.07497239112854004,-0.001409769058227539,-0.03471052646636963,3.840601921081543,-179.5760955810547,-176.6327362060547,-3.840601921081543,0.5683077573776245,-1.2310905456542969,40726,0.2256184220314026,0.46689945459365845,-0.12421011924743652,-0.5248067378997803,-0.46108222007751465,-0.24520158767700195,-39.473533630371094,1205.9764404296875,560.3790283203125
20251024_151812.747236,1.0754015445709229,1.001084566116333,1.0344836711883545,-0.07540154457092285,-0.0010845661163330078,-0.03448367118835449,85.87727355957031,-144.8583526611328,36.21052932739258,15.0,0.5439679622650146,-1.2771024703979492,40695,0.2241438627243042,0.4672800302505493,-0.14745593070983887,-0.52781081199646,-0.46175891160964966,-0.2875328063964844,-30.36785125732422,1205.9639892578125,520.32470703125
20251024_151812.757147,1.0755833387374878,1.0010147094726562,1.0342319011688232,-0.07558333873748779,-0.00101470947265625,-0.03423190116882324,85.78022766113281,-142.2295379638672,39.01520919799805,15.0,0.5265148282051086,-1.1133238077163696,40289,0.22250735759735107,0.46765798330307007,-0.1636505126953125,-0.5290833711624146,-0.46243834495544434,-0.12180209159851074,-28.411865234375,1205.9534912109375,111.7706298828125
20251024_151812.767203,1.0756187438964844,1.0011426210403442,1.0339668989181519,-0.07561874389648438,-0.0011426210403442383,-0.033966898918151855,4.31890869140625,-178.8480224609375,-176.30609130859375,-4.31890869140625,0.5165664553642273,-1.0161714553833008,39969,0.22078484296798706,0.4680330753326416,-0.17225146293640137,-0.5293312072753906,-0.4631187617778778,-0.02372145652770996,-31.993389129638672,1205.9427490234375,-204.65850830078125
20251024_151812.776584,1.075767993927002,1.0009796619415283,1.0338361263275146,-0.07576799392700195,-0.0009796619415283203,-0.03383612632751465,3.936147689819336,-179.6743621826172,-176.3306121826172,-3.936147689819336,0.6033385992050171,-1.0941734313964844,40439,0.21993482112884521,0.46840599179267883,-0.08500218391418457,-0.5303759574890137,-0.46379998326301575,-0.09999752044677734,-27.43053436279297,1205.93212890625,260.73455810546875
20251024_151812.786690,1.0759414434432983,1.000896692276001,1.0335768461227417,-0.07594144344329834,-0.0008966922760009766,-0.0335768461227417,4.000254154205322,-179.76730346679688,-176.4552764892578,-4.000254154205322,0.5184941291809082,-1.1122839450836182,40313,0.21824949979782104,0.46877676248550415,-0.168532133102417,-0.5315901041030884,-0.46448269486427307,-0.1162111759185791,-25.107383728027344,1205.9227294921875,132.75146484375
20251024_151812.796469,1.0761696100234985,1.0007975101470947,1.0333333015441895,-0.07616961002349854,-0.0007975101470947266,-0.03333330154418945,3.9539151191711426,-179.73268127441406,-176.53785705566406,-3.9539151191711426,0.5275072455406189,-1.1512260437011719,40342,0.21666646003723145,0.4691447615623474,-0.15830397605895996,-0.5331872701644897,-0.46516719460487366,-0.15287160873413086,-22.330284118652344,1205.914306640625,158.69140625
20251024_151812.807122,1.0764689445495605,1.0007418394088745,1.0333163738250732,-0.07646894454956055,-0.0007418394088745117,-0.03331637382507324,3.7086451053619385,-179.11444091796875,-176.04556274414062,-3.7086451053619385,0.675064742565155,-1.2016907930374146,40274,0.21655642986297607,0.46951133012771606,-0.01100301742553711,-0.5352826118469238,-0.46585404872894287,-0.20055413246154785,-20.771503448486328,1205.9066162109375,89.07318115234375
20251024_151812.816726,1.0766955614089966,1.000754952430725,1.0330262184143066,-0.07669556140899658,-0.0007549524307250977,-0.03302621841430664,3.5793330669403076,-178.889404296875,-176.06222534179688,-3.5793330669403076,0.49594563245773315,-1.1552455425262451,40163,0.21467041969299316,0.469876229763031,-0.18860101699829102,-0.5368689298629761,-0.4665432870388031,-0.15183329582214355,-21.138668060302734,1205.8990478515625,-20.9808349609375
20251024_151812.826909,1.076858401298523,1.000823736190796,1.0326635837554932,-0.07685840129852295,-0.0008237361907958984,-0.032663583755493164,3.640040159225464,-178.28384399414062,-176.10511779785156,-3.640040159225464,0.44683828949928284,-1.1143457889556885,40072,0.21231329441070557,0.47023752331733704,-0.23571252822875977,-0.5380088090896606,-0.4672342836856842,-0.10910272598266602,-23.064613342285156,1205.8912353515625,-110.05401611328125
20251024_151812.836599,1.0769973993301392,1.000749111175537,1.0322191715240479,-0.07699739933013916,-0.0007491111755371094,-0.03221917152404785,3.8239221572875977,-178.37783813476562,-176.2724151611328,-3.8239221572875977,0.3911510407924652,-1.1000370979309082,40304,0.20942461490631104,0.4705943763256073,-0.2888679504394531,-0.5389817953109741,-0.46792665123939514,-0.09312868118286133,-20.975112915039062,1205.88330078125,119.4000244140625
20251024_151812.847238,1.0772418975830078,1.0007495880126953,1.0318039655685425,-0.07724189758300781,-0.0007495880126953125,-0.03180396556854248,4.2328572273254395,-178.69659423828125,-176.32696533203125,-4.2328572273254395,0.40778839588165283,-1.1731277704238892,40184,0.20672577619552612,0.4709464907646179,-0.2698838710784912,-0.5406932830810547,-0.4686207175254822,-0.16381382942199707,-20.98846435546875,1205.8758544921875,-0.762939453125
20251024_151812.856879,1.0773603916168213,1.0007648468017578,1.0316470861434937,-0.07736039161682129,-0.0007648468017578125,-0.03164708614349365,3.84830641746521,-178.65798950195312,-176.12489318847656,-3.84830641746521,0.5750299096107483,-1.0902302265167236,40160,0.20570605993270874,0.47129547595977783,-0.10197162628173828,-0.541522741317749,-0.46931642293930054,-0.0793910026550293,-21.41571044921875,1205.8682861328125,-24.4140625
20251024_151812.867175,1.0776230096817017,1.0007046461105347,1.031373381614685,-0.07762300968170166,-0.000704646110534668,-0.03137338161468506,3.8928375244140625,-178.99807739257812,-176.02978515625,-3.8928375244140625,0.49766111373901367,-1.1893290281295776,40282,0.20392698049545288,0.47164207696914673,-0.17790794372558594,-0.5433610677719116,-0.4700138568878174,-0.17595410346984863,-19.730091094970703,1205.8609619140625,96.32110595703125
20251024_151812.876771,1.0777937173843384,1.000686526298523,1.0311501026153564,-0.07779371738433838,-0.0006865262985229492,-0.031150102615356445,3.9705328941345215,-179.2681121826172,-176.260009765625,-3.9705328941345215,0.529330313205719,-1.129643440246582,40215,0.2024756669998169,0.47198596596717834,-0.14513134956359863,-0.5445560216903687,-0.47071322798728943,-0.11437416076660156,-19.222736358642578,1205.85400390625,28.99169921875
20251024_151812.886657,1.0780668258666992,1.000700831413269,1.0307362079620361,-0.07806682586669922,-0.000700831413269043,-0.030736207962036133,4.302495002746582,-179.46340942382812,-176.32830810546875,-4.302495002746582,0.40308016538619995,-1.2008650302886963,40163,0.19978535175323486,0.4723263382911682,-0.2690315246582031,-0.5464677810668945,-0.47141459584236145,-0.1829826831817627,-19.623279571533203,1205.8470458984375,-22.88818359375
20251024_151812.896576,1.0782414674758911,1.0007773637771606,1.0304667949676514,-0.07824146747589111,-0.0007773637771606445,-0.030466794967651367,4.1434645652771,-179.25418090820312,-176.23965454101562,-4.1434645652771,0.49557867646217346,-1.1368181705474854,40061,0.1980341672897339,0.47266295552253723,-0.17511844635009766,-0.5476902723312378,-0.47211799025535583,-0.11700987815856934,-21.766185760498047,1205.839599609375,-122.4517822265625
20251024_151812.906743,1.078442931175232,1.000831127166748,1.0301371812820435,-0.07844293117523193,-0.0008311271667480469,-0.030137181282043457,4.017643928527832,-179.15560913085938,-176.38833618164062,-4.017643928527832,0.4546390473842621,-1.1569042205810547,40096,0.19589167833328247,0.4729962646961212,-0.2142488956451416,-0.5491005182266235,-0.47282305359840393,-0.1349806785583496,-23.271560668945312,1205.83154296875,-86.02142333984375
20251024_151812.916399,1.078613519668579,1.000846028327942,1.0299633741378784,-0.0786135196685791,-0.0008460283279418945,-0.029963374137878418,3.6813814640045166,-178.95321655273438,-176.6078643798828,-3.6813814640045166,0.5551141500473022,-1.1381187438964844,40158,0.19476193189620972,0.47332683205604553,-0.11297464370727539,-0.5502946376800537,-0.4735298156738281,-0.11429429054260254,-23.688793182373047,1205.8232421875,-23.84185791015625
20251024_151812.926460,1.078744888305664,1.0009374618530273,1.0296907424926758,-0.07874488830566406,-0.0009374618530273438,-0.02969074249267578,3.6176674365997314,-178.88803100585938,-176.56126403808594,-3.6176674365997314,0.4894341826438904,-1.113469123840332,40033,0.19298982620239258,0.47365492582321167,-0.17721056938171387,-0.5512142181396484,-0.47423794865608215,-0.08801698684692383,-26.248931884765625,1205.8143310546875,-146.29364013671875
20251024_151812.936309,1.0789577960968018,1.001063585281372,1.0293827056884766,-0.07895779609680176,-0.0010635852813720703,-0.029382705688476562,3.462578296661377,-178.86993408203125,-176.55538940429688,-3.462578296661377,0.4647434949874878,-1.1703003644943237,39974,0.19098758697509766,0.4739798307418823,-0.2002239227294922,-0.5527045726776123,-0.47494760155677795,-0.14264822006225586,-29.78038787841797,1205.8043212890625,-201.7974853515625
20251024_151812.946664,1.0789902210235596,1.0012328624725342,1.0289878845214844,-0.07899022102355957,-0.0012328624725341797,-0.028987884521484375,3.2375104427337646,-178.94171142578125,-175.9135284423828,-3.2375104427337646,0.40608835220336914,-1.0503146648406982,39900,0.18842124938964844,0.4743008613586426,-0.2566337585449219,-0.552931547164917,-0.4756583571434021,-0.021724700927734375,-34.52014923095703,1205.7928466796875,-270.843505859375
20251024_151812.956697,1.0792062282562256,1.0011417865753174,1.0287686586380005,-0.07920622825622559,-0.0011417865753173828,-0.02876865863800049,3.1571145057678223,-179.30267333984375,-176.0397186279297,-3.1571145057678223,0.5191180109977722,-1.1755386590957642,40319,0.18699628114700317,0.474618524312973,-0.14249682426452637,-0.5544435977935791,-0.476370245218277,-0.14472484588623047,-31.97002410888672,1205.7808837890625,145.721435546875
20251024_151812.966761,1.0793870687484741,1.0010558366775513,1.0285098552703857,-0.07938706874847412,-0.0010558366775512695,-0.028509855270385742,3.2050435543060303,-179.6246337890625,-176.02149963378906,-3.2050435543060303,0.4920254349708557,-1.1539565324783325,40313,0.18531405925750732,0.47493356466293335,-0.16822218894958496,-0.5557094812393188,-0.4770839214324951,-0.12116312980651855,-29.563426971435547,1205.7698974609375,137.51983642578125
20251024_151812.976857,1.079559087753296,1.0011500120162964,1.028290867805481,-0.0795590877532959,-0.0011500120162963867,-0.028290867805480957,3.211561679840088,-179.64443969726562,-175.93165588378906,-3.211561679840088,0.516794741153717,-1.149965524673462,40022,0.18389064073562622,0.47524598240852356,-0.14234185218811035,-0.5569136142730713,-0.4777991771697998,-0.11525273323059082,-32.20033645629883,1205.7589111328125,-150.6805419921875
20251024_151812.986763,1.0799506902694702,1.0010422468185425,1.0279065370559692,-0.07995069026947021,-0.0010422468185424805,-0.02790653705596924,86.16571807861328,-129.5769805908203,52.158477783203125,15.0,0.4071325659751892,-1.3005454540252686,40348,0.18139249086380005,0.47555506229400635,-0.2498149871826172,-0.5596548318862915,-0.47851696610450745,-0.262373685836792,-29.182910919189453,1205.7479248046875,172.42431640625
20251024_151812.996877,1.0801321268081665,1.001053810119629,1.0276967287063599,-0.0801321268081665,-0.0010538101196289062,-0.027696728706359863,86.29094696044922,-130.31509399414062,51.35443878173828,15.0,0.5195142030715942,-1.1617246866226196,40157,0.1800287365913391,0.4758608639240265,-0.13637542724609375,-0.5609248876571655,-0.4792373478412628,-0.12156248092651367,-29.506683349609375,1205.7374267578125,-18.50128173828125
20251024_151813.007286,1.0801929235458374,1.0012885332107544,1.0273107290267944,-0.0801929235458374,-0.0012885332107543945,-0.027310729026794434,3.468778133392334,-178.699462890625,-176.06820678710938,-3.468778133392334,0.4027833640575409,-1.0820430517196655,39794,0.17751973867416382,0.47616341710090637,-0.2508997917175293,-0.5613504648208618,-0.47995880246162415,-0.04073381423950195,-36.07892990112305,1205.7257080078125,-375.55694580078125
20251024_151813.016767,1.0804905891418457,1.0011910200119019,1.027139663696289,-0.0804905891418457,-0.0011910200119018555,-0.027139663696289062,3.625670909881592,-178.3246612548828,-176.67686462402344,-3.625670909881592,0.541678249835968,-1.2435519695281982,40328,0.1764078140258789,0.4764629006385803,-0.11119246482849121,-0.5634341239929199,-0.4806818664073944,-0.19943594932556152,-33.34856033325195,1205.71337890625,156.0211181640625
20251024_151813.027084,1.0806503295898438,1.001349925994873,1.0268216133117676,-0.08065032958984375,-0.0013499259948730469,-0.026821613311767578,3.5411102771759033,-177.96632385253906,-176.69961547851562,-3.5411102771759033,0.4443674087524414,-1.1529854536056519,39913,0.17434048652648926,0.476759672164917,-0.20673274993896484,-0.5645523071289062,-0.4814070165157318,-0.1070261001586914,-37.79792785644531,1205.70068359375,-254.24957275390625
20251024_151813.036707,1.0808889865875244,1.0013846158981323,1.0265579223632812,-0.08088898658752441,-0.0013846158981323242,-0.02655792236328125,3.5778279304504395,-178.10629272460938,-176.77462768554688,-3.5778279304504395,0.478280633687973,-1.2082570791244507,40111,0.17262649536132812,0.4770532548427582,-0.17139911651611328,-0.5662229061126709,-0.4821339547634125,-0.15990018844604492,-38.76924514770508,1205.68701171875,-55.50384521484375
20251024_151813.047106,1.081017255783081,1.0015126466751099,1.0260908603668213,-0.08101725578308105,-0.0015126466751098633,-0.02609086036682129,87.08101654052734,-148.09288024902344,33.609840393066406,15.0,0.3433431386947632,-1.1359236240386963,39958,0.16959059238433838,0.4773428440093994,-0.3035902976989746,-0.5671207904815674,-0.48286253213882446,-0.08594036102294922,-42.35410690307617,1205.6724853515625,-204.8492431640625
20251024_151813.056852,1.0811777114868164,1.0015422105789185,1.025877833366394,-0.0811777114868164,-0.001542210578918457,-0.025877833366394043,86.74099731445312,-134.40347290039062,47.120887756347656,15.0,0.5073670148849487,-1.1593416929244995,40115,0.16820591688156128,0.4776286482810974,-0.13846755027770996,-0.5682439804077148,-0.4835923910140991,-0.10750532150268555,-43.1818962097168,1205.6572265625,-47.30224609375
