time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162047.219397,1.3667420148849487,1.4923160076141357,1.5452481508255005,0.2332579791545868,0.10768399387598038,0.05475185066461563,-0.2734525501728058,-176.49795532226562,-175.3433380126953,0.2734525501728058,-0.7038916349411011,0.005787353031337261,41203,-0.05475185066461563,0.04894692823290825,0.001913309097290039,0.18660639226436615,0.10594882816076279,0.11323213577270508,969.1559448242188,0.0,234.31777954101562
20251015_162047.228380,1.3663592338562012,1.4919456243515015,1.5454226732254028,0.23364076018333435,0.10805437713861465,0.05457732826471329,0.10050397366285324,-176.23341369628906,-175.61920166015625,-0.10050397366285324,-0.6793973445892334,-0.03800452500581741,41194,-0.05457732826471329,0.04900159314274788,0.026178359985351562,0.18691261112689972,0.1061822772026062,0.06890058517456055,972.4893798828125,0.0,222.22994995117188
20251015_162047.239137,1.3658668994903564,1.491696834564209,1.5454221963882446,0.23413309454917908,0.10830316692590714,0.05457780510187149,0.014911836944520473,-176.1561279296875,-175.6932830810547,-0.014911836944520473,-0.7055931687355042,-0.017657168209552765,41124,-0.05457780510187149,0.049056172370910645,-7.152557373046875e-05,0.1873064786195755,0.10641616582870483,0.08862018585205078,974.728515625,0.0,149.27386474609375
20251015_162047.248380,1.3653494119644165,1.4914203882217407,1.545432686805725,0.23465058207511902,0.1085796132683754,0.05456731468439102,-0.03453478589653969,-176.1032257080078,-175.69580078125,0.03453478589653969,-0.7038829922676086,-0.01248121727257967,41143,-0.05456731468439102,0.04911074414849281,0.0015735626220703125,0.18772047758102417,0.10665055364370346,0.09314775466918945,977.2164916992188,0.0,165.8677978515625
20251015_162047.258534,1.3648788928985596,1.490966796875,1.545711874961853,0.23512110114097595,0.10903320461511612,0.05428812652826309,0.2632068991661072,-175.99354553222656,-176.17555236816406,-0.2632068991661072,-0.6632447242736816,-0.020324239507317543,41253,-0.05428812652826309,0.04916517063975334,0.04187822341918945,0.18809688091278076,0.10688544064760208,0.08469343185424805,981.298828125,0.0,272.1548156738281
20251015_162047.268790,1.3641375303268433,1.4910181760787964,1.5453523397445679,0.23586246371269226,0.10898182541131973,0.05464766174554825,-0.2941814959049225,-176.18905639648438,-175.37217712402344,0.2941814959049225,-0.759358286857605,0.029256174340844154,40950,-0.05464766174554825,0.04921964183449745,-0.05393028259277344,0.1886899769306183,0.10712093859910965,0.13344526290893555,980.83642578125,0.0,-30.82752227783203
20251015_162047.278677,1.3635283708572388,1.4907745122909546,1.5453994274139404,0.23647162318229675,0.10922548919916153,0.05460057407617569,-0.28669285774230957,-176.35342407226562,-175.23538208007812,0.28669285774230957,-0.6982631683349609,0.00618310971185565,41129,-0.05460057407617569,0.0492742657661438,0.007063150405883789,0.18917730450630188,0.10735709965229034,0.1096487045288086,983.0294189453125,0.0,146.19827270507812
20251015_162047.288188,1.3630458116531372,1.4904813766479492,1.5453402996063232,0.23695418238639832,0.1095186248421669,0.05465970188379288,-0.2981756925582886,-176.4370880126953,-175.18359375,0.2981756925582886,-0.714199960231781,-0.01598217710852623,41161,-0.05465970188379288,0.049328893423080444,-0.008869171142578125,0.1895633488893509,0.10759381204843521,0.08686065673828125,985.6676025390625,0.0,175.88137817382812
20251015_162047.298256,1.3625397682189941,1.4902405738830566,1.5452637672424316,0.23746022582054138,0.10975942760705948,0.05473623424768448,-0.28630805015563965,-176.589599609375,-175.20298767089844,0.28630805015563965,-0.7168325185775757,-0.011112974025309086,41132,-0.05473623424768448,0.04938359186053276,-0.011479854583740234,0.18996818363666534,0.10783102363348007,0.09108781814575195,987.8348388671875,0.0,144.48165893554688
20251015_162047.308799,1.3620001077651978,1.4898821115493774,1.5453133583068848,0.23799988627433777,0.11011788994073868,0.054686643183231354,-0.21907496452331543,-176.7607879638672,-175.2716064453125,0.21907496452331543,-0.6978096961975098,-0.004392452538013458,41206,-0.054686643183231354,0.04943830519914627,0.00743865966796875,0.1903999149799347,0.10806874930858612,0.09713888168334961,991.0609741210938,0.0,215.077392578125
20251015_162047.318424,1.3612984418869019,1.4898579120635986,1.5452096462249756,0.23870155215263367,0.11014208942651749,0.05479035526514053,-0.09643935412168503,-176.2610626220703,-175.52484130859375,0.09643935412168503,-0.7208541035652161,0.02556820772588253,41005,-0.05479035526514053,0.04949304088950157,-0.015556812286376953,0.19096124172210693,0.10830710083246231,0.12629985809326172,991.27880859375,0.0,14.519691467285156
20251015_162047.328061,1.3607062101364136,1.4891631603240967,1.5456677675247192,0.23929378390312195,0.11083684116601944,0.05433223396539688,-0.21392923593521118,-175.14012145996094,-174.97633361816406,0.21392923593521118,-0.6360664367675781,0.0065828473307192326,41414,-0.05433223396539688,0.04954760521650314,0.06871819496154785,0.1914350390434265,0.10854610055685043,0.10660171508789062,997.5315551757812,0.0,416.8510437011719
20251015_162047.338302,1.3599404096603394,1.4893488883972168,1.5454362630844116,0.24005958437919617,0.11065111309289932,0.0545637384057045,-0.44201570749282837,-175.69239807128906,-175.36199951171875,0.44201570749282837,-0.7396873235702515,0.03867753595113754,40884,-0.0545637384057045,0.049602050334215164,-0.03472566604614258,0.19204767048358917,0.10878577828407288,0.13784408569335938,995.8599853515625,0.0,-111.43684387207031
20251015_162047.348210,1.3594892024993896,1.489348292350769,1.5452271699905396,0.24051079154014587,0.11065170913934708,0.05477283149957657,-0.17456214129924774,-175.90695190429688,-175.01976013183594,0.17456214129924774,-0.7364800572395325,-0.01734801009297371,40996,-0.05477283149957657,0.04965671896934509,-0.03136396408081055,0.19240863621234894,0.10902605950832367,0.08121728897094727,995.8653564453125,0.0,0.35762786865234375
20251015_162047.358436,1.358885645866394,1.4889565706253052,1.5453028678894043,0.24111434817314148,0.11104343086481094,0.05469713360071182,-0.49233338236808777,-175.80091857910156,-174.81495666503906,0.49233338236808777,-0.6936309933662415,0.010798552073538303,41234,-0.05469713360071182,0.049711454659700394,0.011354684829711914,0.19289147853851318,0.10926687717437744,0.10864019393920898,999.390869140625,0.0,235.0330352783203
20251015_162047.368720,1.3583842515945435,1.4887449741363525,1.5452696084976196,0.24161574244499207,0.11125502735376358,0.05473039299249649,-0.5310521721839905,-175.83966064453125,-174.77847290039062,0.5310521721839905,-0.7099531292915344,-0.00694819213822484,41128,-0.05473039299249649,0.049766167998313904,-0.004988908767700195,0.19329260289669037,0.10950823873281479,0.09025096893310547,1001.2952270507812,0.0,126.95789337158203
20251015_162047.378703,1.3578665256500244,1.4886125326156616,1.545262098312378,0.2421334683895111,0.1113874688744545,0.05473790317773819,-0.5964828133583069,-175.8763427734375,-174.75392150878906,0.5964828133583069,-0.706043541431427,-0.0033524357713758945,41081,-0.05473790317773819,0.049820903688669205,-0.0011265277862548828,0.19370678067207336,0.10975011438131332,0.09319067001342773,1002.4871826171875,0.0,79.46491241455078
20251015_162047.388178,1.357295274734497,1.4885526895523071,1.5452808141708374,0.24270471930503845,0.11144731193780899,0.05471918731927872,-0.5485683083534241,-175.8188018798828,-174.67593383789062,0.5485683083534241,-0.7020362019538879,0.006981478538364172,41038,-0.05471918731927872,0.04987563192844391,0.0028073787689208984,0.19416378438472748,0.10999253392219543,0.10282516479492188,1003.0258178710938,0.0,35.90583801269531
20251015_162047.397674,1.3567272424697876,1.4884240627288818,1.5452691316604614,0.24327275156974792,0.11157593876123428,0.054730869829654694,-0.5224777460098267,-175.81637573242188,-174.66781616210938,0.5224777460098267,-0.7065528631210327,0.007099536247551441,41081,-0.054730869829654694,0.049930356442928314,-0.0017523765563964844,0.19461821019649506,0.11023551970720291,0.10224580764770508,1004.1834106445312,0.0,77.17609405517578
20251015_162047.408727,1.3561906814575195,1.4881311655044556,1.545236587524414,0.243809312582016,0.11186883598566055,0.05476341396570206,-0.4814170300960541,-175.94154357910156,-174.69607543945312,0.4814170300960541,-0.7096599340438843,0.0021075005643069744,41182,-0.05476341396570206,0.04998510330915451,-0.004881620407104492,0.19504745304584503,0.11047906428575516,0.09658098220825195,1006.8195190429688,0.0,175.73834228515625
20251015_162047.418831,1.3558000326156616,1.4877086877822876,1.545130729675293,0.2441999614238739,0.11229131370782852,0.05486927181482315,-0.550395667552948,-176.41439819335938,-174.60287475585938,0.550395667552948,-0.7207080125808716,-0.02360016666352749,41264,-0.05486927181482315,0.05003992095589638,-0.015878677368164062,0.1953599750995636,0.11072307080030441,0.07031679153442383,1010.621826171875,0.0,253.48663330078125
20251015_162047.428413,1.3553001880645752,1.4875117540359497,1.5451643466949463,0.24469980597496033,0.11248824745416641,0.05483565479516983,-0.5274752378463745,-176.5444793701172,-174.61277770996094,0.5274752378463745,-0.6996983289718628,-0.003300613258033991,41130,-0.05483565479516983,0.05009477213025093,0.005042552947998047,0.1957598477602005,0.11096751689910889,0.08997201919555664,1012.3942260742188,0.0,118.16024780273438
20251015_162047.439132,1.3548675775527954,1.4873809814453125,1.5452589988708496,0.2451324164867401,0.11261902004480362,0.05474100261926651,-0.26339349150657654,-176.3959503173828,-174.907958984375,0.26339349150657654,-0.6903936266899109,-0.014811735600233078,41092,-0.05474100261926651,0.05014955997467041,0.014197826385498047,0.1961059421300888,0.11121243238449097,0.07786989212036133,1013.5711669921875,0.0,78.46355438232422
20251015_162047.448666,1.354343295097351,1.4872007369995117,1.5452702045440674,0.24565669894218445,0.1127992644906044,0.05472979694604874,-0.23264941573143005,-176.57862854003906,-174.92555236816406,0.23264941573143005,-0.7028446197509766,0.002354034688323736,41123,-0.05472979694604874,0.05020429566502571,0.0016808509826660156,0.19652536511421204,0.11145783215761185,0.09437084197998047,1015.193359375,0.0,108.14666748046875
20251015_162047.458722,1.3537355661392212,1.486928105354309,1.5453001260757446,0.24626442790031433,0.11307189613580704,0.05469987541437149,-0.3068884611129761,-176.44183349609375,-174.88705444335938,0.3068884611129761,-0.6999526619911194,0.018106548115611076,41181,-0.05469987541437149,0.05025900900363922,0.004488229751586914,0.1970115453004837,0.1117037907242775,0.1093912124633789,1017.6470336914062,0.0,163.5789794921875
20251015_162047.469142,1.3531447649002075,1.4867029190063477,1.5450938940048218,0.246855229139328,0.11329708248376846,0.05490610748529434,-0.513236403465271,-176.51025390625,-174.85948181152344,0.513236403465271,-0.7355270981788635,0.015778759494423866,41154,-0.05490610748529434,0.05031381547451019,-0.030934810638427734,0.19748419523239136,0.1119503527879715,0.10634422302246094,1019.6737060546875,0.0,135.11181640625
20251015_162047.478608,1.3526885509490967,1.4864909648895264,1.5449825525283813,0.24731144309043884,0.11350903660058975,0.05501744896173477,-0.5543707609176636,-176.4676055908203,-174.97036743164062,0.5543707609176636,-0.7213498950004578,-0.007834897376596928,41148,-0.05501744896173477,0.0503687746822834,-0.016701221466064453,0.19784915447235107,0.11219742894172668,0.08211851119995117,1021.581298828125,0.0,127.17247009277344
20251015_162047.488178,1.352225422859192,1.4863933324813843,1.5448464155197144,0.24777457118034363,0.11360666900873184,0.055153585970401764,-0.5918630957603455,-176.26580810546875,-175.0470733642578,0.5918630957603455,-0.7251502871513367,-0.005972306709736586,41081,-0.055153585970401764,0.05042386054992676,-0.020420551300048828,0.1982196569442749,0.11244497448205948,0.08336305618286133,1022.4600219726562,0.0,58.579444885253906
20251015_162047.498608,1.3516765832901,1.48639714717865,1.5448167324066162,0.24832341074943542,0.11360285431146622,0.05518326908349991,-0.5596021413803101,-176.0431365966797,-175.09352111816406,0.5596021413803101,-0.7091566920280457,0.010142880491912365,41020,-0.05518326908349991,0.05047902837395668,-0.00445246696472168,0.19865873456001282,0.11269302666187286,0.09879112243652344,1022.4256591796875,0.0,-2.288818359375
20251015_162047.508930,1.3510630130767822,1.486380934715271,1.5446491241455078,0.2489369809627533,0.11361906677484512,0.05535087734460831,-0.7058098316192627,-176.1337890625,-175.53509521484375,0.7058098316192627,-0.7299578189849854,0.022533882409334183,41032,-0.05535087734460831,0.05053429678082466,-0.025141239166259766,0.19914959371089935,0.11294165253639221,0.1104426383972168,1022.5715942382812,0.0,9.72747802734375
20251015_162047.518700,1.3505198955535889,1.486189365386963,1.5445873737335205,0.24948009848594666,0.11381063610315323,0.05541262775659561,-0.7326329946517944,-176.19264221191406,-175.53541564941406,0.7326329946517944,-0.7140855193138123,0.010536100715398788,41139,-0.05541262775659561,0.050589676946401596,-0.009262561798095703,0.19958408176898956,0.11319085955619812,0.09776115417480469,1024.295654296875,0.0,114.94159698486328
20251015_162047.528320,1.3499970436096191,1.4860390424728394,1.5444728136062622,0.2500029504299164,0.11396095901727676,0.05552718788385391,-0.6973554491996765,-176.2019805908203,-175.4613037109375,0.6973554491996765,-0.7220660448074341,0.007556319702416658,41115,-0.05552718788385391,0.050645146518945694,-0.017184019088745117,0.20000237226486206,0.113440603017807,0.09411334991455078,1025.6485595703125,0.0,90.1937484741211
20251015_162047.538700,1.3495330810546875,1.4858520030975342,1.5443806648254395,0.250466912984848,0.11414799839258194,0.055619336664676666,-0.691088855266571,-176.29434204101562,-175.3266143798828,0.691088855266571,-0.7187409400939941,-0.002422365127131343,41139,-0.055619336664676666,0.05070072039961815,-0.013822317123413086,0.20037353038787842,0.11369083821773529,0.08351325988769531,1027.33203125,0.0,112.22362518310547
20251015_162047.548193,1.3491237163543701,1.4856194257736206,1.5444977283477783,0.2508762776851654,0.11438057571649551,0.0555022731423378,-0.4038478434085846,-176.25950622558594,-175.5517120361328,0.4038478434085846,-0.6871864795684814,-0.011671815998852253,41168,-0.0555022731423378,0.05075628310441971,0.017559528350830078,0.2007010281085968,0.11394151300191879,0.0736856460571289,1029.4251708984375,0.0,139.54638671875
20251015_162047.558510,1.3485946655273438,1.4855501651763916,1.5444213151931763,0.2514053285121918,0.11444983631372452,0.05557868629693985,-0.3479631245136261,-176.3555908203125,-175.49082946777344,0.3479631245136261,-0.7162288427352905,0.010546068660914898,41071,-0.05557868629693985,0.05081182345747948,-0.011461973190307617,0.20112426578998566,0.1141926497220993,0.0952291488647461,1030.0484619140625,0.0,41.556358337402344
20251015_162047.568765,1.3479803800582886,1.4855600595474243,1.5441311597824097,0.25201961398124695,0.1144399419426918,0.05586884170770645,-0.5766852498054504,-176.36639404296875,-175.15379333496094,0.5766852498054504,-0.7485246062278748,0.026631444692611694,41024,-0.05586884170770645,0.05086754634976387,-0.043523311614990234,0.20161569118499756,0.11444436758756638,0.11057138442993164,1029.95947265625,0.0,-5.936622619628906
20251015_162047.578620,1.3474178314208984,1.4851322174072266,1.5443904399871826,0.2525821626186371,0.11486778408288956,0.0556095615029335,-0.6386734247207642,-177.02133178710938,-174.9318084716797,0.6386734247207642,-0.6657942533493042,0.018021155148744583,41290,-0.0556095615029335,0.05092328414320946,0.03889203071594238,0.20206573605537415,0.11469666659832001,0.10125875473022461,1033.81005859375,0.0,256.7052917480469
