time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155213.404765,1.0447412729263306,1.0200719833374023,0.9904409646987915,-0.044741272926330566,-0.020071983337402344,0.009559035301208496,1.7483404874801636,-178.50791931152344,-179.78294372558594,-1.7483404874801636,-0.7810899019241333,-1.482193946838379,37260,-0.06176838278770447,-0.7109571695327759,0.03709673881530762,-0.31357860565185547,-1.1266422271728516,-0.037299394607543945,-406.9685974121094,849.4554443359375,-442.31414794921875
20251029_155213.413662,1.0447969436645508,1.0203484296798706,0.9904971718788147,-0.04479694366455078,-0.020348429679870605,0.009502828121185303,1.7879927158355713,-178.3896484375,-179.95472717285156,-1.7879927158355713,-0.7356287837028503,-1.477520227432251,37000,-0.06261801719665527,-0.7110623717308044,-0.08627057075500488,-0.31421446800231934,-1.1270906925201416,-0.06086111068725586,-411.07177734375,849.2509765625,-328.25469970703125
20251029_155213.423994,1.0448877811431885,1.0205535888671875,0.9903664588928223,-0.04488778114318848,-0.0205535888671875,0.009633541107177734,1.8125431537628174,-177.51840209960938,179.78573608398438,-1.8125431537628174,-0.8599509596824646,-1.5021662712097168,37109,-0.06179085373878479,-0.7111676931381226,0.08398890495300293,-0.31407344341278076,-1.1275393962860107,0.013498067855834961,-408.751953125,849.0460205078125,185.58502197265625
20251029_155213.434118,1.0448676347732544,1.0204375982284546,0.9904937148094177,-0.044867634773254395,-0.02043759822845459,0.009506285190582275,1.8636385202407837,-177.9348602294922,179.83859252929688,-1.8636385202407837,-0.688969612121582,-1.4281147718429565,37625,-0.06282064318656921,-0.7112731337547302,-0.10456323623657227,-0.3143988847732544,-1.127988338470459,-0.03114938735961914,-413.05780029296875,848.8405151367188,-344.4671630859375
20251029_155213.444035,1.0449141263961792,1.0206528902053833,0.9903352856636047,-0.0449141263961792,-0.0206528902053833,0.009664714336395264,1.9428763389587402,-176.7873992919922,179.51043701171875,-1.9428763389587402,-0.8786569833755493,-1.4735366106033325,37091,-0.0625447928905487,-0.7113791704177856,0.028009414672851562,-0.3149045705795288,-1.128437876701355,-0.0484013557434082,-411.8585510253906,848.6343383789062,95.93963623046875
20251029_155213.454066,1.044986367225647,1.0205929279327393,0.9903777241706848,-0.04498636722564697,-0.020592927932739258,0.009622275829315186,1.8847191333770752,-176.9788818359375,179.4768829345703,-1.8847191333770752,-0.7459145784378052,-1.491743803024292,37532,-0.06251883506774902,-0.7114850282669067,0.0026357173919677734,-0.31500470638275146,-1.1288877725601196,-0.009584426879882812,-413.0411071777344,848.4281005859375,-94.6044921875
20251029_155213.464048,1.045000672340393,1.0206520557403564,0.9903817176818848,-0.045000672340393066,-0.020652055740356445,0.009618282318115234,1.8615760803222656,-177.0904998779297,179.57632446289062,-1.8615760803222656,-0.771368145942688,-1.453476905822754,37340,-0.06239098310470581,-0.7115907073020935,0.012981891632080078,-0.3155028820037842,-1.1293381452560425,-0.04768252372741699,-412.6334228515625,848.2216796875,32.61566162109375
20251029_155213.474145,1.0450718402862549,1.0206316709518433,0.9904013872146606,-0.04507184028625488,-0.02063167095184326,0.009598612785339355,1.8950330018997192,-177.3341522216797,179.65579223632812,-1.8950330018997192,-0.7609997987747192,-1.4925235509872437,37468,-0.06110277771949768,-0.7116951942443848,0.13080239295959473,-0.31548118591308594,-1.129788875579834,0.0020766258239746094,-408.71142578125,848.016357421875,313.75885009765625
20251029_155213.484156,1.0450687408447266,1.0204355716705322,0.9905995726585388,-0.04506874084472656,-0.020435571670532227,0.009400427341461182,1.8912625312805176,-178.26145935058594,179.91275024414062,-1.8912625312805176,-0.6419956088066101,-1.4431934356689453,37753,-0.06106868386268616,-0.7117985486984253,0.0034618377685546875,-0.3157457113265991,-1.130239725112915,-0.02531886100769043,-407.33575439453125,847.8123168945312,110.05401611328125
20251029_155213.493809,1.0451065301895142,1.0203667879104614,0.990604817867279,-0.04510653018951416,-0.020366787910461426,0.009395182132720947,1.918127417564392,-178.3663330078125,179.86444091796875,-1.918127417564392,-0.7694054245948792,-1.4713042974472046,37550,-0.06088271737098694,-0.7119017839431763,0.01888275146484375,-0.3159918785095215,-1.1306909322738647,-0.023561716079711914,-404.78228759765625,847.6093139648438,204.27703857421875
20251029_155213.504322,1.0451416969299316,1.0202391147613525,0.9906334280967712,-0.04514169692993164,-0.02023911476135254,0.00936657190322876,1.980144739151001,-178.3429412841797,179.82069396972656,-1.980144739151001,-0.7539017200469971,-1.4702445268630981,37647,-0.060961365699768066,-0.7120048403739929,-0.007985830307006836,-0.3160611391067505,-1.131142497062683,-0.006629228591918945,-404.999267578125,847.4068603515625,-17.35687255859375
20251029_155213.514082,1.0451515913009644,1.0202499628067017,0.9906213283538818,-0.045151591300964355,-0.02024996280670166,0.009378671646118164,1.9742672443389893,-178.2156524658203,179.7898406982422,-1.9742672443389893,-0.7809520363807678,-1.4538328647613525,37425,-0.061752110719680786,-0.7121086716651917,-0.0802910327911377,-0.3166736364364624,-1.1315944194793701,-0.0586247444152832,-407.2690124511719,847.2037963867188,-181.57958984375
20251029_155213.524155,1.0452390909194946,1.020363450050354,0.9904996752738953,-0.04523909091949463,-0.020363450050354004,0.009500324726104736,2.021301746368408,-177.30361938476562,179.52923583984375,-2.021301746368408,-0.8541518449783325,-1.5068928003311157,37258,-0.06161883473396301,-0.7122130990028381,0.013532638549804688,-0.31685805320739746,-1.1320469379425049,-0.01765131950378418,-406.71588134765625,847.0003051757812,44.25048828125
20251029_155213.534198,1.0452654361724854,1.0203357934951782,0.990520179271698,-0.04526543617248535,-0.020335793495178223,0.009479820728302002,2.0696723461151123,-177.1038055419922,179.47299194335938,-2.0696723461151123,-0.7602992653846741,-1.4665563106536865,37484,-0.06185594201087952,-0.7123175859451294,-0.02407550811767578,-0.3171342611312866,-1.1324998140335083,-0.026437044143676758,-404.6463928222656,846.7974243164062,165.557861328125
20251029_155213.543966,1.0453048944473267,1.0202323198318481,0.9904837012290955,-0.04530489444732666,-0.020232319831848145,0.009516298770904541,2.0806641578674316,-176.9514617919922,179.38645935058594,-2.0806641578674316,-0.7982490062713623,-1.4760711193084717,37607,-0.06096562743186951,-0.7124214768409729,0.09040117263793945,-0.31804633140563965,-1.1329535245895386,-0.08729815483093262,-395.5674133300781,846.597412109375,726.318359375
20251029_155213.554116,1.0454351902008057,1.0197783708572388,0.9906206727027893,-0.045435190200805664,-0.01977837085723877,0.009379327297210693,2.3310117721557617,-177.3658447265625,179.83306884765625,-2.3310117721557617,-0.6829859614372253,-1.5382980108261108,38177,-0.06081840395927429,-0.7125245332717896,0.014948844909667969,-0.31785106658935547,-1.133407711982727,0.018689632415771484,-389.93359375,846.4010009765625,450.70648193359375
20251029_155213.564379,1.0454072952270508,1.0194966793060303,0.990643322467804,-0.04540729522705078,-0.019496679306030273,0.009356677532196045,2.216884136199951,-177.42979431152344,-179.8323211669922,-2.216884136199951,-0.7583941221237183,-1.432569146156311,37907,-0.06043368577957153,-0.712627112865448,0.03906369209289551,-0.318223237991333,-1.133862018585205,-0.03562211990356445,-385.4513244628906,846.2071533203125,358.58154296875
20251029_155213.574187,1.0454604625701904,1.0192725658416748,0.9907025098800659,-0.04546046257019043,-0.019272565841674805,0.009297490119934082,2.2885682582855225,-177.7959442138672,-179.67782592773438,-2.2885682582855225,-0.733997106552124,-1.4877073764801025,37819,-0.05991724133491516,-0.7127289772033691,0.052438974380493164,-0.3180288076400757,-1.1343164443969727,0.01860976219177246,-385.4942321777344,846.014404296875,-3.4332275390625
20251029_155213.584062,1.045432686805725,1.0192747116088867,0.9907819628715515,-0.0454326868057251,-0.01927471160888672,0.009218037128448486,85.20421600341797,-31.976987838745117,145.31475830078125,15.0,-0.7202072143554688,-1.4337354898452759,37457,-0.05961272120475769,-0.712830126285553,0.03092050552368164,-0.3181931972503662,-1.1347709894180298,-0.015734434127807617,-380.28955078125,845.822998046875,416.37420654296875
20251029_155213.593806,1.0454561710357666,1.0190144777297974,0.990828812122345,-0.0454561710357666,-0.019014477729797363,0.00917118787765503,85.18000793457031,-29.382888793945312,148.10433959960938,15.0,-0.7415223121643066,-1.4686986207962036,37881,-0.059470146894454956,-0.7129308581352234,0.014476776123046875,-0.3185077905654907,-1.135225772857666,-0.030111074447631836,-375.01812744140625,845.6341552734375,421.71478271484375
20251029_155213.604361,1.0455011129379272,1.0187509059906006,0.9908507466316223,-0.045501112937927246,-0.018750905990600586,0.009149253368377686,85.28694915771484,-27.610027313232422,149.8697967529297,15.0,-0.7579242587089539,-1.4838446378707886,37892,-0.05961272120475769,-0.7130316495895386,-0.014476776123046875,-0.31864380836486816,-1.1356807947158813,-0.01301884651184082,-372.00927734375,845.4473876953125,240.7073974609375
20251029_155213.614041,1.045520544052124,1.0186004638671875,0.990828812122345,-0.04552054405212402,-0.0186004638671875,0.00917118787765503,85.39108276367188,-24.959779739379883,152.3883056640625,15.0,-0.7871211171150208,-1.4673434495925903,37714,-0.05822455883026123,-0.7131313681602478,0.14095187187194824,-0.320013165473938,-1.1361370086669922,-0.13106703758239746,-362.80633544921875,845.263671875,736.236572265625
20251029_155213.623998,1.0457161664962769,1.0181403160095215,0.9910423755645752,-0.045716166496276855,-0.018140316009521484,0.008957624435424805,1.9053725004196167,-177.69557189941406,-179.26943969726562,-1.9053725004196167,-0.6304040551185608,-1.5872172117233276,38218,-0.05810174345970154,-0.713229775428772,0.012470483779907227,-0.3189917802810669,-1.1365934610366821,0.09776115417480469,-364.2845153808594,845.0819091796875,-118.255615234375
20251029_155213.634251,1.0455702543258667,1.018214225769043,0.991061270236969,-0.0455702543258667,-0.01821422576904297,0.008938729763031006,1.8678672313690186,-177.78416442871094,-178.53599548339844,-1.8678672313690186,-0.7588610649108887,-1.3578240871429443,37362,-0.05820402503013611,-0.7133281826972961,-0.010385513305664062,-0.320515513420105,-1.1370502710342407,-0.1458430290222168,-359.38262939453125,844.9010009765625,392.15087890625
20251029_155213.644123,1.0457879304885864,1.0179691314697266,0.9910455346107483,-0.045787930488586426,-0.017969131469726562,0.008954465389251709,2.009427547454834,-177.43177795410156,-179.23416137695312,-2.009427547454834,-0.7819177508354187,-1.6034088134765625,37877,-0.058955252170562744,-0.7134273052215576,-0.0762784481048584,-0.3202059268951416,-1.1375079154968262,0.029631853103637695,-361.1922302246094,844.7208862304688,-144.76776123046875
20251029_155213.654501,1.045743703842163,1.0180596113204956,0.9909299612045288,-0.045743703842163086,-0.018059611320495605,0.009070038795471191,85.88321685791016,-20.116920471191406,156.9818115234375,15.0,-0.8486610054969788,-1.42808198928833,37338,-0.05800682306289673,-0.7135263085365295,0.09630203247070312,-0.3209894895553589,-1.1379659175872803,-0.07499814033508301,-354.26617431640625,844.5419921875,554.0847778320312
20251029_155213.664278,1.0458556413650513,1.0177133083343506,0.991075873374939,-0.04585564136505127,-0.017713308334350586,0.008924126625061035,2.0792348384857178,-177.42837524414062,-179.18731689453125,-2.0792348384857178,-0.6752310991287231,-1.5339535474777222,38044,-0.058077722787857056,-0.7136245369911194,-0.00719904899597168,-0.3213324546813965,-1.1384246349334717,-0.03282666206359863,-350.2059020996094,844.3659057617188,324.82147216796875
20251029_155213.674255,1.0459046363830566,1.0175102949142456,0.9910649657249451,-0.04590463638305664,-0.017510294914245605,0.008935034275054932,2.162794828414917,-177.4383544921875,-179.2482147216797,-2.162794828414917,-0.7789012789726257,-1.4925837516784668,37818,-0.05793747305870056,-0.7137227058410645,0.014240741729736328,-0.32158195972442627,-1.1388839483261108,-0.023881196975708008,-348.97802734375,844.1911010742188,98.22845458984375
20251029_155213.684240,1.0459402799606323,1.017448902130127,0.9910865426063538,-0.045940279960632324,-0.017448902130126953,0.00891345739364624,2.1581192016601562,-177.55532836914062,-179.11572265625,-2.1581192016601562,-0.7574194073677063,-1.4843471050262451,37593,-0.05898702144622803,-0.7138215899467468,-0.10656952857971191,-0.32246649265289307,-1.1393439769744873,-0.08466243743896484,-350.2511901855469,844.0162963867188,-101.8524169921875
20251029_155213.694092,1.0460666418075562,1.017512559890747,0.9909250736236572,-0.04606664180755615,-0.01751255989074707,0.009074926376342773,2.5693743228912354,-177.91397094726562,-179.43630981445312,-2.5693743228912354,-0.8793781399726868,-1.5464729070663452,37391,-0.05888473987579346,-0.7139213681221008,0.010385513305664062,-0.3228687047958374,-1.1398049592971802,-0.0384974479675293,-348.4940490722656,843.8416137695312,140.57159423828125
20251029_155213.704333,1.0461241006851196,1.0174247026443481,0.9909408092498779,-0.04612410068511963,-0.017424702644348145,0.00905919075012207,2.6439528465270996,-177.87887573242188,-179.53126525878906,-2.6439528465270996,-0.7624205946922302,-1.5011711120605469,37635,-0.05890101194381714,-0.7140210270881653,-0.0016522407531738281,-0.3234386444091797,-1.1402665376663208,-0.05455136299133301,-346.7774353027344,843.6677856445312,137.3291015625
20251029_155213.714514,1.0462055206298828,1.0173388719558716,0.9909383058547974,-0.04620552062988281,-0.017338871955871582,0.009061694145202637,2.6834254264831543,-177.91661071777344,-179.60870361328125,-2.6834254264831543,-0.7745742797851562,-1.5182565450668335,37634,-0.05928263068199158,-0.7141210436820984,-0.038748979568481445,-0.3245927095413208,-1.1407294273376465,-0.11046051979064941,-345.5519714355469,843.4946899414062,98.0377197265625
20251029_155213.724630,1.0463703870773315,1.0172775983810425,0.9908795952796936,-0.04637038707733154,-0.01727759838104248,0.009120404720306396,2.708205461502075,-177.40261840820312,-179.7805938720703,-2.708205461502075,-0.812152624130249,-1.5757826566696167,37595,-0.05939227342605591,-0.7142214179039001,-0.011132955551147461,-0.32495570182800293,-1.1411933898925781,-0.034743547439575195,-343.3990478515625,843.3224487304688,172.23358154296875
20251029_155213.733683,1.0464222431182861,1.0171699523925781,0.9908627271652222,-0.04642224311828613,-0.017169952392578125,0.009137272834777832,2.912642240524292,-177.71852111816406,179.8500518798828,-2.912642240524292,-0.7847466468811035,-1.5008926391601562,37672,-0.0595170259475708,-0.714322030544281,-0.012667179107666016,-0.3252068758010864,-1.141657829284668,-0.024040937423706055,-345.0179138183594,843.1503295898438,-129.50897216796875
20251029_155213.744329,1.046458125114441,1.017250895500183,0.9908435344696045,-0.04645812511444092,-0.017250895500183105,0.009156465530395508,86.1555404663086,-22.26374053955078,154.84385681152344,15.0,-0.7865062355995178,-1.4909056425094604,37368,-0.05930238962173462,-0.7144225835800171,0.021793842315673828,-0.326277494430542,-1.1421231031417847,-0.10247349739074707,-345.92388916015625,842.9776000976562,-72.479248046875
20251029_155213.754127,1.0466110706329346,1.0172961950302124,0.9908765554428101,-0.04661107063293457,-0.017296195030212402,0.009123444557189941,86.13623046875,-23.406970977783203,153.65525817871094,15.0,-0.7519311308860779,-1.5708740949630737,37424,-0.05904203653335571,-0.7145227193832397,0.02643585205078125,-0.32784879207611084,-1.1425904035568237,-0.15039563179016113,-347.0778503417969,842.8043823242188,-92.315673828125
