time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_144005.725930,0.96297687292099,0.991114616394043,0.9989362955093384,0.03702312707901001,0.008885383605957031,0.001063704490661621,6.125710487365723,-179.33621215820312,-179.50494384765625,-6.125710487365723,-0.19892840087413788,0.4094392657279968,39294,-0.007499116472899914,-0.12238922715187073,-0.06904006004333496,0.2610130310058594,0.09302699565887451,0.05539923906326294,208.8065185546875,1111.4554443359375,-25.74920654296875
20251105_144005.735536,0.9629939198493958,0.9911524653434753,0.9989864230155945,0.03700608015060425,0.008847534656524658,0.0010135769844055176,6.564002990722656,-179.0437469482422,179.95326232910156,-6.564002990722656,-0.09646221995353699,0.34316128492355347,39258,-0.007145717740058899,-0.12240065634250641,0.03308415412902832,0.2608928680419922,0.0934341549873352,-0.011165738105773926,207.9170684814453,1111.5440673828125,-60.558319091796875
20251105_144005.745844,0.9628177881240845,0.9914954304695129,0.9983271360397339,0.03718221187591553,0.00850456953048706,0.0016728639602661133,6.537534236907959,179.52503967285156,179.4154815673828,-6.537534236907959,-0.5693385004997253,0.471343070268631,38762,-0.011793690733611584,-0.12241543084383011,-0.43512940406799316,0.2621345818042755,0.09384219348430634,0.11536628007888794,199.85739135742188,1111.630859375,-548.7442016601562
20251105_144005.755920,0.9627107977867126,0.9917071461677551,0.9982020258903503,0.037289202213287354,0.008292853832244873,0.0017979741096496582,6.52619743347168,179.7033233642578,179.79281616210938,-6.52619743347168,-0.21768292784690857,0.42721933126449585,38967,-0.01267571747303009,-0.12243451923131943,-0.08257269859313965,0.2628888785839081,0.09425178170204163,0.07007867097854614,194.88206481933594,1111.71484375,-338.7451171875
20251105_144005.765970,0.9626718759536743,0.991549015045166,0.9980869293212891,0.037328124046325684,0.008450984954833984,0.0019130706787109375,6.57542610168457,179.68174743652344,179.14889526367188,-6.57542610168457,-0.2119058072566986,0.38331925868988037,39563,-0.013487148098647594,-0.1224549263715744,-0.07596373558044434,0.2631632685661316,0.09466218203306198,0.0254938006401062,198.59814453125,1111.798583984375,253.00979614257812
20251105_144005.775708,0.9626122117042542,0.9916303753852844,0.9979777336120605,0.03738778829574585,0.008369624614715576,0.002022266387939453,6.603090286254883,179.65086364746094,179.65280151367188,-6.603090286254883,-0.2088027149438858,0.3977371156215668,39178,-0.014256978407502174,-0.12247657775878906,-0.07206916809082031,0.2635838985443115,0.09507311880588531,0.03908008337020874,196.68617248535156,1111.8826904296875,-130.17654418945312
20251105_144005.785664,0.9625372886657715,0.9917537569999695,0.9977960586547852,0.037462711334228516,0.008246243000030518,0.0022039413452148438,6.670376300811768,-179.95018005371094,179.41490173339844,-6.670376300811768,-0.2579430639743805,0.408671498298645,39108,-0.015537786297500134,-0.12249981611967087,-0.11990547180175781,0.26411211490631104,0.09548479318618774,0.04907459020614624,193.78671264648438,1111.9658203125,-197.41058349609375
20251105_144005.795825,0.9624706506729126,0.9916953444480896,0.9977149963378906,0.0375293493270874,0.0083046555519104,0.002285003662109375,6.706942081451416,179.86929321289062,179.29791259765625,-6.706942081451416,-0.19213491678237915,0.4041270613670349,39400,-0.016109276562929153,-0.12252450734376907,-0.053501129150390625,0.26458191871643066,0.09589724987745285,0.0436478853225708,195.15940856933594,1112.0484619140625,93.4600830078125
20251105_144005.805740,0.9623615145683289,0.9917861819267273,0.9976745843887329,0.03763848543167114,0.008213818073272705,0.00232541561126709,6.736959934234619,179.97093200683594,179.59017944335938,-6.736959934234619,-0.16561593115329742,0.4331461489200592,39159,-0.016394179314374924,-0.1225498616695404,-0.026671886444091797,0.2653513252735138,0.09631067514419556,0.07148414850234985,193.02471923828125,1112.131103515625,-145.3399658203125
20251105_144005.815904,0.9623137712478638,0.9918273091316223,0.9975978136062622,0.03768622875213623,0.008172690868377686,0.002402186393737793,6.708093643188477,179.92738342285156,179.39683532714844,-6.708093643188477,-0.1901800036430359,0.3936847448348999,39238,-0.01693541370332241,-0.12257586419582367,-0.05066871643066406,0.2656879127025604,0.09672495722770691,0.03127187490463257,192.05824279785156,1112.2130126953125,-65.80352783203125
20251105_144005.826126,0.9622811079025269,0.9919449687004089,0.9974905252456665,0.037718892097473145,0.008055031299591064,0.002509474754333496,6.694184303283691,179.90435791015625,179.40786743164062,-6.694184303283691,-0.21110498905181885,0.38445237278938293,39113,-0.017691796645522118,-0.12260288000106812,-0.07081031799316406,0.26591819524765015,0.09713968634605408,0.02139449119567871,189.29322814941406,1112.294189453125,-188.25531005859375
20251105_144005.835789,0.9622331857681274,0.9920211434364319,0.9973788857460022,0.03776681423187256,0.007978856563568115,0.0026211142539978027,6.697476863861084,-179.99151611328125,179.5796356201172,-6.697476863861084,-0.21479202806949615,0.39519989490509033,39177,-0.01847885549068451,-0.12263109534978867,-0.07368206977844238,0.26625603437423706,0.09755486249923706,0.03138899803161621,187.5031280517578,1112.3743896484375,-121.87957763671875
20251105_144005.845669,0.9621638655662537,0.9918138980865479,0.997641921043396,0.03783613443374634,0.008186101913452148,0.002358078956604004,6.2185235023498535,-179.35800170898438,179.794189453125,-6.2185235023498535,0.03432035446166992,0.4101201593875885,39636,-0.016624456271529198,-0.12265848368406296,0.17360329627990723,0.2667447328567505,0.09797067195177078,0.04540473222732544,192.37339782714844,1112.4552001953125,331.5925598144531
20251105_144005.855683,0.9620128273963928,0.9918540716171265,0.9973660111427307,0.03798717260360718,0.008145928382873535,0.002633988857269287,6.926847457885742,-179.9571075439453,178.8953094482422,-6.926847457885742,-0.32335609197616577,0.46512725949287415,39239,-0.018569622188806534,-0.12268593907356262,-0.18210053443908691,0.26780956983566284,0.0983877032995224,0.0989300012588501,191.4293212890625,1112.536865234375,-64.27764892578125
20251105_144005.866074,0.9620343446731567,0.9921018481254578,0.9972883462905884,0.03796565532684326,0.007898151874542236,0.002711653709411621,6.922057628631592,-179.88563537597656,179.50511169433594,-6.922057628631592,-0.19309130311012268,0.352369487285614,38901,-0.01911715790629387,-0.12271533906459808,-0.05125880241394043,0.2676578760147095,0.09880544245243073,-0.01409381628036499,185.6065673828125,1112.6170654296875,-396.4424133300781
20251105_144005.875886,0.9620015621185303,0.9920521974563599,0.9972284436225891,0.03799843788146973,0.007947802543640137,0.0027715563774108887,6.931164264678955,-179.95590209960938,179.03399658203125,-6.931164264678955,-0.18182073533535004,0.38858479261398315,39378,-0.019539471715688705,-0.12274549901485443,-0.0395357608795166,0.26788899302482605,0.09922324866056442,0.021472573280334473,186.7733612060547,1112.6962890625,79.44107055664062
20251105_144005.885810,0.9619888067245483,0.9921352863311768,0.9971869587898254,0.03801119327545166,0.007864713668823242,0.0028130412101745605,6.491356372833252,-179.9620361328125,179.57757568359375,-6.491356372833252,-0.16998814046382904,0.37597498297691345,39164,-0.019831940531730652,-0.12277621775865555,-0.027379989624023438,0.2679789066314697,0.09964130073785782,0.008354783058166504,184.82077026367188,1112.775390625,-132.94219970703125
20251105_144005.895860,0.9619891047477722,0.992211639881134,0.9971186518669128,0.03801089525222778,0.007788360118865967,0.002881348133087158,6.4628119468688965,-179.78489685058594,179.2428741455078,-6.4628119468688965,-0.1882036030292511,0.36784103512763977,39173,-0.020313505083322525,-0.12280753254890442,-0.04508256912231445,0.2679768204689026,0.10005941987037659,-0.0001952052116394043,183.02645874023438,1112.8536376953125,-122.16567993164062
20251105_144005.905916,0.9619771838188171,0.9921913146972656,0.9970284700393677,0.03802281618118286,0.007808685302734375,0.0029715299606323242,6.4524102210998535,179.9332275390625,179.27511596679688,-6.4524102210998535,-0.20330901443958282,0.3763466775417328,39328,-0.020949285477399826,-0.12283972650766373,-0.05952000617980957,0.2680608630180359,0.10047760605812073,0.007808208465576172,183.5041046142578,1112.931640625,32.520294189453125
20251105_144005.915807,0.9619391560554504,0.9923851490020752,0.9969573020935059,0.03806084394454956,0.007614850997924805,0.0030426979064941406,6.423249244689941,-179.80758666992188,179.47796630859375,-6.423249244689941,-0.19129467010498047,0.39413321018218994,38981,-0.02145102061331272,-0.12287279963493347,-0.04697084426879883,0.2683289647102356,0.10089606791734695,0.02490818500518799,178.94900512695312,1113.0086669921875,-310.1348876953125
20251105_144005.925944,0.9618936777114868,0.9920445084571838,0.9969713091850281,0.038106322288513184,0.007955491542816162,0.003028690814971924,6.454172611236572,179.99288940429688,178.3569793701172,-6.454172611236572,-0.13501378893852234,0.3997528851032257,39845,-0.021352270618081093,-0.12290619313716888,0.009244680404663086,0.2686495780944824,0.1013149842619896,0.029788315296173096,186.9540557861328,1113.0865478515625,545.02490234375
20251105_144005.935258,0.9618932008743286,0.9923362731933594,0.9968750476837158,0.03810679912567139,0.007663726806640625,0.0031249523162841797,6.3790082931518555,179.99696350097656,179.51893615722656,-6.3790082931518555,-0.20850354433059692,0.370699405670166,38826,-0.022030914202332497,-0.12294004112482071,-0.06353259086608887,0.26865294575691223,0.10173416137695312,0.0003123283386230469,180.0975799560547,1113.1646728515625,-466.8235778808594
20251105_144005.945705,0.961951494216919,0.9923897981643677,0.9968327879905701,0.038048505783081055,0.007610201835632324,0.0031672120094299316,6.328616142272949,-179.8937225341797,179.11827087402344,-6.328616142272949,-0.17319488525390625,0.3322128355503082,39206,-0.022328844293951988,-0.12297464907169342,-0.02789139747619629,0.2682419717311859,0.10215301066637039,-0.03818213939666748,178.83973693847656,1113.2410888671875,-85.63995361328125
20251105_144005.955409,0.9619429707527161,0.9923928380012512,0.9967800974845886,0.038057029247283936,0.007607161998748779,0.003219902515411377,6.24254846572876,-179.74334716796875,179.57455444335938,-6.24254846572876,-0.1804858297109604,0.37645652890205383,39287,-0.022700313478708267,-0.12300977855920792,-0.034775733947753906,0.2683020532131195,0.10257159173488617,0.005582869052886963,178.768310546875,1113.317138671875,-4.863739013671875
20251105_144005.965918,0.9619545340538025,0.9926109313964844,0.9967705607414246,0.03804546594619751,0.007389068603515625,0.0032294392585754395,6.270557880401611,-179.91342163085938,179.5365447998047,-6.270557880401611,-0.15210704505443573,0.36363673210144043,38938,-0.022767547518014908,-0.12304525077342987,-0.00629425048828125,0.26822054386138916,0.10299015790224075,-0.007573962211608887,173.6431121826172,1113.39208984375,-348.9494323730469
20251105_144005.975903,0.9619656205177307,0.9925593733787537,0.9967519044876099,0.03803437948226929,0.007440626621246338,0.0032480955123901367,6.212003707885742,-179.85763549804688,179.3831787109375,-6.212003707885742,-0.15829306840896606,0.3642893433570862,39370,-0.022899072617292404,-0.12308087199926376,-0.012313127517700195,0.26814237236976624,0.10340859740972519,-0.00726163387298584,174.85472106933594,1113.4661865234375,82.49282836914062
20251105_144005.986012,0.9619570374488831,0.9925603866577148,0.9966842532157898,0.03804296255111694,0.007439613342285156,0.003315746784210205,6.192351341247559,-179.8884735107422,179.4673614501953,-6.192351341247559,-0.19114282727241516,0.37765181064605713,39286,-0.023376014083623886,-0.12311697751283646,-0.04464983940124512,0.26820290088653564,0.10382702201604843,0.005621910095214844,174.83091735839844,1113.5406494140625,-1.621246337890625
20251105_144005.995667,0.9620222449302673,0.992629885673523,0.9966496229171753,0.037977755069732666,0.007370114326477051,0.003350377082824707,6.012348175048828,179.99240112304688,179.82150268554688,-6.012348175048828,-0.1696297973394394,0.3292773962020874,39175,-0.023620158433914185,-0.12315364181995392,-0.02285599708557129,0.26774317026138306,0.1042451336979866,-0.04271090030670166,173.19769287109375,1113.61474609375,-111.19842529296875
20251105_144006.005325,0.9620552062988281,0.9926325082778931,0.996583878993988,0.037944793701171875,0.007367491722106934,0.003416121006011963,6.111702919006348,-179.7003936767578,179.38160705566406,-6.111702919006348,-0.19066549837589264,0.3505838215351105,39282,-0.024083653464913368,-0.12319085747003555,-0.04339098930358887,0.2675108015537262,0.1046627089381218,-0.021589696407318115,173.1360626220703,1113.6883544921875,-4.1961669921875
20251105_144006.015712,0.9621052742004395,0.9926656484603882,0.9965552687644958,0.03789472579956055,0.007334351539611816,0.0034447312355041504,5.953046798706055,-179.99391174316406,179.76840209960938,-5.953046798706055,-0.16639669239521027,0.339443176984787,39233,-0.02428535558283329,-0.12322858721017838,-0.01888275146484375,0.26715782284736633,0.10507982969284058,-0.03279447555541992,172.3572540283203,1113.7618408203125,-53.0242919921875
20251105_144006.025809,0.9621993899345398,0.9927747845649719,0.9965230822563171,0.037800610065460205,0.007225215435028076,0.0034769177436828613,5.879745006561279,-179.83154296875,179.7061004638672,-5.879745006561279,-0.16902202367782593,0.3103446364402771,39109,-0.024512270465493202,-0.12326665967702866,-0.02124309539794922,0.2664943039417267,0.10549615323543549,-0.06164580583572388,169.7925567626953,1113.834716796875,-174.61776733398438
20251105_144006.035412,0.9622330665588379,0.9926742911338806,0.996630072593689,0.03776693344116211,0.007325708866119385,0.003369927406311035,5.609257221221924,-179.6978759765625,179.6520233154297,-5.609257221221924,-0.07644867897033691,0.3501104712486267,39446,-0.023757988587021828,-0.12330431491136551,0.07061362266540527,0.2662568688392639,0.10591176897287369,-0.022058188915252686,172.15415954589844,1113.907470703125,160.78948974609375
20251105_144006.045523,0.9622840285301208,0.9928596615791321,0.9965910911560059,0.03771597146987915,0.00714033842086792,0.0034089088439941406,5.49151086807251,-179.51272583007812,179.9099884033203,-5.49151086807251,-0.17310215532779694,0.3388444483280182,38985,-0.02403280697762966,-0.12334159761667252,-0.02572774887084961,0.26589760184288025,0.10632693022489548,-0.033380091190338135,167.79795837402344,1113.979736328125,-296.59271240234375
20251105_144006.055799,0.9623778462409973,0.9927577972412109,0.9965569376945496,0.037622153759002686,0.0072422027587890625,0.0034430623054504395,5.596145153045654,-179.85794067382812,179.2024383544922,-5.596145153045654,-0.17019416391849518,0.31052687764167786,39447,-0.024273589253425598,-0.12337928265333176,-0.022541284561157227,0.2652361989021301,0.1067412868142128,-0.06145060062408447,170.1917724609375,1114.0516357421875,162.98294067382812
