time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124401.971222,2.39530348777771,1.2282031774520874,3.195535182952881,-0.39530348777770996,-0.2282031774520874,-0.19553518295288086,16.43460464477539,175.5259552001953,151.70509338378906,-15.0,0.2833274304866791,-2.009751558303833,42000,0.23464222252368927,0.3097182512283325,0.2389669418334961,-0.29647761583328247,-1.16936457157135,-0.14390945434570312,-6846.09521484375,2802.9296875,498.39019775390625
20250910_124401.980592,2.3963563442230225,1.2272371053695679,3.196578025817871,-0.39635634422302246,-0.22723710536956787,-0.1965780258178711,16.658946990966797,175.75238037109375,150.35702514648438,-15.0,0.3169471025466919,-2.183478355407715,42000,0.2358936369419098,0.30991432070732117,0.27113914489746094,-0.29726725816726685,-1.1703541278839111,-0.31585693359375,-6817.11328125,2801.10791015625,1159.2864990234375
20250910_124401.990827,2.397367238998413,1.2270820140838623,3.1971921920776367,-0.3973672389984131,-0.2270820140838623,-0.19719219207763672,16.480606079101562,175.61471557617188,149.80166625976562,-15.0,0.20642505586147308,-2.172640085220337,42000,0.2366306334733963,0.3101111948490143,0.1596832275390625,-0.2980254292488098,-1.1713463068008423,-0.3032684326171875,-6812.46044921875,2799.29052734375,186.1095428466797
20250910_124402.000861,2.3985097408294678,1.2266736030578613,3.197765588760376,-0.3985097408294678,-0.22667360305786133,-0.19776558876037598,16.354206085205078,175.78173828125,149.39466857910156,-15.0,0.1967105269432068,-2.2139739990234375,42000,0.2373187094926834,0.31030866503715515,0.14908313751220703,-0.29888230562210083,-1.1723411083221436,-0.34275054931640625,-6800.2080078125,2797.4755859375,490.0932312011719
20250910_124402.011271,2.3997457027435303,1.226082444190979,3.198047637939453,-0.3997457027435303,-0.226082444190979,-0.19804763793945312,16.14906120300293,176.19174194335938,148.96804809570312,-15.0,0.1214965358376503,-2.243936777114868,42000,0.23765715956687927,0.31050658226013184,0.0733327865600586,-0.2998092770576477,-1.1733390092849731,-0.37078857421875,-6782.47314453125,2795.66455078125,709.390625
20250910_124402.021517,2.4010987281799316,1.2261227369308472,3.198173761367798,-0.40109872817993164,-0.22612273693084717,-0.19817376136779785,15.41513442993164,176.4363250732422,149.46583557128906,-15.0,0.08130529522895813,-2.281071662902832,42000,0.23780851066112518,0.31070470809936523,0.032792091369628906,-0.30082404613494873,-1.174340009689331,-0.40590763092041016,-6783.68212890625,2793.855712890625,-48.351287841796875
20250910_124402.051046,2.40576171875,1.2239630222320557,3.1976406574249268,-0.40576171875,-0.22396302223205566,-0.19764065742492676,15.610816955566406,175.24644470214844,148.7920379638672,-15.0,-0.09053563326597214,-3.27856707572937,42000,0.2371687889099121,0.31090259552001953,-0.13860702514648438,-0.3043212890625,-1.1753486394882202,-1.3988971710205078,-6718.890625,2792.055419921875,2591.65771484375
20250910_124402.070697,2.4089159965515137,1.2229337692260742,3.1982338428497314,-0.40891599655151367,-0.22293376922607422,-0.19823384284973145,15.240143775939941,175.4315643310547,148.16314697265625,-15.0,0.20320935547351837,-2.8293373584747314,42000,0.2378806173801422,0.3111005425453186,0.15422821044921875,-0.30668699741363525,-1.176366925239563,-0.9462833404541016,-6688.01318359375,2790.267822265625,1235.1036376953125
20250910_124402.080799,2.4104623794555664,1.2230684757232666,3.199326515197754,-0.4104623794555664,-0.2230684757232666,-0.1993265151977539,14.593570709228516,177.10919189453125,146.32476806640625,-14.593570709228516,0.33458593487739563,-2.3491528034210205,42000,0.23919181525707245,0.31129932403564453,0.28409481048583984,-0.3078467845916748,-1.1773911714553833,-0.4639148712158203,-6692.05419921875,2788.483642578125,-161.64779663085938
20250910_124402.100636,2.4163718223571777,1.2182121276855469,3.197871685028076,-0.41637182235717773,-0.21821212768554688,-0.19787168502807617,11.881184577941895,173.61944580078125,144.47323608398438,-11.881184577941895,-0.32931190729141235,-3.663536548614502,43667,0.23744602501392365,0.31149792671203613,-0.37825584411621094,-0.3122788667678833,-1.1784247159957886,-1.7728328704833984,-6546.36376953125,2786.71875,5827.61767578125
20250910_124402.110333,2.41554856300354,1.2188615798950195,3.1996302604675293,-0.41554856300354004,-0.21886157989501953,-0.1996302604675293,12.798651695251465,174.9281463623047,141.85105895996094,-12.798651695251465,0.5084825754165649,-1.6441482305526733,42000,0.23955631256103516,0.3116966784000397,0.4572296142578125,-0.31166142225265503,-1.17946457862854,0.2469778060913086,-6565.84716796875,2784.970458984375,-779.3426513671875
20250910_124402.120076,2.4158244132995605,1.2196927070617676,3.1999311447143555,-0.41582441329956055,-0.21969270706176758,-0.19993114471435547,9.346114158630371,173.18423461914062,139.7542266845703,-9.346114158630371,0.13004373013973236,-1.9751272201538086,42000,0.23991736769676208,0.3118964433670044,0.07822990417480469,-0.3118683099746704,-1.1805038452148438,-0.08275508880615234,-6590.78125,2783.216064453125,-997.3526000976562
20250910_124402.130345,2.4173848628997803,1.2189791202545166,3.2012336254119873,-0.4173848628997803,-0.2189791202545166,-0.2012336254119873,10.055923461914062,174.9263916015625,141.52407836914062,-10.055923461914062,0.3922223746776581,-2.3627188205718994,42000,0.24148035049438477,0.31209704279899597,0.33864498138427734,-0.3130386471748352,-1.181545376777649,-0.46813488006591797,-6569.37353515625,2781.46142578125,856.30419921875
20250910_124402.140761,2.420799493789673,1.2153844833374023,3.2009990215301514,-0.42079949378967285,-0.21538448333740234,-0.20099902153015137,12.447359085083008,174.76914978027344,140.7118682861328,-12.447359085083008,-0.007500035222619772,-2.922581911087036,42231,0.2411988228559494,0.31229814887046814,-0.06099700927734375,-0.31559962034225464,-1.1825931072235107,-1.0243892669677734,-6461.53466796875,2779.723876953125,4313.564453125
20250910_124402.150287,2.4226982593536377,1.2140177488327026,3.201197624206543,-0.4226982593536377,-0.21401774883270264,-0.20119762420654297,12.426796913146973,174.0769500732422,139.7814483642578,-12.426796913146973,0.10557308793067932,-2.4703009128570557,42000,0.2414371520280838,0.3124992549419403,0.051636695861816406,-0.31702369451522827,-1.1836473941802979,-0.5696296691894531,-6420.5322265625,2778.00634765625,1640.0814208984375
20250910_124402.160608,2.4244959354400635,1.2125550508499146,3.2014429569244385,-0.4244959354400635,-0.21255505084991455,-0.20144295692443848,12.460171699523926,173.60385131835938,138.5677947998047,-12.460171699523926,0.11821862310171127,-2.4423811435699463,42000,0.24173155426979065,0.3127005696296692,0.06378650665283203,-0.3183719515800476,-1.184706449508667,-0.5393028259277344,-6376.6513671875,2776.300048828125,1755.237548828125
20250910_124402.171131,2.426166296005249,1.2112324237823486,3.201575994491577,-0.426166296005249,-0.21123242378234863,-0.20157599449157715,12.212994575500488,173.24107360839844,137.8423614501953,-12.212994575500488,0.08938303589820862,-2.4065027236938477,42000,0.24189119040966034,0.3129020631313324,0.03458976745605469,-0.31962472200393677,-1.18576979637146,-0.5011081695556641,-6336.97265625,2774.60498046875,1587.1524658203125
20250910_124402.180857,2.42781662940979,1.2101447582244873,3.201596736907959,-0.42781662940979004,-0.2101447582244873,-0.20159673690795898,11.686612129211426,173.06222534179688,137.4345703125,-11.686612129211426,0.060412775725126266,-2.4027998447418213,42000,0.24191609025001526,0.31310367584228516,0.005393028259277344,-0.32086247205734253,-1.1868371963500977,-0.4951000213623047,-6304.3427734375,2772.91943359375,1305.19873046875
20250910_124402.190291,2.429396867752075,1.2091929912567139,3.201465368270874,-0.4293968677520752,-0.20919299125671387,-0.20146536827087402,11.26881217956543,172.9105682373047,136.8330078125,-11.26881217956543,0.02090778946876526,-2.3840279579162598,42000,0.24175843596458435,0.31330519914627075,-0.034155845642089844,-0.3220476508140564,-1.1879087686538696,-0.4740715026855469,-6275.78955078125,2771.2421875,1142.120361328125
20250910_124402.201140,2.430886745452881,1.20823073387146,3.2015135288238525,-0.43088674545288086,-0.20823073387145996,-0.20151352882385254,10.629602432250977,172.60079956054688,136.59524536132812,-10.629602432250977,0.06784465909004211,-2.359112501144409,42000,0.24181623756885529,0.31350669264793396,0.012521743774414062,-0.32316505908966064,-1.1889841556549072,-0.4469633102416992,-6246.921875,2769.572265625,1154.7088623046875
20250910_124402.210816,2.4324734210968018,1.2073047161102295,3.2016265392303467,-0.43247342109680176,-0.2073047161102295,-0.20162653923034668,10.432206153869629,172.426025390625,136.0729217529297,-10.432206153869629,0.085042804479599,-2.390421152114868,42000,0.2419518530368805,0.31370824575424194,0.029382705688476562,-0.3243550658226013,-1.1900633573532104,-0.47600269317626953,-6219.1416015625,2767.91015625,1111.2213134765625
20250910_124402.220828,2.433772325515747,1.2063939571380615,3.2017500400543213,-0.43377232551574707,-0.20639395713806152,-0.2017500400543213,10.300834655761719,172.22193908691406,135.5850372314453,-10.300834655761719,0.08812020719051361,-2.3061466217041016,42000,0.2421000450849533,0.31390994787216187,0.03211021423339844,-0.3253292441368103,-1.1911461353302002,-0.38967132568359375,-6191.81884765625,2766.25537109375,1092.9107666015625
20250910_124402.230583,2.435084104537964,1.2055364847183228,3.2018375396728516,-0.43508410453796387,-0.20553648471832275,-0.20183753967285156,10.162622451782227,172.03680419921875,134.94313049316406,-10.162622451782227,0.0790666863322258,-2.3120789527893066,42000,0.24220505356788635,0.31411173939704895,0.022749900817871094,-0.3263130784034729,-1.1922321319580078,-0.39353370666503906,-6166.0947265625,2764.607666015625,1028.9669189453125
20250910_124402.240978,2.4363696575164795,1.20451021194458,3.2021000385284424,-0.4363696575164795,-0.20451021194458008,-0.20210003852844238,9.895448684692383,171.71728515625,134.40542602539062,-9.895448684692383,0.12508344650268555,-2.306264638900757,42000,0.2425200492143631,0.31431370973587036,0.06824970245361328,-0.3272772431373596,-1.1933214664459229,-0.3856658935546875,-6135.30615234375,2762.967529296875,1231.52734375
20250910_124402.250685,2.4374337196350098,1.2019845247268677,3.202789068222046,-0.43743371963500977,-0.20198452472686768,-0.2027890682220459,10.0787992477417,171.78292846679688,131.9008026123047,-10.0787992477417,0.23701074719429016,-2.2417075634002686,42000,0.24334688484668732,0.31451615691185,0.17914772033691406,-0.3280752897262573,-1.1944137811660767,-0.31921863555908203,-6059.53564453125,2761.341552734375,3030.82470703125
20250910_124402.260926,2.4386587142944336,1.2011613845825195,3.203192949295044,-0.4386587142944336,-0.20116138458251953,-0.20319294929504395,9.596245765686035,171.38255310058594,131.56825256347656,-9.596245765686035,0.16355976462364197,-2.292001247406006,42000,0.2438315451145172,0.31471914052963257,0.10500907897949219,-0.3289940357208252,-1.1955088376998901,-0.36749839782714844,-6034.84130859375,2759.72900390625,987.7681884765625
20250910_124402.271252,2.4398410320281982,1.2002469301223755,3.2033209800720215,-0.43984103202819824,-0.2002469301223755,-0.20332098007202148,9.222108840942383,170.8065643310547,131.4005889892578,-9.222108840942383,0.09219557791948318,-2.2811830043792725,42000,0.24398517608642578,0.31492239236831665,0.033288002014160156,-0.3298807740211487,-1.196606993675232,-0.35469532012939453,-6007.40771484375,2758.123291015625,1097.3453369140625
20250910_124402.280583,2.4413113594055176,1.1996779441833496,3.2031421661376953,-0.4413113594055176,-0.1996779441833496,-0.2031421661376953,8.350149154663086,169.82534790039062,131.2786102294922,-8.350149154663086,0.012404604814946651,-2.3697900772094727,42000,0.24377059936523438,0.31512561440467834,-0.04649162292480469,-0.3309835195541382,-1.1977084875106812,-0.4410982131958008,-5990.33837890625,2756.523681640625,682.7831420898438
20250910_124402.290908,2.442243814468384,1.1986199617385864,3.203106641769409,-0.4422438144683838,-0.19861996173858643,-0.20310664176940918,8.035117149353027,169.5336456298828,130.71839904785156,-8.035117149353027,0.04982038587331772,-2.2102322578430176,42000,0.24372796714305878,0.3153287470340729,-0.009236335754394531,-0.33168286085128784,-1.1988128423690796,-0.2797365188598633,-5958.5986328125,2754.930419921875,1269.5789794921875
20250910_124402.300673,2.4433248043060303,1.197394609451294,3.2030091285705566,-0.4433248043060303,-0.19739460945129395,-0.20300912857055664,7.711244583129883,169.22445678710938,130.12319946289062,-7.711244583129883,0.03378933295607567,-2.2567102909088135,42000,0.2436109483242035,0.31553182005882263,-0.025353431701660156,-0.3324936032295227,-1.1999198198318481,-0.3242969512939453,-5921.83837890625,2753.346435546875,1470.4227294921875
20250910_124402.310495,2.4442012310028076,1.1960796117782593,3.2029831409454346,-0.4442012310028076,-0.19607961177825928,-0.20298314094543457,7.505322456359863,169.17189025878906,129.50765991210938,-7.505322456359863,0.05255779251456261,-2.197108268737793,42000,0.24357977509498596,0.3157348036766052,-0.006756782531738281,-0.3331509232521057,-1.2010293006896973,-0.2629280090332031,-5882.38818359375,2751.7724609375,1577.9971923828125
20250910_124402.350664,2.449134111404419,1.189249038696289,3.2034995555877686,-0.44913411140441895,-0.18924903869628906,-0.20349955558776855,8.627707481384277,166.0786590576172,125.28414916992188,-8.627707481384277,0.19440531730651855,-3.418860673904419,46869,0.2441994696855545,0.3159380555152893,0.13426780700683594,-0.3368505835533142,-1.2021459341049194,-1.4798641204833984,-5677.47119140625,2750.231201171875,8196.6875
20250910_124402.360802,2.4471395015716553,1.1924220323562622,3.2046351432800293,-0.4471395015716553,-0.1924220323562622,-0.2046351432800293,6.378168106079102,169.65951538085938,126.32852935791016,-6.378168106079102,0.3569570779800415,-1.3402379751205444,42000,0.24556216597557068,0.31614211201667786,0.29525279998779297,-0.33535462617874146,-1.2032662630081177,0.5983829498291016,-5772.6611328125,2748.70458984375,-3807.59228515625
20250910_124402.401183,2.4506444931030273,1.1848232746124268,3.2067859172821045,-0.45064449310302734,-0.18482327461242676,-0.2067859172821045,2.8576948642730713,167.31271362304688,118.96561431884766,-2.8576948642730713,0.6236921548843384,-2.9938693046569824,47921,0.24814310669898987,0.3163478374481201,0.5592012405395508,-0.3379833698272705,-1.2043884992599487,-1.051497459411621,-5544.6982421875,2747.195556640625,9118.509765625
20250910_124402.420387,2.4503908157348633,1.1869226694107056,3.210926055908203,-0.4503908157348633,-0.18692266941070557,-0.21092605590820312,10.513260841369629,167.02334594726562,120.1649169921875,-10.513260841369629,1.1461039781570435,-1.8672046661376953,42000,0.2531112730503082,0.3165566921234131,1.0764360427856445,-0.33779311180114746,-1.2055147886276245,0.07610321044921875,-5607.68017578125,2745.70849609375,-2519.273681640625
20250910_124402.440749,2.4501097202301025,1.186665654182434,3.21260666847229,-0.45010972023010254,-0.18666565418243408,-0.21260666847229004,11.324254035949707,167.43348693847656,118.04243469238281,-11.324254035949707,0.5088557004928589,-1.859894037246704,42000,0.25512799620628357,0.31676843762397766,0.43695926666259766,-0.3375822901725769,-1.206640362739563,0.08432865142822266,-5599.9697265625,2744.214111328125,308.41827392578125
20250910_124402.450807,2.451723575592041,1.1857775449752808,3.213127613067627,-0.451723575592041,-0.18577754497528076,-0.21312761306762695,8.710921287536621,171.06307983398438,114.00550079345703,-8.710921287536621,0.2081800401210785,-2.4307169914245605,42000,0.25575312972068787,0.31698131561279297,0.13544559478759766,-0.33879268169403076,-1.2077677249908447,-0.48415660858154297,-5573.326171875,2742.724365234375,1065.7310791015625
