time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153116.372292,0.9439790844917297,0.9985053539276123,1.0103503465652466,0.056020915508270264,0.0014946460723876953,-0.010350346565246582,0.2606383264064789,-178.9484405517578,-177.44346618652344,-0.2606383264064789,0.162285715341568,0.3493468761444092,39418,0.07264337688684464,0.06179042160511017,-0.054602622985839844,0.39605531096458435,0.04090293124318123,-0.02688765525817871,35.8903694152832,1196.50634765625,52.165985107421875
20251031_153116.382569,0.9440204501152039,0.9984727501869202,1.0102676153182983,0.05597954988479614,0.001527249813079834,-0.01026761531829834,0.26232463121414185,-178.90475463867188,-177.5101776123047,-0.26232463121414185,0.07983117550611496,0.41007059812545776,39284,0.07204455882310867,0.06190290302038193,-0.055861473083496094,0.39568716287612915,0.04151841998100281,-0.03382265567779541,36.90028381347656,1196.521728515625,68.75991821289062
20251031_153116.392496,0.9440724849700928,0.9984297752380371,1.0101829767227173,0.05592751502990723,0.0015702247619628906,-0.010182976722717285,0.25493887066841125,-178.90945434570312,-177.45925903320312,-0.25493887066841125,0.0780859887599945,0.40338292717933655,39302,0.07114380598068237,0.06201421469449997,-0.08402824401855469,0.39542993903160095,0.04213342070579529,-0.023633241653442383,38.258968353271484,1196.5377197265625,92.50640869140625
20251031_153116.402378,0.9441088438034058,0.998371958732605,1.010055661201477,0.05589115619659424,0.0016280412673950195,-0.01005566120147705,0.18739549815654755,-178.95040893554688,-177.54891967773438,-0.18739549815654755,0.04912977293133736,0.41393011808395386,39327,0.07065463066101074,0.06212444603443146,-0.04563331604003906,0.3952144384384155,0.04274805635213852,-0.019797682762145996,40.47349166870117,1196.5545654296875,150.77590942382812
20251031_153116.412268,0.944139301776886,0.9982777237892151,1.0099865198135376,0.055860698223114014,0.0017222762107849121,-0.009986519813537598,0.21273799240589142,-178.98779296875,-177.59776306152344,-0.21273799240589142,0.08714576065540314,0.41816481947898865,39387,0.07102909684181213,0.06223458796739578,0.03493309020996094,0.39461350440979004,0.04336205869913101,-0.055208802223205566,41.35033416748047,1196.5718994140625,59.70001220703125
20251031_153116.422673,0.9442242383956909,0.9982404112815857,1.0100394487380981,0.05577576160430908,0.0017595887184143066,-0.010039448738098145,-0.005046754609793425,-178.87925720214844,-177.51986694335938,0.005046754609793425,0.16819678246974945,0.3827667832374573,39297,0.07014689594507217,0.06234433501958847,-0.08229732513427734,0.394407719373703,0.043975431472063065,-0.018906593322753906,43.34914779663086,1196.5899658203125,136.08932495117188
20251031_153116.432747,0.9442533254623413,0.9981553554534912,1.009914755821228,0.05574667453765869,0.001844644546508789,-0.009914755821228027,-0.04929480329155922,-178.9461669921875,-177.59779357910156,0.04929480329155922,0.0501939095556736,0.41947656869888306,39376,0.06944940239191055,0.062452856451272964,-0.06506681442260742,0.39410367608070374,0.04458840936422348,-0.027933716773986816,41.18785095214844,1196.60791015625,-147.15194702148438
20251031_153116.442067,0.9442963004112244,0.9982473254203796,1.0098161697387695,0.055703699588775635,0.0017526745796203613,-0.009816169738769531,-0.05141289904713631,-178.82167053222656,-177.4819793701172,0.05141289904713631,0.0668354406952858,0.410758376121521,39090,0.06975218653678894,0.06256107240915298,0.02824544906616211,0.39314430952072144,0.0452004037797451,-0.08814036846160889,46.44611358642578,1196.6265869140625,358.00933837890625
20251031_153116.452098,0.9444319009780884,0.9980235695838928,1.0098589658737183,0.05556809902191162,0.0019764304161071777,-0.009858965873718262,0.38839957118034363,-178.96453857421875,-177.9527587890625,-0.38839957118034363,0.16055870056152344,0.35020434856414795,39601,0.067762590944767,0.06266797333955765,-0.18560171127319336,0.3941293954849243,0.045812416821718216,0.09050369262695312,43.513031005859375,1196.645751953125,-199.69940185546875
20251031_153116.462567,0.9442926645278931,0.9981483817100525,1.009577751159668,0.055707335472106934,0.0018516182899475098,-0.009577751159667969,0.049189306795597076,-178.7965850830078,-177.5837860107422,-0.049189306795597076,-0.05517115071415901,0.5304455161094666,39040,0.06699003279209137,0.0627727285027504,-0.07206916809082031,0.39382365345954895,0.04642496258020401,-0.028088688850402832,44.5411491394043,1196.6644287109375,69.99969482421875
20251031_153116.472269,0.9443358778953552,0.9981046319007874,1.0094685554504395,0.055664122104644775,0.0018953680992126465,-0.009468555450439453,0.06428655236959457,-178.8721923828125,-177.69996643066406,-0.06428655236959457,0.057693589478731155,0.4121599495410919,39311,0.06390822678804398,0.06287448853254318,-0.2874898910522461,0.39406487345695496,0.04703745245933533,0.022161006927490234,42.93873977661133,1196.68310546875,-109.100341796875
20251031_153116.481976,0.9443017840385437,0.9981728196144104,1.009032964706421,0.0556982159614563,0.0018271803855895996,-0.009032964706420898,0.3436887264251709,-178.355712890625,-177.98663330078125,-0.3436887264251709,-0.16070717573165894,0.4632633328437805,39130,0.06557479500770569,0.06297514587640762,0.15546798706054688,0.39321431517601013,0.04764947295188904,-0.07814466953277588,44.63219451904297,1196.70166015625,115.29922485351562
20251031_153116.492544,0.9444220066070557,0.998100757598877,1.0092685222625732,0.055577993392944336,0.0018992424011230469,-0.009268522262573242,-0.045274537056684494,-178.80938720703125,-177.5732421875,0.045274537056684494,0.2840179204940796,0.3627191185951233,39356,0.06476596742868423,0.06307646632194519,-0.07545232772827148,0.3929566442966461,0.048260629177093506,-0.023671984672546387,48.1381721496582,1196.721435546875,238.70468139648438
20251031_153116.502619,0.9444584250450134,0.9979515671730042,1.009154200553894,0.05554157495498657,0.0020484328269958496,-0.009154200553894043,-0.039638224989175797,-178.9713897705078,-177.74057006835938,0.039638224989175797,0.05239010974764824,0.41754528880119324,39483,0.06409799307584763,0.06317664682865143,-0.062313079833984375,0.39259397983551025,0.04887130483984947,-0.03331899642944336,46.825706481933594,1196.74169921875,-89.35928344726562
20251031_153116.512785,0.9445096850395203,0.9980074167251587,1.0090597867965698,0.055490314960479736,0.0019925832748413086,-0.009059786796569824,-0.06085014343261719,-178.90969848632812,-177.5854949951172,0.06085014343261719,0.06496156007051468,0.40814629197120667,39154,0.06323012709617615,0.06327562779188156,-0.08095979690551758,0.39239031076431274,0.04948154091835022,-0.018712878227233887,49.16489028930664,1196.7620849609375,159.26361083984375
20251031_153116.522589,0.9445384740829468,0.9979078769683838,1.008937120437622,0.05546152591705322,0.002092123031616211,-0.00893712043762207,-0.09719152003526688,-179.0389404296875,-177.69203186035156,0.09719152003526688,0.04554595798254013,0.4231589734554291,39405,0.062321778386831284,0.06337323039770126,-0.08473634719848633,0.3919867277145386,0.05009130388498306,-0.03707706928253174,48.89315414428711,1196.782958984375,-18.50128173828125
20251031_153116.532802,0.9445955157279968,0.9979194402694702,1.0088087320327759,0.055404484272003174,0.002080559730529785,-0.008808732032775879,-0.11494240909814835,-178.9998321533203,-177.65478515625,0.11494240909814835,0.04095866158604622,0.4050009548664093,39227,0.061610788106918335,0.06346957385540009,-0.06632566452026367,0.3915312886238098,0.05070040002465248,-0.04184246063232422,47.456024169921875,1196.803466796875,-97.84698486328125
20251031_153116.542656,0.9446598887443542,0.9979805946350098,1.0087082386016846,0.05534011125564575,0.0020194053649902344,-0.00870823860168457,-0.12650899589061737,-178.9286651611328,-177.5558624267578,0.12650899589061737,0.05875469744205475,0.4003892242908478,39146,0.06066026911139488,0.06356462836265564,-0.08867025375366211,0.3914068937301636,0.051309045404195786,-0.011429190635681152,48.40010452270508,1196.8238525390625,64.27764892578125
20251031_153116.552542,0.944677472114563,0.9979404211044312,1.0085738897323608,0.05532252788543701,0.0020595788955688477,-0.00857388973236084,-0.08461963385343552,-178.7501220703125,-177.64366149902344,0.08461963385343552,0.035554639995098114,0.4312867522239685,39309,0.05994168668985367,0.06365837901830673,-0.06703376770019531,0.3910328447818756,0.05191729962825775,-0.034365057945251465,47.49384689331055,1196.84423828125,-61.702728271484375
20251031_153116.562368,0.9447303414344788,0.9979789853096008,1.0084723234176636,0.05526965856552124,0.00202101469039917,-0.008472323417663574,-0.1476103514432907,-178.65701293945312,-177.52520751953125,0.1476103514432907,0.056566301733255386,0.4085850715637207,39182,0.059053581207990646,0.06375088542699814,-0.08284807205200195,0.3907308876514435,0.05252503231167793,-0.027740001678466797,50.632835388183594,1196.8651123046875,213.71841430664062
20251031_153116.571969,0.9447730183601379,0.9978454113006592,1.0083467960357666,0.05522698163986206,0.0021545886993408203,-0.008346796035766602,-0.17761825025081635,-178.74099731445312,-177.60549926757812,0.17761825025081635,0.03995639458298683,0.4155159294605255,39461,0.058559346944093704,0.06384231150150299,-0.046105384826660156,0.39056137204170227,0.053132396191358566,-0.01557469367980957,49.33157730102539,1196.8863525390625,-88.59634399414062
20251031_153116.582555,0.9447969794273376,0.9979007840156555,1.0082769393920898,0.055203020572662354,0.0020992159843444824,-0.008276939392089844,-0.16962100565433502,-178.53736877441406,-177.50161743164062,0.16962100565433502,0.07629627734422684,0.42811906337738037,39157,0.05766111984848976,0.06393266469240189,-0.08379220962524414,0.39029020071029663,0.05373942106962204,-0.02491176128387451,50.8303337097168,1196.90771484375,102.04315185546875
20251031_153116.592539,0.9448353052139282,0.9978370070457458,1.0081499814987183,0.05516469478607178,0.0021629929542541504,-0.008149981498718262,-0.2095566838979721,-178.68328857421875,-177.50924682617188,0.2095566838979721,0.03780157119035721,0.41911786794662476,39349,0.05666758865118027,0.06402154266834259,-0.0926828384399414,0.3899478018283844,0.05434596538543701,-0.03145933151245117,47.259925842285156,1196.9285888671875,-243.09158325195312
20251031_153116.602624,0.9448837041854858,0.9979889392852783,1.0080095529556274,0.05511629581451416,0.0020110607147216797,-0.008009552955627441,-0.1825210303068161,-178.26278686523438,-177.54705810546875,0.1825210303068161,0.028006289154291153,0.41283443570137024,39001,0.0558537021279335,0.06410901248455048,-0.07592439651489258,0.38949236273765564,0.05495189130306244,-0.04184246063232422,47.184288024902344,1196.9486083984375,-5.14984130859375
20251031_153116.612441,0.9449480772018433,0.9979921579360962,1.007894515991211,0.05505192279815674,0.0020078420639038086,-0.007894515991210938,-0.17217111587524414,-178.29983520507812,-177.4770050048828,0.17217111587524414,0.0440383180975914,0.40260177850723267,39238,0.055333320051431656,0.06419544667005539,-0.04854440689086914,0.3892195224761963,0.0555572509765625,-0.025066733360290527,49.14107894897461,1196.9691162109375,133.22830200195312
20251031_153116.622690,0.9449866414070129,0.997908890247345,1.007820963859558,0.05501335859298706,0.0020911097526550293,-0.007820963859558105,-0.25408512353897095,-178.12979125976562,-177.3158416748047,0.25408512353897095,0.0709843635559082,0.41971004009246826,39379,0.054544735699892044,0.06428086757659912,-0.07356405258178711,0.3891296982765198,0.05616232752799988,-0.008252263069152832,49.65653991699219,1196.990234375,35.09521484375
20251031_153116.632546,0.9449993371963501,0.9978869557380676,1.0077095031738281,0.0550006628036499,0.002113044261932373,-0.007709503173828125,-0.255599707365036,-178.08091735839844,-177.34202575683594,0.255599707365036,0.04526154696941376,0.4370397627353668,39281,0.05369289591908455,0.06436500698328018,-0.07946491241455078,0.38891714811325073,0.05676716938614845,-0.01952648162841797,49.694358825683594,1197.0113525390625,2.574920654296875
20251031_153116.642539,0.9450293779373169,0.9978853464126587,1.0075891017913818,0.054970622062683105,0.0021146535873413086,-0.007589101791381836,-0.2734316885471344,-178.15171813964844,-177.34158325195312,0.2734316885471344,0.03859299048781395,0.4261578321456909,39249,0.0530291348695755,0.06444796919822693,-0.0619196891784668,0.3886999785900116,0.057371675968170166,-0.01995265483856201,48.26143264770508,1197.0321044921875,-97.56088256835938
20251031_153116.652522,0.9450600743293762,0.9979463219642639,1.0074952840805054,0.05493992567062378,0.002053678035736084,-0.007495284080505371,-0.2928999364376068,-178.12672424316406,-177.29354858398438,0.2928999364376068,0.05555741861462593,0.42611899971961975,39147,0.04902886226773262,0.06452731043100357,-0.3731703758239746,0.388357549905777,0.05797575041651726,-0.03145933151245117,40.70460891723633,1197.051025390625,-514.50732421875
20251031_153116.662339,0.9451084733009338,0.9982678890228271,1.006929874420166,0.05489152669906616,0.0017321109771728516,-0.006929874420166016,0.4511479437351227,-178.92820739746094,-178.0652313232422,-0.4511479437351227,-0.2596141993999481,0.41487395763397217,38723,0.048190515488386154,0.06460288912057877,-0.07820606231689453,0.38798561692237854,0.05857926607131958,-0.034171342849731445,39.65827941894531,1197.0682373046875,-71.23947143554688
20251031_153116.673000,0.9451610445976257,0.9983124136924744,1.0068113803863525,0.05483895540237427,0.0016875863075256348,-0.006811380386352539,0.40933454036712646,-178.95758056640625,-177.97840881347656,-0.40933454036712646,0.03458734229207039,0.4123935401439667,39165,0.04741121083498001,0.06467720866203308,-0.07269859313964844,0.3877827823162079,0.059182338416576385,-0.01863539218902588,39.445369720458984,1197.0849609375,-14.495849609375
20251031_153116.682643,0.9451897144317627,0.9983214735984802,1.0067012310028076,0.054810285568237305,0.0016785264015197754,-0.006701231002807617,0.4200812578201294,-179.0143280029297,-177.93292236328125,-0.4200812578201294,0.039389822632074356,0.4283297061920166,39222,0.046714555472135544,0.06475038081407547,-0.0649881362915039,0.38789916038513184,0.05978534370660782,0.010693073272705078,40.577144622802734,1197.10205078125,77.056884765625
20251031_153116.692002,0.9451732635498047,0.9982733130455017,1.0066027641296387,0.05482673645019531,0.001726686954498291,-0.006602764129638672,0.43880099058151245,-178.99815368652344,-178.16876220703125,-0.43880099058151245,0.04647679999470711,0.45837756991386414,39314,0.046074412763118744,0.06482250988483429,-0.05971670150756836,0.38672977685928345,0.06038752570748329,-0.10743439197540283,45.83120346069336,1197.1204833984375,357.7232360839844
20251031_153116.702691,0.9453385472297668,0.9980497360229492,1.0065122842788696,0.054661452770233154,0.0019502639770507812,-0.006512284278869629,0.22906605899333954,-179.75559997558594,-178.09535217285156,-0.22906605899333954,0.051180221140384674,0.3396829068660736,39600,0.04508594051003456,0.06489337980747223,-0.09221076965332031,0.38749179244041443,0.060989394783973694,0.07000863552093506,37.02354431152344,1197.1380615234375,-599.67041015625
