time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140510.247572,1.0583909749984741,1.0242966413497925,1.0043046474456787,-0.05839097499847412,-0.02429664134979248,-0.004304647445678711,0.11040636897087097,-179.42510986328125,-179.43505859375,-0.11040636897087097,0.3726663589477539,-0.893944263458252,39379,0.02798020839691162,0.2457364797592163,0.09894967079162598,-0.3795413374900818,-0.5167275071144104,0.0023245811462402344,-680.3059692382812,940.8767700195312,119.20928955078125
20251029_140510.257936,1.0581704378128052,1.024423360824585,1.0042988061904907,-0.058170437812805176,-0.02442336082458496,-0.004298806190490723,0.20981527864933014,-178.558837890625,-179.86996459960938,-0.20981527864933014,0.2699292302131653,-0.7520689964294434,39054,0.027942240238189697,0.24578379094600677,-0.003796815872192383,-0.37810784578323364,-0.5173103213310242,0.14334917068481445,-683.8541259765625,940.6331787109375,-202.75115966796875
20251029_140510.277789,1.0579569339752197,1.0243679285049438,1.0044066905975342,-0.05795693397521973,-0.024367928504943848,-0.00440669059753418,-0.06604001671075821,-178.14051818847656,-179.10585021972656,0.06604001671075821,0.34460002183914185,-0.7558335065841675,39346,0.028643488883972168,0.2458316683769226,0.07012486457824707,-0.3767200708389282,-0.5178909301757812,0.138777494430542,-682.302001953125,940.3892211914062,88.69171142578125
20251029_140510.287652,1.0579732656478882,1.024308204650879,1.0044454336166382,-0.057973265647888184,-0.024308204650878906,-0.004445433616638184,0.047740526497364044,-178.47384643554688,-179.79991149902344,-0.047740526497364044,0.29995864629745483,-0.9059123992919922,39355,0.028895318508148193,0.2458803653717041,0.02518296241760254,-0.3768262267112732,-0.5184705853462219,-0.01061558723449707,-680.6297607421875,940.1458129882812,95.55816650390625
20251029_140510.297475,1.0578566789627075,1.0244078636169434,1.0044565200805664,-0.05785667896270752,-0.02440786361694336,-0.004456520080566406,0.0655408501625061,-178.76507568359375,-179.3113250732422,-0.0655408501625061,0.28210291266441345,-0.8193368315696716,39097,0.02896738052368164,0.2459293156862259,0.0072062015533447266,-0.3760684132575989,-0.5190497636795044,0.07578134536743164,-683.420166015625,939.9022216796875,-159.454345703125
20251029_140510.298845,1.0578012466430664,1.0243829488754272,1.0044907331466675,-0.057801246643066406,-0.024382948875427246,-0.0044907331466674805,0.06179256737232208,-178.55615234375,-179.58724975585938,-0.06179256737232208,0.29740679264068604,-0.8593051433563232,39296,0.029189765453338623,0.24597853422164917,0.022238492965698242,-0.37570810317993164,-0.5196280479431152,0.03603100776672363,-682.7225952148438,939.6582641601562,39.86358642578125
20251029_140510.307753,1.057552695274353,1.0245018005371094,1.004461407661438,-0.05755269527435303,-0.024501800537109375,-0.004461407661437988,0.06410341709852219,-177.75537109375,-179.451904296875,-0.06410341709852219,0.25596535205841064,-0.7327389717102051,39063,0.028999149799346924,0.24602776765823364,-0.019061565399169922,-0.3740925192832947,-0.5202048420906067,0.1615583896636963,-686.0504150390625,939.4138793945312,-190.16265869140625
20251029_140510.328078,1.0574092864990234,1.0244942903518677,1.0044931173324585,-0.05740928649902344,-0.024494290351867676,-0.004493117332458496,-0.052686259150505066,-177.5162353515625,-179.55096435546875,0.052686259150505066,0.2958935797214508,-0.8007242679595947,39265,0.029205262660980225,0.2460770159959793,0.020611286163330078,-0.37316036224365234,-0.5207796096801758,0.0932157039642334,-685.8401489257812,939.1688842773438,12.01629638671875
20251029_140510.337842,1.0572880506515503,1.0244638919830322,1.0045533180236816,-0.05728805065155029,-0.024463891983032227,-0.004553318023681641,-0.003815986914560199,-177.41152954101562,-179.65040588378906,0.003815986914560199,0.3148537874221802,-0.8149221539497375,39302,0.029596567153930664,0.24612677097320557,0.039130449295043945,-0.3723723292350769,-0.5213531255722046,0.07880330085754395,-684.9889526367188,938.924072265625,48.63739013671875
20251029_140510.348076,1.0571467876434326,1.0244114398956299,1.0045764446258545,-0.05714678764343262,-0.024411439895629883,-0.004576444625854492,0.034032754600048065,-177.51890563964844,-179.59841918945312,-0.034032754600048065,0.29095616936683655,-0.8015584349632263,39339,0.0297468900680542,0.24617698788642883,0.015032291412353516,-0.371454119682312,-0.5219252705574036,0.09182095527648926,-683.5203247070312,938.6797485351562,83.92333984375
20251029_140510.357939,1.0570811033248901,1.0244029760360718,1.0045959949493408,-0.05708110332489014,-0.024402976036071777,-0.00459599494934082,0.04137447848916054,-177.7608642578125,-179.43203735351562,-0.04137447848916054,0.2888091206550598,-0.8508287668228149,39268,0.029873967170715332,0.24622742831707,0.012707710266113281,-0.3710271716117859,-0.5224964022636414,0.042694807052612305,-683.2833251953125,938.4356689453125,13.54217529296875
20251029_140510.359304,1.056957721710205,1.0244216918945312,1.0046261548995972,-0.05695772171020508,-0.02442169189453125,-0.004626154899597168,0.0100403456017375,-177.94435119628906,-179.41737365722656,-0.0100403456017375,0.2959521412849426,-0.8130937814712524,39224,0.030070006847381592,0.24627815186977386,0.019603967666625977,-0.370225191116333,-0.5230666399002075,0.08019804954528809,-683.807373046875,938.1915283203125,-29.94537353515625
20251029_140510.378012,1.0568567514419556,1.0244194269180298,1.0046297311782837,-0.056856751441955566,-0.024419426918029785,-0.004629731178283691,0.011113430373370647,-177.73887634277344,-179.34564208984375,-0.011113430373370647,0.27874690294265747,-0.8275738954544067,39257,0.030093252658843994,0.24632906913757324,0.0023245811462402344,-0.3695688843727112,-0.5236356854438782,0.06563067436218262,-683.7439575195312,937.9473266601562,3.62396240234375
20251029_140510.387935,1.0567055940628052,1.0244704484939575,1.0046321153640747,-0.056705594062805176,-0.02447044849395752,-0.004632115364074707,0.04423827305436134,-177.45660400390625,-179.51393127441406,-0.04423827305436134,0.27803847193717957,-0.7945375442504883,39170,0.030108749866485596,0.2463800013065338,0.0015497207641601562,-0.36858636140823364,-0.5242034792900085,0.0982522964477539,-685.1725463867188,937.702880859375,-81.634521484375
20251029_140510.398209,1.0565851926803589,1.0244282484054565,1.0046578645706177,-0.05658519268035889,-0.024428248405456543,-0.004657864570617676,0.06418660283088684,-177.41026306152344,-179.6311798095703,-0.06418660283088684,0.2934442162513733,-0.8143128156661987,39320,0.030276119709014893,0.24643109738826752,0.016736984252929688,-0.36780375242233276,-0.5247699618339539,0.07826089859008789,-683.990966796875,937.4583740234375,67.5201416015625
20251029_140510.407917,1.0564608573913574,1.0243700742721558,1.0047392845153809,-0.05646085739135742,-0.02437007427215576,-0.004739284515380859,0.045740190893411636,-177.71609497070312,-179.4624786376953,-0.045740190893411636,0.3302111029624939,-0.81151282787323,39347,0.030805349349975586,0.24648278951644897,0.052922964096069336,-0.36699557304382324,-0.5253351926803589,0.08081793785095215,-682.362060546875,937.21435546875,93.07861328125
20251029_140510.410715,1.0563417673110962,1.0242376327514648,1.00481379032135,-0.05634176731109619,-0.024237632751464844,-0.004813790321350098,-0.05596233531832695,-177.97247314453125,-179.08570861816406,0.05596233531832695,0.326253741979599,-0.8147121667861938,39470,0.031289637088775635,0.24653533101081848,0.04842877388000488,-0.36622148752212524,-0.5258992314338684,0.0774085521697998,-678.6536865234375,936.9713745117188,211.90643310546875
20251029_140510.428405,1.0562306642532349,1.0242092609405518,1.0048518180847168,-0.05623066425323486,-0.024209260940551758,-0.004851818084716797,-0.1464628279209137,-178.0364990234375,-179.0983428955078,0.1464628279209137,0.3028433620929718,-0.8197444081306458,39304,0.03153681755065918,0.24658848345279694,0.024718046188354492,-0.3654993176460266,-0.5264620780944824,0.07221698760986328,-677.8593139648438,936.7291259765625,45.3948974609375
20251029_140510.438035,1.0560845136642456,1.024244785308838,1.0048625469207764,-0.056084513664245605,-0.02424478530883789,-0.004862546920776367,-0.10093658417463303,-177.73599243164062,-179.12083435058594,0.10093658417463303,0.28522220253944397,-0.7965750694274902,39200,0.03160655498504639,0.24664191901683807,0.006973743438720703,-0.36454933881759644,-0.5270236134529114,0.09499788284301758,-678.85400390625,936.48681640625,-56.8389892578125
20251029_140510.439796,1.055928111076355,1.0243085622787476,1.004909873008728,-0.05592811107635498,-0.02430856227874756,-0.004909873008728027,-0.05042746290564537,-177.48214721679688,-179.50721740722656,0.05042746290564537,0.30937179923057556,-0.7894547581672668,39153,0.03191417455673218,0.24669566750526428,0.0307619571685791,-0.3635327219963074,-0.5275837182998657,0.10166168212890625,-680.6397705078125,936.2440795898438,-102.04315185546875
20251029_140510.457754,1.0557942390441895,1.024310827255249,1.0049066543579102,-0.05579423904418945,-0.024310827255249023,-0.004906654357910156,-0.03489967808127403,-177.36131286621094,-179.43011474609375,0.03489967808127403,0.2765507698059082,-0.8037880659103394,39251,0.031893253326416016,0.2467496544122696,-0.002092123031616211,-0.36266255378723145,-0.5281423330307007,0.08701682090759277,-680.7031860351562,936.0009765625,-3.62396240234375
20251029_140510.467940,1.0556613206863403,1.0242713689804077,1.0049701929092407,-0.05566132068634033,-0.024271368980407715,-0.004970192909240723,-0.03313644602894783,-177.73690795898438,-179.24932861328125,0.03313644602894783,0.32041028141975403,-0.8041012287139893,39319,0.0323062539100647,0.24680396914482117,0.041300058364868164,-0.36179858446121216,-0.5286995768547058,0.08639693260192871,-679.5983276367188,935.758056640625,63.13323974609375
20251029_140510.477765,1.055489420890808,1.0241285562515259,1.0050005912780762,-0.055489420890808105,-0.02412855625152588,-0.005000591278076172,0.0450696162879467,-178.0852813720703,-179.08082580566406,-0.0450696162879467,0.29912158846855164,-0.778201699256897,39488,0.03250384330749512,0.24685882031917572,0.019758939743041992,-0.3606812357902527,-0.5292553305625916,0.11173486709594727,-675.5995483398438,935.5160522460938,228.5003662109375
20251029_140510.479335,1.0553557872772217,1.024122953414917,1.0050337314605713,-0.05535578727722168,-0.024122953414916992,-0.005033731460571289,-0.0022722447756677866,-178.13116455078125,-179.22703552246094,0.0022722447756677866,0.3011743724346161,-0.8027603626251221,39268,0.03271925449371338,0.24691399931907654,0.021541118621826172,-0.3598126173019409,-0.5298095941543579,0.08686184883117676,-675.4426879882812,935.2747802734375,8.96453857421875
20251029_140510.487682,1.0552620887756348,1.0240169763565063,1.0051425695419312,-0.055262088775634766,-0.024016976356506348,-0.005142569541931152,0.15403851866722107,-177.9165802001953,-179.6978759765625,-0.15403851866722107,0.35114142298698425,-0.8286622166633606,39432,0.03342670202255249,0.24696996808052063,0.07074475288391113,-0.359203577041626,-0.5303626656532288,0.06090402603149414,-672.475341796875,935.0341186523438,169.56329345703125
20251029_140510.507945,1.0550421476364136,1.0241379737854004,1.0050723552703857,-0.055042147636413574,-0.02413797378540039,-0.005072355270385742,0.2359474003314972,-177.81471252441406,-179.57571411132812,-0.2359474003314972,0.23435719311237335,-0.7457264065742493,39065,0.032970309257507324,0.24702616035938263,-0.0456392765045166,-0.35777395963668823,-0.5309141874313354,0.14296174049377441,-675.86328125,934.7933349609375,-193.59588623046875
20251029_140510.509305,1.0548498630523682,1.0240814685821533,1.0051077604293823,-0.054849863052368164,-0.02408146858215332,-0.005107760429382324,0.26382261514663696,-177.97608947753906,-179.3052978515625,-0.26382261514663696,0.30329594016075134,-0.7630027532577515,39350,0.03320044279098511,0.24708214402198792,0.02301335334777832,-0.35652410984039307,-0.531463623046875,0.1249849796295166,-674.2811279296875,934.55224609375,90.4083251953125
20251029_140510.527706,1.0547170639038086,1.0240298509597778,1.0051740407943726,-0.054717063903808594,-0.024029850959777832,-0.005174040794372559,0.28961968421936035,-178.3305206298828,-179.241943359375,-0.28961968421936035,0.32385221123695374,-0.8013529181480408,39344,0.03363126516342163,0.24713869392871857,0.043082237243652344,-0.35566091537475586,-0.5320114493370056,0.0863194465637207,-672.8358154296875,934.3117065429688,82.58819580078125
20251029_140510.537845,1.0545916557312012,1.0240004062652588,1.0052920579910278,-0.05459165573120117,-0.02400040626525879,-0.005292057991027832,0.18663828074932098,-178.21697998046875,-179.3255615234375,-0.18663828074932098,0.35830581188201904,-0.8058884739875793,39309,0.03439837694168091,0.2471962571144104,0.07671117782592773,-0.3548457622528076,-0.532558023929596,0.08151531219482422,-672.0113525390625,934.071533203125,47.11151123046875
20251029_140510.539676,1.0543912649154663,1.0240252017974854,1.0053093433380127,-0.05439126491546631,-0.02402520179748535,-0.005309343338012695,0.14708052575588226,-178.16148376464844,-179.14501953125,-0.14708052575588226,0.2930007874965668,-0.7563921213150024,39221,0.03451073169708252,0.24725456535816193,0.011235475540161133,-0.353543221950531,-0.5331029295921326,0.13025403022766113,-672.7056274414062,933.8314208984375,-39.6728515625
20251029_140510.547726,1.0541857481002808,1.024015188217163,1.0053112506866455,-0.05418574810028076,-0.024015188217163086,-0.005311250686645508,0.13035769760608673,-178.07864379882812,-179.21401977539062,-0.13035769760608673,0.28307589888572693,-0.7522672414779663,39277,0.0345231294631958,0.2473129779100418,0.001239776611328125,-0.35220736265182495,-0.5336458086967468,0.13358592987060547,-672.42529296875,933.5911865234375,16.021728515625
20251029_140510.567733,1.0540062189102173,1.0239747762680054,1.0053741931915283,-0.054006218910217285,-0.02397477626800537,-0.00537419319152832,0.19805102050304413,-178.18096923828125,-179.2649688720703,-0.19805102050304413,0.32321664690971375,-0.7685332298278809,39326,0.03493225574493408,0.24737174808979034,0.040912628173828125,-0.35104042291641235,-0.5341867804527283,0.11669397354125977,-671.2937622070312,933.3512573242188,64.65911865234375
20251029_140510.577960,1.0538254976272583,1.024005651473999,1.005395531654358,-0.0538254976272583,-0.024005651473999023,-0.00539553165435791,0.17177003622055054,-178.01576232910156,-179.17291259765625,-0.17177003622055054,0.2963719367980957,-0.7671228647232056,39211,0.035070955753326416,0.2474309802055359,0.013870000839233398,-0.34986573457717896,-0.5347259640693665,0.11746883392333984,-672.1582641601562,933.111328125,-49.40032958984375
20251029_140510.587958,1.0536528825759888,1.0240057706832886,1.0054069757461548,-0.05365288257598877,-0.024005770683288574,-0.005406975746154785,0.16104382276535034,-177.95248413085938,-179.1738739013672,-0.16104382276535034,0.2900744080543518,-0.7718073129653931,39260,0.035145342350006104,0.24749039113521576,0.00743865966796875,-0.348743736743927,-0.5352633595466614,0.11219978332519531,-672.1615600585938,932.8712768554688,-0.19073486328125
20251029_140510.598066,1.053424596786499,1.0240544080734253,1.0053291320800781,-0.05342459678649902,-0.024054408073425293,-0.005329132080078125,-0.0410902164876461,-178.0429229736328,-178.91812133789062,0.0410902164876461,0.2315904200077057,-0.7346728444099426,39181,0.03463935852050781,0.24754944443702698,-0.0505983829498291,-0.34725987911224365,-0.5357987284660339,0.14838576316833496,-673.5234375,932.6309814453125,-77.81982421875
