time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125628.222482,2.3631198406219482,0.8853986263275146,3.288818120956421,-0.36311984062194824,0.11460137367248535,-0.2888181209564209,-0.20294855535030365,-177.8983612060547,-178.03976440429688,0.20294855535030365,0.015221469104290009,-0.7773189544677734,47351,0.34658175706863403,0.3168550133705139,-0.14821529388427734,-0.2723398804664612,-0.14725065231323242,0.04227161407470703,3438.041259765625,2331.80517578125,-17.952919006347656
20250910_125628.232076,2.362982749938965,0.8855673670768738,3.2882955074310303,-0.36298274993896484,0.11443263292312622,-0.2882955074310303,-0.22980637848377228,-177.65673828125,-177.6837921142578,0.22980637848377228,0.027218667790293694,-0.7792681455612183,47163,0.3459545969963074,0.31714358925819397,-0.1358795166015625,-0.27223706245422363,-0.14815828204154968,0.04112720489501953,3432.97900390625,2332.721435546875,-202.4888916015625
20250910_125628.242442,2.3628339767456055,0.8853148221969604,3.287715196609497,-0.36283397674560547,0.11468517780303955,-0.28771519660949707,-0.2152581363916397,-177.72705078125,-178.11045837402344,0.2152581363916397,0.011809002608060837,-0.776559054851532,47677,0.3452582359313965,0.31743156909942627,-0.1508808135986328,-0.2721254825592041,-0.1490655541419983,0.0446319580078125,3440.555419921875,2333.637939453125,303.0538635253906
20250910_125628.252458,2.3627262115478516,0.8852620720863342,3.287156343460083,-0.36272621154785156,0.11473792791366577,-0.287156343460083,-0.15321600437164307,-177.5897674560547,-178.17478942871094,0.15321600437164307,0.01700480841100216,-0.7896876335144043,47439,0.34458762407302856,0.3177190124988556,-0.14530181884765625,-0.27204465866088867,-0.14997251331806183,0.032329559326171875,3442.137939453125,2334.5556640625,63.300132751464844
20250910_125628.262464,2.362649917602539,0.8853858709335327,3.286625623703003,-0.36264991760253906,0.11461412906646729,-0.28662562370300293,-0.13966302573680878,-177.60232543945312,-178.17543029785156,0.13966302573680878,0.023969518020749092,-0.799978494644165,47225,0.3439507484436035,0.31800591945648193,-0.1379871368408203,-0.2719874382019043,-0.15087923407554626,0.02288818359375,3438.423828125,2335.472900390625,-148.55862426757812
20250910_125628.272582,2.3625049591064453,0.8855398893356323,3.2860043048858643,-0.3625049591064453,0.11446011066436768,-0.28600430488586426,-0.11089537292718887,-177.70191955566406,-178.12782287597656,0.11089537292718887,-4.5504690206144005e-05,-0.7801768183708191,47185,0.34320515394210815,0.3182922303676605,-0.1615428924560547,-0.271878719329834,-0.15178567171096802,0.043487548828125,3433.80322265625,2336.38916015625,-184.82208251953125
20250910_125628.282951,2.362396240234375,0.8855910301208496,3.28538179397583,-0.362396240234375,0.11440896987915039,-0.2853817939758301,-0.09818693995475769,-177.6662139892578,-178.0635223388672,0.09818693995475769,-0.0008167689084075391,-0.7918733358383179,47308,0.34245815873146057,0.31857791543006897,-0.16185283660888672,-0.27179718017578125,-0.1526917964220047,0.03261566162109375,3432.26904296875,2337.3046875,-61.36894226074219
20250910_125628.293170,2.3622822761535645,0.8855482935905457,3.2848377227783203,-0.36228227615356445,0.11445170640945435,-0.2848377227783203,-0.09140332043170929,-177.63442993164062,-178.10977172851562,0.09140332043170929,0.019209779798984528,-0.7911201119422913,47423,0.34180527925491333,0.31886303424835205,-0.14145851135253906,-0.27171170711517334,-0.1535976529121399,0.03418922424316406,3433.55126953125,2338.22021484375,51.283836364746094
20250910_125628.302500,2.362111806869507,0.8854871392250061,3.284308433532715,-0.36211180686950684,0.1145128607749939,-0.28430843353271484,-0.11842981725931168,-177.57513427734375,-178.16171264648438,0.11842981725931168,0.02270251326262951,-0.7749462127685547,47447,0.34117013216018677,0.31914758682250977,-0.13761520385742188,-0.2715838551521301,-0.15450313687324524,0.051140785217285156,3435.3857421875,2339.135986328125,73.38523864746094
20250910_125628.312949,2.361907958984375,0.8855584263801575,3.283766746520996,-0.361907958984375,0.11444157361984253,-0.2837667465209961,-0.17314977943897247,-177.61184692382812,-178.22158813476562,0.17314977943897247,0.01911310851573944,-0.7656847834587097,47287,0.34052008390426636,0.3194316327571869,-0.140838623046875,-0.27143096923828125,-0.15540815889835358,0.06115436553955078,3433.247314453125,2340.0517578125,-85.54458618164062
20250910_125628.322363,2.3617684841156006,0.8855905532836914,3.2831737995147705,-0.3617684841156006,0.1144094467163086,-0.2831737995147705,-0.14629407227039337,-177.61741638183594,-178.23382568359375,0.14629407227039337,0.005357443355023861,-0.7857966423034668,47334,0.33980855345726013,0.31971511244773865,-0.15416622161865234,-0.27132636308670044,-0.1563127636909485,0.04184246063232422,3432.283447265625,2340.96728515625,-38.552284240722656
20250910_125628.332543,2.361614942550659,0.8857677578926086,3.2825820446014404,-0.3616149425506592,0.11423224210739136,-0.28258204460144043,-0.1274106353521347,-177.6650848388672,-178.21441650390625,0.1274106353521347,0.005240159574896097,-0.7823657393455505,47156,0.3390984535217285,0.31999799609184265,-0.1538562774658203,-0.2712112069129944,-0.15721699595451355,0.046062469482421875,3426.96728515625,2341.8818359375,-212.64553833007812
20250910_125628.342869,2.3614933490753174,0.8858102560043335,3.282003879547119,-0.3614933490753174,0.1141897439956665,-0.28200387954711914,-0.08592315763235092,-177.77328491210938,-178.2471466064453,0.08592315763235092,0.008362017571926117,-0.792762815952301,47317,0.33840465545654297,0.3202802836894989,-0.15032291412353516,-0.27112001180648804,-0.15812087059020996,0.03647804260253906,3425.6923828125,2342.79541015625,-50.99773406982422
20250910_125628.352646,2.3613181114196777,0.8858499526977539,3.281385660171509,-0.36131811141967773,0.1141500473022461,-0.2813856601715088,-0.11420704424381256,-177.72998046875,-178.1993865966797,0.11420704424381256,-0.0025122740771621466,-0.777441680431366,47320,0.33766278624534607,0.3205619752407074,-0.1607370376586914,-0.2709885835647583,-0.15902438759803772,0.05257129669189453,3424.50146484375,2343.708984375,-47.63603210449219
20250910_125628.362824,2.3611719608306885,0.885744035243988,3.280827522277832,-0.3611719608306885,0.11425596475601196,-0.28082752227783203,-0.14006561040878296,-177.65919494628906,-178.317626953125,0.14006561040878296,0.012720252387225628,-0.7869613170623779,47499,0.3369930386543274,0.32084307074546814,-0.14511585235595703,-0.27087897062301636,-0.15992750227451324,0.043845176696777344,3427.678955078125,2344.62255859375,127.10094451904297
20250910_125628.372505,2.360949754714966,0.8857772350311279,3.280272960662842,-0.3609497547149658,0.11422276496887207,-0.2802729606628418,-0.13824553787708282,-177.64622497558594,-178.4168701171875,0.13824553787708282,0.013265160843729973,-0.7648806571960449,47332,0.33632755279541016,0.3211236298084259,-0.14418601989746094,-0.27071231603622437,-0.16083015501499176,0.06666183471679688,3426.682861328125,2345.536376953125,-39.839744567871094
20250910_125628.382647,2.3607728481292725,0.8858742117881775,3.2796998023986816,-0.36077284812927246,0.11412578821182251,-0.27969980239868164,-0.14518699049949646,-177.6346893310547,-178.4055633544922,0.14518699049949646,0.008022228255867958,-0.7792399525642395,47253,0.3356397747993469,0.3214036226272583,-0.14902114868164062,-0.27057963609695435,-0.16173230111598969,0.05307197570800781,3423.773681640625,2346.44970703125,-116.37210845947266
20250910_125628.392212,2.3606560230255127,0.8859483599662781,3.2790982723236084,-0.3606560230255127,0.11405164003372192,-0.2790982723236084,-0.10761409252882004,-177.6758575439453,-178.39385986328125,0.10761409252882004,0.00020312082779128104,-0.7980785965919495,47279,0.33491793274879456,0.32168301939964294,-0.15639781951904297,-0.2704920172691345,-0.16263408958911896,0.03504753112792969,3421.54931640625,2347.362548828125,-88.97781372070312
20250910_125628.402630,2.3604979515075684,0.8861252069473267,3.2784931659698486,-0.36049795150756836,0.11387479305267334,-0.27849316596984863,-0.07821965217590332,-177.68946838378906,-178.31301879882812,0.07821965217590332,-0.001174043514765799,-0.7864875197410583,47152,0.33419179916381836,0.32196182012557983,-0.15732765197753906,-0.27037346363067627,-0.16353553533554077,0.04742145538330078,3416.243896484375,2348.274169921875,-212.21636962890625
20250910_125628.412928,2.3603382110595703,0.8862484097480774,3.2778689861297607,-0.3603382110595703,0.11375159025192261,-0.27786898612976074,-0.05258941650390625,-177.7663116455078,-178.29769897460938,0.05258941650390625,-0.0066039846278727055,-0.7867680788040161,47213,0.3334427773952484,0.3222399950027466,-0.16228675842285156,-0.27025365829467773,-0.16443657875061035,0.04792213439941406,3412.547607421875,2349.184814453125,-147.84335327148438
20250910_125628.422491,2.3601412773132324,0.8862407803535461,3.2772648334503174,-0.3601412773132324,0.11375921964645386,-0.2772648334503174,-0.05032241716980934,-177.74278259277344,-178.2967987060547,0.05032241716980934,-0.0018443393055349588,-0.7763630151748657,47372,0.33271780610084534,0.3225175440311432,-0.15707969665527344,-0.2701059579849243,-0.16533717513084412,0.05908012390136719,3412.776611328125,2350.0947265625,9.1552734375
20250910_125628.432472,2.3599798679351807,0.8862096667289734,3.276705026626587,-0.35997986793518066,0.11379033327102661,-0.2767050266265869,-0.038931865245103836,-177.6632843017578,-178.4044647216797,0.038931865245103836,0.009290800429880619,-0.7877994179725647,47402,0.3320460319519043,0.3227945566177368,-0.14554977416992188,-0.2699849009513855,-0.16623732447624207,0.048422813415527344,3413.7099609375,2351.0048828125,37.33634948730469
20250910_125628.442493,2.359767436981201,0.8863045573234558,3.276129961013794,-0.35976743698120117,0.11369544267654419,-0.27612996101379395,-0.06416650116443634,-177.66783142089844,-178.35572814941406,0.06416650116443634,0.00490985345095396,-0.7732332944869995,47248,0.3313559591770172,0.3230709731578827,-0.14951705932617188,-0.2698255777359009,-0.167137011885643,0.06372928619384766,3410.86328125,2351.914794921875,-113.86871337890625
20250910_125628.452509,2.3596177101135254,0.8866787552833557,3.275540590286255,-0.3596177101135254,0.11332124471664429,-0.2755405902862549,-0.04467709735035896,-177.48939514160156,-177.9393310546875,0.04467709735035896,0.0007591141620650887,-0.7928314805030823,46903,0.3306487202644348,0.3233467936515808,-0.15323638916015625,-0.26971328258514404,-0.16803625226020813,0.044918060302734375,3399.637451171875,2352.822998046875,-449.03753662109375
20250910_125628.462230,2.359506607055664,0.8868151903152466,3.274970054626465,-0.35950660705566406,0.11318480968475342,-0.27497005462646484,-0.012415255419909954,-177.50648498535156,-177.9256134033203,0.012415255419909954,0.0052468441426754,-0.8052341938018799,47185,0.3299640715122223,0.32362204790115356,-0.14833927154541016,-0.26962995529174805,-0.1689351499080658,0.03333091735839844,3395.544189453125,2353.72900390625,-163.7220458984375
20250910_125628.472571,2.359326124191284,0.886984646320343,3.2743139266967773,-0.3593261241912842,0.11301535367965698,-0.27431392669677734,0.02551553212106228,-177.5780487060547,-177.9373016357422,-0.02551553212106228,-0.017519857734441757,-0.7851834297180176,47141,0.32917672395706177,0.32389670610427856,-0.17059326171875,-0.26949459314346313,-0.1698336899280548,0.054144859313964844,3390.460693359375,2354.6337890625,-203.34719848632812
20250910_125628.482335,2.3591456413269043,0.8871169686317444,3.2736830711364746,-0.3591456413269043,0.11288303136825562,-0.2736830711364746,0.04504626989364624,-177.54916381835938,-177.9804229736328,-0.04504626989364624,-0.011432069353759289,-0.7859461307525635,47183,0.32841968536376953,0.32417067885398865,-0.16402244567871094,-0.2693592309951782,-0.170731782913208,0.054144859313964844,3386.490966796875,2355.537353515625,-158.78677368164062
20250910_125628.492895,2.3590080738067627,0.8868164420127869,3.273085117340088,-0.3590080738067627,0.11318355798721313,-0.2730851173400879,0.07780890166759491,-177.59469604492188,-178.35633850097656,-0.07780890166759491,-0.003321771277114749,-0.7996152639389038,47712,0.327702134847641,0.32444408535957336,-0.15546798706054688,-0.269256055355072,-0.17162947356700897,0.04127025604248047,3395.5068359375,2356.441650390625,360.6319580078125
20250910_125628.502421,2.358856439590454,0.8868604898452759,3.2724905014038086,-0.3588564395904541,0.11313951015472412,-0.2724905014038086,0.08934500813484192,-177.58786010742188,-178.4071807861328,-0.08934500813484192,-0.002894679084420204,-0.7961788773536682,47298,0.3269886076450348,0.32471686601638794,-0.1546001434326172,-0.2691423296928406,-0.17252680659294128,0.045490264892578125,3394.185302734375,2357.346923828125,-52.857398986816406
20250910_125628.512725,2.3586606979370117,0.8870515823364258,3.2719430923461914,-0.3586606979370117,0.11294841766357422,-0.2719430923461914,0.06448883563280106,-177.63258361816406,-178.39500427246094,-0.06448883563280106,0.008994434960186481,-0.783696711063385,47117,0.3263317048549652,0.32498908042907715,-0.14232635498046875,-0.2689955234527588,-0.17342370748519897,0.058722496032714844,3388.45263671875,2358.251220703125,-229.3109893798828
20250910_125628.522354,2.3585190773010254,0.887229859828949,3.271347761154175,-0.3585190773010254,0.11277014017105103,-0.2713477611541748,0.04810703173279762,-177.75814819335938,-178.3802490234375,-0.04810703173279762,-0.003908071666955948,-0.8007233142852783,47128,0.32561731338500977,0.325260728597641,-0.1547861099243164,-0.26888930797576904,-0.17432017624378204,0.04248619079589844,3383.104248046875,2359.154296875,-213.9329833984375
20250910_125628.532319,2.358384370803833,0.8874124884605408,3.270723819732666,-0.358384370803833,0.11258751153945923,-0.270723819732666,0.05484984442591667,-177.78958129882812,-178.4000701904297,-0.05484984442591667,-0.011824425309896469,-0.8035926222801208,47118,0.3248685896396637,0.3255317509174347,-0.16222476959228516,-0.26878827810287476,-0.17521630227565765,0.040411949157714844,3377.625244140625,2360.0556640625,-219.15435791015625
20250910_125628.541918,2.358205556869507,0.8875779509544373,3.2701008319854736,-0.35820555686950684,0.11242204904556274,-0.27010083198547363,0.07194695621728897,-177.80104064941406,-178.4378204345703,-0.07194695621728897,-0.01205364242196083,-0.7911220192909241,47135,0.32412099838256836,0.32580217719078064,-0.16197681427001953,-0.2686541676521301,-0.17611204087734222,0.05364418029785156,3372.661376953125,2360.95556640625,-198.55499267578125
20250910_125628.552339,2.3580470085144043,0.8876661658287048,3.2694742679595947,-0.3580470085144043,0.11233383417129517,-0.2694742679595947,0.04234720766544342,-177.79388427734375,-178.40130615234375,-0.04234720766544342,-0.01346556469798088,-0.7979781031608582,47226,0.3233691155910492,0.32607194781303406,-0.16290664672851562,-0.2685352563858032,-0.17700736224651337,0.04756450653076172,3370.01513671875,2361.854736328125,-105.85784912109375
20250910_125628.563052,2.3579115867614746,0.8876407742500305,3.268885612487793,-0.3579115867614746,0.11235922574996948,-0.26888561248779297,0.03723389282822609,-177.7830047607422,-178.50018310546875,-0.03723389282822609,-0.0040465472266077995,-0.8057094812393188,47364,0.32266274094581604,0.3263411521911621,-0.15305042266845703,-0.26843369007110596,-0.17790231108665466,0.04062652587890625,3370.77685546875,2362.75341796875,30.469894409179688
20250910_125628.565445,2.357745409011841,0.8877421617507935,3.2682857513427734,-0.3577454090118408,0.11225783824920654,-0.26828575134277344,0.0521121583878994,-177.71163940429688,-178.52719116210938,-0.0521121583878994,-0.007411269936710596,-0.7972525954246521,47209,0.32194289565086365,0.32660973072052,-0.15596389770507812,-0.2683090567588806,-0.17879687249660492,0.04985332489013672,3367.735107421875,2363.65185546875,-121.66500091552734
