time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162232.969728,1.3345407247543335,1.4338505268096924,1.4047495126724243,0.265459269285202,0.16614946722984314,0.1952504813671112,2.850005865097046,-176.51779174804688,-174.30111694335938,-2.850005865097046,-0.8272107243537903,-0.05750086531043053,41480,-0.1952504813671112,0.12368666380643845,-0.05564689636230469,0.18051230907440186,0.16613531112670898,-0.0041484832763671875,1495.34521484375,0.0,-14.519691467285156
20251015_162232.979134,1.3348878622055054,1.4335793256759644,1.4045642614364624,0.26511213183403015,0.16642066836357117,0.19543573260307312,3.0530407428741455,-176.34286499023438,-174.9884490966797,-3.0530407428741455,-0.7993414402008057,-0.12275063991546631,41660,-0.19543573260307312,0.1238820031285286,-0.02778768539428711,0.18027625977993011,0.16640059649944305,-0.069427490234375,1497.7860107421875,0.0,162.72067260742188
20251015_162232.989114,1.3351978063583374,1.433603286743164,1.4041953086853027,0.2648021876811981,0.16639670729637146,0.1958046853542328,3.030313491821289,-176.54153442382812,-175.1640167236328,-3.030313491821289,-0.8270699977874756,-0.11525778472423553,41483,-0.1958046853542328,0.12407762557268143,-0.055342912673950195,0.18006549775600433,0.16666555404663086,-0.06198883056640625,1497.5704345703125,0.0,-14.376640319824219
20251015_162232.998851,1.3354147672653198,1.433615803718567,1.4038150310516357,0.2645852267742157,0.16638419032096863,0.19618496298789978,2.9545650482177734,-176.35916137695312,-175.327392578125,-2.9545650482177734,-0.828952968120575,-0.09654397517442703,41489,-0.19618496298789978,0.1242736205458641,-0.05704164505004883,0.17991796135902405,0.16693024337291718,-0.043392181396484375,1497.457763671875,0.0,-7.510185241699219
20251015_162233.009512,1.3355495929718018,1.433571219444275,1.4034887552261353,0.26445040106773376,0.16642877459526062,0.19651123881340027,2.9430789947509766,-176.35531616210938,-175.34365844726562,-2.9430789947509766,-0.8209826350212097,-0.07994410395622253,41524,-0.19651123881340027,0.12446996569633484,-0.04894137382507324,0.1798262745141983,0.16719476878643036,-0.02696514129638672,1497.8590087890625,0.0,26.750564575195312
20251015_162233.019814,1.3355618715286255,1.4337040185928345,1.4031963348388672,0.26443812251091003,0.16629597544670105,0.19680365920066833,2.9551780223846436,-176.41030883789062,-174.75308227539062,-2.9551780223846436,-0.8160001039505005,-0.055178575217723846,41416,-0.19680365920066833,0.12466662377119064,-0.04386305809020996,0.17981792986392975,0.16745920479297638,-0.0024557113647460938,1496.663818359375,0.0,-79.67948913574219
20251015_162233.029036,1.3356940746307373,1.4336382150650024,1.4028714895248413,0.2643059194087982,0.16636177897453308,0.1971285045146942,2.941068172454834,-176.4193878173828,-174.78939819335938,-2.941068172454834,-0.8209916949272156,-0.07898901402950287,41536,-0.1971285045146942,0.12486359477043152,-0.048726797103881836,0.17972803115844727,0.16772358119487762,-0.02644062042236328,1497.256103515625,0.0,39.48211669921875
20251015_162233.039593,1.3358248472213745,1.4336328506469727,1.4023447036743164,0.264175146818161,0.16636714339256287,0.19765529036521912,2.7111687660217285,-176.39364624023438,-174.68490600585938,-2.7111687660217285,-0.8516122102737427,-0.07852759212255478,41500,-0.19765529036521912,0.12506099045276642,-0.07901787757873535,0.17963910102844238,0.16798782348632812,-0.026154518127441406,1497.3043212890625,0.0,3.2186508178710938
20251015_162233.048599,1.3362069129943848,1.4335428476333618,1.4019389152526855,0.26379308104515076,0.1664571464061737,0.19806107878684998,3.1206583976745605,-176.41343688964844,-175.1065673828125,-3.1206583976745605,-0.8336704969406128,-0.12878204882144928,41552,-0.19806107878684998,0.12525884807109833,-0.060868263244628906,0.17937929928302765,0.16825179755687714,-0.07641315460205078,1498.1143798828125,0.0,54.001808166503906
20251015_162233.058857,1.3364112377166748,1.4335217475891113,1.4016214609146118,0.2635887563228607,0.1664782464504242,0.1983785331249237,3.1074512004852295,-176.37347412109375,-175.11447143554688,-3.1074512004852295,-0.820539653301239,-0.09310909360647202,41510,-0.1983785331249237,0.1254570633172989,-0.04761815071105957,0.1792403608560562,0.16851548850536346,-0.04086494445800781,1498.3043212890625,0.0,12.660026550292969
20251015_162233.068931,1.3365840911865234,1.4335376024246216,1.4012962579727173,0.2634159028530121,0.16646239161491394,0.19870373606681824,3.0781331062316895,-176.2927703857422,-175.06968688964844,-3.0781331062316895,-0.8218286037445068,-0.08666887879371643,41488,-0.19870373606681824,0.12565560638904572,-0.04878044128417969,0.17912282049655914,0.16877900063991547,-0.03457069396972656,1498.16162109375,0.0,-9.512901306152344
20251015_162233.078786,1.3368074893951416,1.4335168600082397,1.4010475873947144,0.2631925046443939,0.16648313403129578,0.19895240664482117,3.246828079223633,-176.17991638183594,-175.12977600097656,-3.246828079223633,-0.8103985786437988,-0.09666643291711807,41510,-0.19895240664482117,0.12585443258285522,-0.03730058670043945,0.17897090315818787,0.16904230415821075,-0.04467964172363281,1498.3482666015625,0.0,12.445449829101562
20251015_162233.089105,1.3370057344436646,1.4335359334945679,1.4007502794265747,0.26299425959587097,0.16646406054496765,0.19924971461296082,3.2424910068511963,-176.23500061035156,-175.0872344970703,-3.2424910068511963,-0.8177923560142517,-0.09150751680135727,41486,-0.19924971461296082,0.12605352699756622,-0.044596195220947266,0.17883610725402832,0.16930539906024933,-0.039649009704589844,1498.1766357421875,0.0,-11.444091796875
20251015_162233.098586,1.3372398614883423,1.4334957599639893,1.400451898574829,0.26276013255119324,0.16650423407554626,0.19954809546470642,3.1957497596740723,-176.26844787597656,-175.07078552246094,-3.1957497596740723,-0.8180522918701172,-0.0985802412033081,41522,-0.19954809546470642,0.1262529343366623,-0.04475712776184082,0.17867688834667206,0.16956827044487,-0.046825408935546875,1498.5382080078125,0.0,24.10411834716797
20251015_162233.109349,1.3372819423675537,1.4337211847305298,1.3998258113861084,0.2627180516719818,0.16627880930900574,0.20017418265342712,2.764477014541626,-176.6576690673828,-175.2114715576172,-2.764477014541626,-0.8676344752311707,-0.05993688479065895,41361,-0.20017418265342712,0.12645278871059418,-0.09391307830810547,0.17864827811717987,0.16983100771903992,-0.008416175842285156,1496.50927734375,0.0,-135.25485229492188
20251015_162233.118687,1.3374136686325073,1.4337226152420044,1.3995181322097778,0.2625863254070282,0.16627737879753113,0.2004818618297577,2.7466278076171875,-176.68275451660156,-175.15928649902344,-2.7466278076171875,-0.8199806213378906,-0.07769288122653961,41495,-0.2004818618297577,0.12665311992168427,-0.04615187644958496,0.17855870723724365,0.17009367048740387,-0.026345252990722656,1496.4964599609375,0.0,-0.858306884765625
20251015_162233.129106,1.337705373764038,1.4334672689437866,1.399349331855774,0.26229462027549744,0.1665327250957489,0.2006506621837616,79.94099426269531,-142.5951385498047,34.713523864746094,15.0,-0.7991170287132263,-0.10962457954883575,41652,-0.2006506621837616,0.12685368955135345,-0.025320053100585938,0.17836034297943115,0.17035610973834991,-0.058341026306152344,1498.7945556640625,0.0,153.20777893066406
20251015_162233.139197,1.3379294872283936,1.4335020780563354,1.399015188217163,0.26207050681114197,0.16649791598320007,0.20098480582237244,80.00328063964844,-142.596435546875,34.68870162963867,15.0,-0.8240518569946289,-0.09599645435810089,41477,-0.20098480582237244,0.12705449759960175,-0.05012154579162598,0.17820794880390167,0.17061828076839447,-0.04482269287109375,1498.4813232421875,0.0,-20.885467529296875
20251015_162233.148753,1.338151216506958,1.4335538148880005,1.398694634437561,0.2618487775325775,0.16644617915153503,0.2013053596019745,79.92972564697266,-142.33905029296875,34.959007263183594,15.0,-0.8221327662467957,-0.09540843963623047,41466,-0.2013053596019745,0.1272556483745575,-0.04808306694030762,0.17805717885494232,0.1708802431821823,-0.044345855712890625,1498.015625,0.0,-31.042098999023438
20251015_162233.159237,1.3384531736373901,1.4335122108459473,1.398545503616333,0.2615468204021454,0.16648778319358826,0.20145449042320251,2.7715322971343994,-177.4272003173828,-175.14849853515625,-2.7715322971343994,-0.7963671088218689,-0.1113976389169693,41523,-0.20145449042320251,0.12745702266693115,-0.0223696231842041,0.1778518408536911,0.17114193737506866,-0.06039142608642578,1498.39013671875,0.0,24.962425231933594
20251015_162233.169422,1.3386499881744385,1.4337458610534668,1.3979452848434448,0.26135000586509705,0.16625413298606873,0.2020547091960907,2.861879348754883,-176.80152893066406,-175.39842224121094,-2.861879348754883,-0.8644287586212158,-0.09024150669574738,41356,-0.2020547091960907,0.12765878438949585,-0.09003281593322754,0.17771801352500916,0.17140339314937592,-0.03936290740966797,1496.2872314453125,0.0,-140.19012451171875
20251015_162233.179326,1.338868498802185,1.43369460105896,1.3976689577102661,0.26113149523735046,0.16630539298057556,0.2023310363292694,2.814678907394409,-176.92922973632812,-175.37326049804688,-2.814678907394409,-0.8159191608428955,-0.09446807205677032,41527,-0.2023310363292694,0.12786097824573517,-0.04144906997680664,0.1775694191455841,0.17166464030742645,-0.043702125549316406,1496.74853515625,0.0,30.755996704101562
20251015_162233.189506,1.3390774726867676,1.4338006973266602,1.3973662853240967,0.26092252135276794,0.16619929671287537,0.20263370871543884,2.797964096069336,-177.0142822265625,-175.4028778076172,-2.797964096069336,-0.8199710845947266,-0.09244179725646973,41432,-0.20263370871543884,0.12806345522403717,-0.04540085792541504,0.17742732167243958,0.17192566394805908,-0.041794776916503906,1495.793701171875,0.0,-63.65776062011719
20251015_162233.198602,1.339375615119934,1.4339510202407837,1.3970528841018677,0.26062437891960144,0.16604897379875183,0.20294710993766785,2.7617456912994385,-176.85809326171875,-175.36720275878906,-2.7617456912994385,-0.8216910362243652,-0.11021747440099716,41404,-0.20294710993766785,0.12826624512672424,-0.047010183334350586,0.17722457647323608,0.17218643426895142,-0.05962848663330078,1494.4407958984375,0.0,-90.1937484741211
20251015_162233.209212,1.3396787643432617,1.4337539672851562,1.396788477897644,0.2603212296962738,0.16624602675437927,0.20321151614189148,2.732121467590332,-176.77651977539062,-175.989013671875,-2.732121467590332,-0.8144031167030334,-0.11116449534893036,41614,-0.20321151614189148,0.1284693330526352,-0.03966093063354492,0.1770184338092804,0.17244690656661987,-0.060629844665527344,1496.21435546875,0.0,118.23177337646484
20251015_162233.218762,1.3398849964141846,1.4337788820266724,1.3965002298355103,0.26011499762535095,0.16622111201286316,0.20349976420402527,2.720069646835327,-176.7197265625,-176.009765625,-2.720069646835327,-0.818064272403717,-0.09166108816862106,41481,-0.20349976420402527,0.12867268919944763,-0.04323720932006836,0.1768781989812851,0.17270712554454803,-0.04124641418457031,1495.9901123046875,0.0,-14.948844909667969
20251015_162233.229330,1.3402466773986816,1.4335049390792847,1.3963228464126587,0.2597533166408539,0.16649505496025085,0.20367714762687683,2.737421989440918,-176.05569458007812,-175.6109619140625,-2.737421989440918,-0.8014084100723267,-0.12273687869310379,41662,-0.20367714762687683,0.12887626886367798,-0.026607513427734375,0.17663225531578064,0.1729670614004135,-0.07233619689941406,1498.45556640625,0.0,164.3657684326172
20251015_162233.239908,1.3403897285461426,1.433559536933899,1.3961255550384521,0.25961026549339294,0.1664404571056366,0.20387443900108337,2.721613645553589,-176.01800537109375,-175.6148223876953,-2.721613645553589,-0.8043881058692932,-0.07884850353002548,41465,-0.20387443900108337,0.12908004224300385,-0.029593706130981445,0.1765349805355072,0.1732267439365387,-0.0286102294921875,1497.964111328125,0.0,-32.75871276855469
20251015_162233.249151,1.3406907320022583,1.433754801750183,1.3958276510238647,0.2593092620372772,0.16624519228935242,0.20417234301567078,2.610689401626587,-175.84701538085938,-175.65341186523438,-2.610689401626587,-0.8195738792419434,-0.11038418859243393,41379,-0.20417234301567078,0.12928406894207,-0.04468560218811035,0.1763302981853485,0.17348620295524597,-0.06020069122314453,1496.206787109375,0.0,-117.15888977050781
20251015_162233.259112,1.340944766998291,1.4339998960494995,1.395564079284668,0.2590552270412445,0.166000097990036,0.20443591475486755,2.562094211578369,-175.75717163085938,-175.5742645263672,-2.562094211578369,-0.8144832849502563,-0.10090405493974686,41346,-0.20443591475486755,0.12948837876319885,-0.0395357608795166,0.17615756392478943,0.17374537885189056,-0.05080699920654297,1494.0009765625,0.0,-147.05657958984375
20251015_162233.269870,1.3410998582839966,1.4343584775924683,1.3951590061187744,0.25890013575553894,0.16564151644706726,0.2048409879207611,2.3982737064361572,-175.83399963378906,-175.4205780029297,-2.3982737064361572,-0.8359089493751526,-0.08096180111169815,41275,-0.2048409879207611,0.12969301640987396,-0.0607609748840332,0.17605209350585938,0.17400436103343964,-0.03101825714111328,1490.773681640625,0.0,-215.14892578125
20251015_162233.278646,1.341428518295288,1.4343539476394653,1.3951444625854492,0.25857147574424744,0.1656460464000702,0.2048555314540863,2.6069483757019043,-175.73248291015625,-175.7440643310547,-2.6069483757019043,-0.7771391868591309,-0.1156402975320816,41493,-0.2048555314540863,0.1298978626728058,-0.002181529998779297,0.17582860589027405,0.1742630898952484,-0.06573200225830078,1490.814453125,0.0,2.7179718017578125
20251015_162233.289215,1.3413335084915161,1.434662938117981,1.3947560787200928,0.2586664855480194,0.16533705592155457,0.20524391531944275,2.346012830734253,-175.38636779785156,-175.53208923339844,-2.346012830734253,-0.8333985805511475,-0.030583109706640244,41302,-0.20524391531944275,0.13010291755199432,-0.0582575798034668,0.17589321732521057,0.17452171444892883,0.01900196075439453,1488.0335693359375,0.0,-185.394287109375
20251015_162233.299251,1.3415862321853638,1.434609293937683,1.3945649862289429,0.25841376185417175,0.16539070010185242,0.20543500781059265,2.2852749824523926,-175.1537322998047,-175.2924346923828,-2.2852749824523926,-0.8037906289100647,-0.10004311800003052,41520,-0.20543500781059265,0.13030825555324554,-0.02866387367248535,0.17572136223316193,0.1747802495956421,-0.05054473876953125,1488.516357421875,0.0,32.18650817871094
20251015_162233.309709,1.3418606519699097,1.435264229774475,1.3943413496017456,0.25813934206962585,0.16473576426506042,0.20565864443778992,2.6263930797576904,-175.99034118652344,-175.17059326171875,-2.6263930797576904,-0.8086903691291809,-0.10431066900491714,41089,-0.20565864443778992,0.13051380217075348,-0.033545494079589844,0.17553475499153137,0.17503853142261505,-0.05488395690917969,1482.6219482421875,0.0,-392.96148681640625
20251015_162233.319903,1.3421911001205444,1.4353972673416138,1.3940767049789429,0.2578088939189911,0.16460272669792175,0.20592328906059265,2.5114011764526367,-176.08560180664062,-175.17369079589844,-2.5114011764526367,-0.8149003982543945,-0.11548307538032532,41401,-0.20592328906059265,0.13071958720684052,-0.039696693420410156,0.17531004548072815,0.17529650032520294,-0.06608963012695312,1481.424560546875,0.0,-79.82254028320312
20251015_162233.328802,1.3425300121307373,1.4355825185775757,1.3939149379730225,0.2574699819087982,0.16441747546195984,0.20608505606651306,2.5104641914367676,-176.24398803710938,-175.26673889160156,-2.5104641914367676,-0.7994245290756226,-0.11714866757392883,41368,-0.20608505606651306,0.13092559576034546,-0.024265050888061523,0.1750795990228653,0.17555414140224457,-0.06778240203857422,1479.75732421875,0.0,-111.15074157714844
