time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155341.725266,1.16698157787323,0.9007976055145264,0.80694180727005,-0.16698157787322998,0.09920239448547363,0.19305819272994995,3.544847249984741,-179.44822692871094,179.6028289794922,-3.544847249984741,-0.5611721277236938,0.22399230301380157,39751,-0.2895872890949249,-0.16829000413417816,-0.10329484939575195,-0.10018894821405411,0.2748643755912781,0.0493168830871582,739.057861328125,0.0,12.257099151611328
20251017_155341.735258,1.1666014194488525,0.9008119702339172,0.8064698576927185,-0.16660141944885254,0.09918802976608276,0.1935301423072815,84.00094604492188,153.3090362548828,-25.08238983154297,15.0,-0.5767658948898315,0.23176048696041107,39725,-0.29029521346092224,-0.16848330199718475,-0.11798739433288574,-0.09996084868907928,0.27469757199287415,0.05702376365661621,738.9508056640625,0.0,-13.933777809143066
20251017_155341.745451,1.1660927534103394,0.9014014005661011,0.80588299036026,-0.16609275341033936,0.09859859943389893,0.19411700963974,3.375657558441162,178.4937744140625,177.95387268066406,-3.375657558441162,-0.6065694689750671,0.25117549300193787,39162,-0.29117551445961,-0.16867712140083313,-0.14671683311462402,-0.0996556505560875,0.27453121542930603,0.07629990577697754,734.5595703125,0.0,-571.7474365234375
20251017_155341.755464,1.1655464172363281,0.901681125164032,0.8053436279296875,-0.16554641723632812,0.09831887483596802,0.1946563720703125,3.7055253982543945,179.39109802246094,177.70156860351562,-3.7055253982543945,-0.5956966876983643,0.256987988948822,39461,-0.29198455810546875,-0.16887150704860687,-0.13484060764312744,-0.09932784736156464,0.2743653953075409,0.08195042610168457,732.4756469726562,0.0,-271.3328552246094
20251017_155341.765358,1.1653128862380981,0.9011878371238708,0.8048032522201538,-0.16531288623809814,0.09881216287612915,0.1951967477798462,4.1049957275390625,-178.94886779785156,178.99002075195312,-4.1049957275390625,-0.5969554781913757,0.21004189550876617,40214,-0.2927951216697693,-0.1690664440393448,-0.13509392738342285,-0.09918773174285889,0.2741999626159668,0.03502964973449707,736.150634765625,0.0,478.4894104003906
20251017_155341.775345,1.1649551391601562,0.9011303186416626,0.8043364882469177,-0.16495513916015625,0.0988696813583374,0.19566351175308228,83.46569061279297,151.7517852783203,-27.23092269897461,15.0,-0.5794481039047241,0.22872382402420044,39792,-0.2934952676296234,-0.1692618727684021,-0.116690993309021,-0.09897308051586151,0.2740348279476166,0.05366206169128418,736.5791015625,0.0,55.79292678833008
20251017_155341.785360,1.16452956199646,0.9012380838394165,0.8038307428359985,-0.16452956199645996,0.0987619161605835,0.19616925716400146,83.72455596923828,154.54742431640625,-23.73430824279785,15.0,-0.5901480317115784,0.2389889359474182,39631,-0.2942538857460022,-0.16945777833461761,-0.12643635272979736,-0.09871773421764374,0.2738701105117798,0.06383657455444336,735.7762451171875,0.0,-104.53224182128906
20251017_155341.795604,1.1641719341278076,0.9012887477874756,0.8033235669136047,-0.16417193412780762,0.09871125221252441,0.19667643308639526,83.69021606445312,154.8961181640625,-23.457447052001953,15.0,-0.5914628505706787,0.22884677350521088,39686,-0.2950146496295929,-0.16965420544147491,-0.1267939805984497,-0.09850315749645233,0.27370575070381165,0.05364418029785156,735.3988037109375,0.0,-49.14402770996094
20251017_155341.805235,1.1638058423995972,0.9013805389404297,0.8028045892715454,-0.16380584239959717,0.09861946105957031,0.1971954107284546,83.51175689697266,152.39002990722656,-25.990966796875,15.0,-0.595388650894165,0.23017200827598572,39645,-0.2957931160926819,-0.1698511391878128,-0.12974441051483154,-0.09828350692987442,0.27354174852371216,0.05491375923156738,734.7149658203125,0.0,-89.03741455078125
20251017_155341.815290,1.163637638092041,0.901046097278595,0.8023741841316223,-0.16363763809204102,0.09895390272140503,0.19762581586837769,84.20612335205078,159.07098388671875,-19.195270538330078,15.0,-0.5740885734558105,0.2004261016845703,40061,-0.29643872380256653,-0.1700485497713089,-0.10760128498077393,-0.09818258136510849,0.27337804436683655,0.02523064613342285,737.2066040039062,0.0,324.4084167480469
20251017_155341.825407,1.1632418632507324,0.901025652885437,0.801882803440094,-0.16324186325073242,0.09897434711456299,0.198117196559906,84.01580810546875,158.9349365234375,-19.38048553466797,15.0,-0.5902674198150635,0.23463571071624756,39757,-0.297175794839859,-0.170246422290802,-0.12284517288208008,-0.09794511646032333,0.2732146084308624,0.05936622619628906,737.35888671875,0.0,19.83106231689453
20251017_155341.835572,1.162485122680664,0.9014867544174194,0.8014875650405884,-0.16248512268066406,0.09851324558258057,0.19851243495941162,3.134716033935547,178.2899169921875,178.2732696533203,-3.134716033935547,-0.567022979259491,0.2890717387199402,39286,-0.29776865243911743,-0.17044474184513092,-0.09880959987640381,-0.0974910706281662,0.27305173873901367,0.1135110855102539,733.9237060546875,0.0,-447.26849365234375
20251017_155341.845195,1.1620630025863647,0.9014406204223633,0.801055371761322,-0.16206300258636475,0.09855937957763672,0.19894462823867798,3.021946430206299,178.2772216796875,178.2972412109375,-3.021946430206299,-0.5771087408065796,0.23896966874599457,39779,-0.29841694235801697,-0.17064346373081207,-0.10804831981658936,-0.09723780304193497,0.27288946509361267,0.06331801414489746,734.2673950195312,0.0,44.749977111816406
20251017_155341.855292,1.1618263721466064,0.9010626077651978,0.8004730343818665,-0.16182637214660645,0.09893739223480225,0.19952696561813354,3.551331043243408,179.581787109375,179.47061157226562,-3.551331043243408,-0.6157174706459045,0.21112625300884247,40103,-0.2992904484272003,-0.170842707157135,-0.1455843448638916,-0.09709582477807999,0.27272751927375793,0.03549456596374512,737.0835571289062,0.0,366.6722717285156
20251017_155341.865292,1.1612684726715088,0.9014456868171692,0.799904465675354,-0.1612684726715088,0.09855431318283081,0.200095534324646,3.9928247928619385,-178.95481872558594,179.1527557373047,-3.9928247928619385,-0.6133279800415039,0.2594898045063019,39362,-0.300143301486969,-0.1710425168275833,-0.1421421766281128,-0.09676108509302139,0.27256596088409424,0.08368492126464844,734.2296142578125,0.0,-371.586669921875
20251017_155341.875621,1.1610102653503418,0.9014270901679993,0.7992451190948486,-0.1610102653503418,0.09857290983200073,0.20075488090515137,4.102939605712891,-178.7941436767578,179.7591552734375,-4.102939605712891,-0.6372119188308716,0.21452976763248444,39752,-0.30113232135772705,-0.17124293744564056,-0.16483664512634277,-0.09660615772008896,0.27240481972694397,0.03873109817504883,734.3681640625,0.0,18.03874969482422
20251017_155341.885415,1.1606862545013428,0.9012837409973145,0.7987415790557861,-0.16068625450134277,0.09871625900268555,0.20125842094421387,4.024252891540527,-179.447265625,179.93130493164062,-4.024252891540527,-0.5992165803909302,0.22443385422229767,39874,-0.3018876314163208,-0.17144395411014557,-0.125885009765625,-0.09641174972057343,0.2722439765930176,0.048601627349853516,735.4361572265625,0.0,139.04869079589844
20251017_155341.895757,1.1602870225906372,0.9013199806213379,0.7983013987541199,-0.1602870225906372,0.09868001937866211,0.20169860124588013,83.4937515258789,154.4749298095703,-23.78116798400879,15.0,-0.5842384099960327,0.23579606413841248,39700,-0.3025479018688202,-0.17164543271064758,-0.11004507541656494,-0.09617221355438232,0.27208349108695984,0.05988478660583496,735.1661376953125,0.0,-35.152435302734375
20251017_155341.905385,1.1599370241165161,0.9012241959571838,0.7978378534317017,-0.1599370241165161,0.09877580404281616,0.20216214656829834,83.7251968383789,157.52740478515625,-20.446481704711914,15.0,-0.590976893901825,0.22846093773841858,39828,-0.3032432198524475,-0.1718473583459854,-0.11588633060455322,-0.09596221148967743,0.27192339301109314,0.05249977111816406,735.8797607421875,0.0,92.91112518310547
20251017_155341.915365,1.1595479249954224,0.9011567831039429,0.7972772121429443,-0.15954792499542236,0.09884321689605713,0.20272278785705566,83.46900177001953,154.6261444091797,-23.86638832092285,15.0,-0.6162943243980408,0.23439975082874298,39801,-0.3040841817855835,-0.17204980552196503,-0.14016032218933105,-0.09572875499725342,0.2717636525630951,0.0583648681640625,736.3819580078125,0.0,65.39046478271484
20251017_155341.925364,1.159089207649231,0.901120662689209,0.7968006134033203,-0.15908920764923096,0.09887933731079102,0.2031993865966797,83.41761016845703,154.26046752929688,-24.140045166015625,15.0,-0.5962015390396118,0.24495840072631836,39771,-0.30479907989501953,-0.17225275933742523,-0.11914968490600586,-0.09545352309942245,0.2716043293476105,0.06880760192871094,736.6510620117188,0.0,35.03680419921875
20251017_155341.935289,1.1583811044692993,0.9017800092697144,0.7962433099746704,-0.15838110446929932,0.09821999073028564,0.2037566900253296,4.074388027191162,179.6055908203125,177.7482147216797,-4.074388027191162,-0.6174171566963196,0.28263241052627563,39092,-0.3056350350379944,-0.17245623469352722,-0.13932585716247559,-0.09502866119146347,0.2714455723762512,0.1062154769897461,731.7389526367188,0.0,-639.566162109375
20251017_155341.945308,1.1580663919448853,0.9013347625732422,0.7957468032836914,-0.15806639194488525,0.09866523742675781,0.2042531967163086,4.355257034301758,-179.2435760498047,178.4502716064453,-4.355257034301758,-0.6031666994094849,0.22365440428256989,40166,-0.3063797950744629,-0.1726602464914322,-0.12412667274475098,-0.09483983367681503,0.27128735184669495,0.047206878662109375,735.0560302734375,0.0,431.8892822265625
20251017_155341.955324,1.1576552391052246,0.9013259410858154,0.7951482534408569,-0.1576552391052246,0.09867405891418457,0.20485174655914307,4.428764343261719,-179.3775634765625,178.58493041992188,-4.428764343261719,-0.6297798752784729,0.2382092922925949,39743,-0.3072776198387146,-0.17286479473114014,-0.14963746070861816,-0.09459314495325089,0.2711294889450073,0.06167292594909668,735.1217651367188,0.0,8.556842803955078
20251017_155341.965279,1.1571848392486572,0.9013286828994751,0.7946372628211975,-0.15718483924865723,0.0986713171005249,0.2053627371788025,4.736175060272217,-178.75579833984375,178.7354736328125,-4.736175060272217,-0.6088616847991943,0.24722115695476532,39732,-0.30804410576820374,-0.17306990921497345,-0.12774765491485596,-0.09431090205907822,0.2709720730781555,0.07055997848510742,735.101318359375,0.0,-2.6595592498779297
20251017_155341.975358,1.1567476987838745,0.9012013673782349,0.7941673994064331,-0.1567476987838745,0.09879863262176514,0.2058326005935669,83.23870086669922,157.82655334472656,-20.766254425048828,15.0,-0.5994902849197388,0.24233756959438324,39859,-0.30874890089035034,-0.17327550053596497,-0.11746585369110107,-0.09404861927032471,0.2708151042461395,0.06557106971740723,736.0498046875,0.0,123.49605560302734
20251017_155341.985332,1.1563929319381714,0.9010904431343079,0.793672502040863,-0.1563929319381714,0.09890955686569214,0.20632749795913696,83.26947784423828,161.10462951660156,-17.440223693847656,15.0,-0.606697142124176,0.23003780841827393,39844,-0.30949124693870544,-0.17348158359527588,-0.12372434139251709,-0.0938357561826706,0.27065855264663696,0.05321502685546875,736.876220703125,0.0,107.59651947021484
20251017_155341.995698,1.1559219360351562,0.9010393619537354,0.7932187914848328,-0.15592193603515625,0.09896063804626465,0.20678120851516724,83.0133056640625,159.76576232910156,-18.998991012573242,15.0,-0.5972875952720642,0.24759861826896667,39786,-0.31017181277275085,-0.173688143491745,-0.11342763900756836,-0.09355316311120987,0.27050238847732544,0.07064938545227051,737.2567749023438,0.0,49.548744201660156
20251017_155342.005488,1.1553175449371338,0.9013088345527649,0.7926013469696045,-0.1553175449371338,0.09869116544723511,0.2073986530303955,82.272216796875,153.14073181152344,-25.637935638427734,15.0,-0.6393543481826782,0.26781490445137024,39473,-0.31109797954559326,-0.1738952249288559,-0.15436112880706787,-0.09319052845239639,0.2703467607498169,0.09065866470336914,735.2492065429688,0.0,-261.388427734375
20251017_155342.015137,1.1550471782684326,0.901014506816864,0.7921691536903381,-0.15504717826843262,0.09898549318313599,0.20783084630966187,83.5661392211914,168.51771545410156,-10.49129867553711,15.0,-0.5938974022865295,0.21771827340126038,40022,-0.3117462694644928,-0.17410284280776978,-0.10804831981658936,-0.09302830696105957,0.27019158005714417,0.04055500030517578,737.44189453125,0.0,285.4978942871094
20251017_155342.025547,1.1545019149780273,0.9010453820228577,0.7916578650474548,-0.15450191497802734,0.09895461797714233,0.20834213495254517,83.32697296142578,165.45541381835938,-13.78813362121582,15.0,-0.614646315574646,0.25912514328956604,39707,-0.31251320242881775,-0.17431092262268066,-0.1278221607208252,-0.09270115196704865,0.27003681659698486,0.08178949356079102,737.2119140625,0.0,-29.948949813842773
20251017_155342.035404,1.1541588306427002,0.9011768102645874,0.7911694645881653,-0.1541588306427002,0.0988231897354126,0.20883053541183472,4.810921669006348,178.96385192871094,178.18331909179688,-4.810921669006348,-0.6098654270172119,0.22884982824325562,39608,-0.3132458031177521,-0.17451950907707214,-0.1221001148223877,-0.09249529987573624,0.269882470369339,0.051462650299072266,736.2327880859375,0.0,-127.48539733886719
20251017_155342.045714,1.1536403894424438,0.9009665846824646,0.7905798554420471,-0.15364038944244385,0.0990334153175354,0.20942014455795288,4.717836856842041,179.92359924316406,179.07713317871094,-4.717836856842041,-0.6362611651420593,0.2553105354309082,39941,-0.3141302168369293,-0.1747286319732666,-0.14740228652954102,-0.09218423068523407,0.26972857117652893,0.07776618003845215,737.7989501953125,0.0,203.91880798339844
20251017_155342.055475,1.1532617807388306,0.9007771015167236,0.7900331616401672,-0.15326178073883057,0.09922289848327637,0.20996683835983276,4.873202323913574,-179.87188720703125,179.3455047607422,-4.873202323913574,-0.6265620589256287,0.234409362077713,39923,-0.31495025753974915,-0.17493833601474762,-0.1366734504699707,-0.09195706993341446,0.2695751190185547,0.05679130554199219,739.2105712890625,0.0,183.79867553710938
20251017_155342.065533,1.1527774333953857,0.9008784890174866,0.789508044719696,-0.15277743339538574,0.09912151098251343,0.21049195528030396,83.05479431152344,162.34512329101562,-15.628236770629883,15.0,-0.6221657395362854,0.25040775537490845,39640,-0.31573793292045593,-0.17514856159687042,-0.13127923011779785,-0.09166646003723145,0.26942211389541626,0.07265210151672363,738.4552612304688,0.0,-98.34587860107422
20251017_155342.075325,1.152343988418579,0.9008582234382629,0.7890353202819824,-0.1523439884185791,0.09914177656173706,0.21096467971801758,82.9150619506836,163.3915252685547,-14.509014129638672,15.0,-0.6099874377250671,0.24287989735603333,39758,-0.31644701957702637,-0.17535929381847382,-0.11818110942840576,-0.09140639007091522,0.26926955580711365,0.0650167465209961,738.6062622070312,0.0,19.657611846923828
20251017_155342.085398,1.1519227027893066,0.900776207447052,0.7885012030601501,-0.15192270278930664,0.099223792552948,0.21149879693984985,82.9186019897461,162.62733459472656,-15.182939529418945,15.0,-0.6263480186462402,0.24115663766860962,39818,-0.3172481954097748,-0.1755705177783966,-0.13352930545806885,-0.09115362167358398,0.26911741495132446,0.06319284439086914,739.2172241210938,0.0,79.55551147460938
20251017_155342.095347,1.1513148546218872,0.9011395573616028,0.7878512740135193,-0.1513148546218872,0.09886044263839722,0.2121487259864807,5.519191741943359,-178.28053283691406,179.54318237304688,-5.519191741943359,-0.6564877033233643,0.26935410499572754,39384,-0.31822308897972107,-0.17578235268592834,-0.16248226165771484,-0.09078891575336456,0.26896581053733826,0.09117722511291504,736.5103149414062,0.0,-352.44940185546875
20251017_155342.105118,1.1509608030319214,0.9009509086608887,0.7873769402503967,-0.1509608030319214,0.09904909133911133,0.21262305974960327,5.028486728668213,179.7960205078125,179.3018341064453,-5.028486728668213,-0.6135127544403076,0.23134592175483704,39920,-0.3189345896244049,-0.17599473893642426,-0.11858344078063965,-0.09057648479938507,0.26881465315818787,0.05310773849487305,737.9157104492188,0.0,182.98924255371094
