time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104328.881589,2.182126045227051,0.8356011509895325,2.9133503437042236,-0.18212604522705078,0.16439884901046753,0.08664965629577637,0.6280854940414429,179.70069885253906,-179.40188598632812,-0.15702137351036072,-0.23722143471240997,-1.7474849224090576,49492,-0.10397958755493164,0.06202201545238495,0.05473613739013672,-0.13659453392028809,-0.269822895526886,-0.1410675048828125,4931.96533203125,3081.78515625,-121.5219497680664
20250908_104328.891177,2.1826717853546143,0.8356533050537109,2.91349196434021,-0.18267178535461426,0.16434669494628906,0.08650803565979004,0.6496602892875671,179.64669799804688,-179.22714233398438,-0.16241507232189178,-0.2550528347492218,-1.7819195985794067,49550,-0.10380963981151581,0.061935435980558395,0.03682136535644531,-0.1370038390159607,-0.2702789008617401,-0.1746368408203125,4930.40087890625,3083.10009765625,-62.584877014160156
20250908_104328.901690,2.183203935623169,0.8357812762260437,2.9136924743652344,-0.18320393562316895,0.1642187237739563,0.08630752563476562,0.6375726461410522,179.71270751953125,-179.096923828125,-0.15939316153526306,-0.23958739638328552,-1.778427243232727,49457,-0.10356903076171875,0.06184903159737587,0.052132606506347656,-0.1374029517173767,-0.2707362473011017,-0.1702880859375,4926.5615234375,3084.414306640625,-153.56539916992188
20250908_104328.911419,2.18371844291687,0.8358694314956665,2.9139201641082764,-0.18371844291687012,0.1641305685043335,0.08607983589172363,0.6191277503967285,179.66485595703125,-178.9717559814453,-0.15478193759918213,-0.23233363032341003,-1.7736260890960693,49503,-0.10329580307006836,0.06176283583045006,0.05919933319091797,-0.1377888321876526,-0.2711949050426483,-0.164642333984375,4923.9169921875,3085.727783203125,-105.78632354736328
20250908_104328.922160,2.184109687805176,0.835888683795929,2.914132833480835,-0.18410968780517578,0.16411131620407104,0.08586716651916504,0.6547937393188477,179.70167541503906,-178.9652862548828,-0.16369843482971191,-0.2360696941614151,-1.7349352836608887,49587,-0.10304059833288193,0.061676863580942154,0.055294036865234375,-0.13808226585388184,-0.2716546654701233,-0.1251983642578125,4923.33935546875,3087.040771484375,-23.102760314941406
20250908_104328.932045,2.184544801712036,0.835847020149231,2.9143178462982178,-0.18454480171203613,0.16415297985076904,0.08568215370178223,0.6771479845046997,179.66162109375,-179.10934448242188,-0.16928699612617493,-0.24312415719032288,-1.7497605085372925,49662,-0.10281858593225479,0.06159108877182007,0.04810333251953125,-0.1384086012840271,-0.2721154987812042,-0.1392364501953125,4924.58935546875,3088.353759765625,49.996376037597656
20250908_104328.941068,2.1849818229675293,0.8358449935913086,2.9145705699920654,-0.1849818229675293,0.1641550064086914,0.08542943000793457,0.6565060615539551,179.56297302246094,-179.15274047851562,-0.16412651538848877,-0.2253016233444214,-1.7511606216430664,49616,-0.1025153174996376,0.06150553375482559,0.06570816040039062,-0.13873636722564697,-0.2725774049758911,-0.1398468017578125,4924.650390625,3089.6669921875,2.4318695068359375
20250908_104328.952104,2.1857082843780518,0.8356946110725403,2.9148776531219482,-0.18570828437805176,0.16430538892745972,0.08512234687805176,0.9829029440879822,179.9235076904297,-179.3565673828125,-0.24572573602199554,-0.2108849436044693,-1.8447896242141724,49800,-0.10214681923389435,0.0614202581346035,0.07984161376953125,-0.13928121328353882,-0.273040771484375,-0.2324676513671875,4929.16162109375,3090.980712890625,180.45901489257812
20250908_104328.962298,2.186161994934082,0.8358797430992126,2.9150900840759277,-0.18616199493408203,0.16412025690078735,0.08490991592407227,1.0218478441238403,179.9724578857422,-179.2318878173828,-0.2554619610309601,-0.23532460629940033,-1.7583144903182983,49393,-0.1018918976187706,0.061335239559412,0.05523204803466797,-0.13962149620056152,-0.2735055983066559,-0.1451873779296875,4923.60791015625,3092.29443359375,-222.15843200683594
20250908_104328.972007,2.1866226196289062,0.8361133337020874,2.9152772426605225,-0.18662261962890625,0.1638866662979126,0.08472275733947754,0.9909980297088623,179.6649169921875,-179.40713500976562,-0.24774950742721558,-0.2417556494474411,-1.761338472366333,49329,-0.10166730731725693,0.06125042587518692,0.048661231994628906,-0.1399669647216797,-0.2739715874195099,-0.14739990234375,4916.60009765625,3093.6064453125,-280.3087158203125
20250908_104328.981881,2.1870970726013184,0.836153507232666,2.9155731201171875,-0.18709707260131836,0.16384649276733398,0.0844268798828125,0.9478981494903564,179.5524444580078,-179.48182678222656,-0.2369745373725891,-0.21321827173233032,-1.7665865421295166,49562,-0.10131225734949112,0.06116585060954094,0.07692813873291016,-0.14032280445098877,-0.274438738822937,-0.151824951171875,4915.39501953125,3094.91748046875,-48.20823669433594
20250908_104328.991426,2.1875181198120117,0.8360114097595215,2.915921211242676,-0.18751811981201172,0.16398859024047852,0.08407878875732422,0.9370912313461304,179.41763305664062,-179.39981079101562,-0.2342728078365326,-0.19930925965309143,-1.750280737876892,49786,-0.10089454799890518,0.061081595718860626,0.09050369262695312,-0.1406385898590088,-0.2749069929122925,-0.134735107421875,4919.65771484375,3096.228759765625,170.5169677734375
20250908_104329.002230,2.1879560947418213,0.8359466791152954,2.916165351867676,-0.1879560947418213,0.1640533208847046,0.08383464813232422,0.9078882336616516,179.3485870361328,-179.3970489501953,-0.2269720584154129,-0.22612737119197845,-1.7564953565597534,49696,-0.10060157626867294,0.06099763885140419,0.0634765625,-0.14096707105636597,-0.2753763496875763,-0.1401519775390625,4921.599609375,3097.541015625,77.67677307128906
20250908_104329.012016,2.188778877258301,0.8356307148933411,2.916665554046631,-0.18877887725830078,0.16436928510665894,0.08333444595336914,0.22221556305885315,178.3926544189453,-178.7811279296875,-0.05555389076471329,-0.15903471410274506,-1.8807218074798584,50009,-0.10000133514404297,0.0609140545129776,0.1300525665283203,-0.14158415794372559,-0.27584725618362427,-0.2632904052734375,4931.07861328125,3098.854736328125,379.1570739746094
20250908_104329.021623,2.1892778873443604,0.8356739282608032,2.9168896675109863,-0.18927788734436035,0.16432607173919678,0.08311033248901367,0.152975395321846,178.23960876464844,-178.7315673828125,-0.0382438488304615,-0.23063206672668457,-1.7779614925384521,49578,-0.0997323989868164,0.06083083152770996,0.058269500732421875,-0.14195841550827026,-0.27631983160972595,-0.1596832275390625,4929.7822265625,3100.16943359375,-51.856040954589844
20250908_104329.031793,2.189741611480713,0.8357052803039551,2.9171924591064453,-0.1897416114807129,0.16429471969604492,0.08280754089355469,0.14660516381263733,178.22547912597656,-178.59999084472656,-0.03665129095315933,-0.20989535748958588,-1.7674915790557861,49592,-0.09936904907226562,0.06074787303805351,0.07872581481933594,-0.14230620861053467,-0.27679359912872314,-0.1483917236328125,4928.841796875,3101.48388671875,-37.62245178222656
20250908_104329.041814,2.190269947052002,0.8356934785842896,2.91743803024292,-0.19026994705200195,0.16430652141571045,0.08256196975708008,0.13511386513710022,178.26812744140625,-178.54624938964844,-0.033778466284275055,-0.2245606780052185,-1.7890384197235107,49646,-0.0990743637084961,0.06066519021987915,0.06384849548339844,-0.14270246028900146,-0.2772686183452606,-0.1690673828125,4929.19580078125,3102.79833984375,14.162063598632812
20250908_104329.051770,2.190521717071533,0.8359479904174805,2.917520046234131,-0.1905217170715332,0.16405200958251953,0.08247995376586914,0.8560903072357178,179.3977508544922,-179.4994659423828,-0.21402257680892944,-0.26706913113594055,-1.7012022733688354,49320,-0.09897594153881073,0.06058266758918762,0.02132415771484375,-0.1428912878036499,-0.2777446210384369,-0.08056640625,4921.56005859375,3104.11181640625,-305.4141845703125
20250908_104329.062037,2.1912007331848145,0.8355640172958374,2.9179458618164062,-0.19120073318481445,0.1644359827041626,0.08205413818359375,0.29883435368537903,178.739990234375,-179.0053253173828,-0.07470858842134476,-0.17725251615047455,-1.8389074802398682,50099,-0.0984649658203125,0.06050040200352669,0.11071205139160156,-0.14340054988861084,-0.2782217562198639,-0.21728515625,4933.07958984375,3105.42578125,460.76776123046875
20250908_104329.072107,2.1913204193115234,0.8357927799224854,2.9180004596710205,-0.19132041931152344,0.16420722007751465,0.08199954032897949,0.8047056794166565,179.5918426513672,-179.49534606933594,-0.20117641985416412,-0.27378562092781067,-1.660489797592163,49358,-0.09839944541454315,0.060418374836444855,0.014195442199707031,-0.14349031448364258,-0.2786999046802521,-0.038299560546875,4926.216796875,3106.740234375,-274.51513671875
20250908_104329.081834,2.1917059421539307,0.8360434174537659,2.918200731277466,-0.19170594215393066,0.16395658254623413,0.08179926872253418,1.0498045682907104,179.91336059570312,-179.68130493164062,-0.2624511420726776,-0.23575203120708466,-1.7463254928588867,49325,-0.09815911948680878,0.06033647432923317,0.05207061767578125,-0.143779456615448,-0.2791787087917328,-0.1233673095703125,4918.697265625,3108.052978515625,-300.7650451660156
20250908_104329.091018,2.192162275314331,0.8362045288085938,2.918468952178955,-0.19216227531433105,0.16379547119140625,0.08153104782104492,1.0479753017425537,179.97337341308594,-179.4798126220703,-0.2619938254356384,-0.21784500777721405,-1.7698068618774414,49429,-0.09783725440502167,0.06025480851531029,0.06973743438720703,-0.1441217064857483,-0.2796585261821747,-0.146026611328125,4913.8642578125,3109.364013671875,-193.3336181640625
20250908_104329.101855,2.1925277709960938,0.8363440036773682,2.918761730194092,-0.19252777099609375,0.16365599632263184,0.0812382698059082,1.1249784231185913,-179.77117919921875,-179.417724609375,-0.2812446057796478,-0.21119020879268646,-1.741493821144104,49452,-0.09748592227697372,0.06017342582345009,0.07612228393554688,-0.1443958282470703,-0.28013938665390015,-0.1169586181640625,4909.6796875,3110.673828125,-167.36984252929688
20250908_104329.111441,2.1929492950439453,0.836276650428772,2.9190170764923096,-0.1929492950439453,0.16372334957122803,0.08098292350769043,1.0818679332733154,-179.88296508789062,-179.2821502685547,-0.27046698331832886,-0.22069714963436127,-1.7602208852767944,49704,-0.09717950969934464,0.06009231507778168,0.0663900375366211,-0.14471197128295898,-0.2806212306022644,-0.1348876953125,4911.70068359375,3111.9833984375,80.82389831542969
20250908_104329.121786,2.1934096813201904,0.8362168073654175,2.919325828552246,-0.19340968132019043,0.16378319263458252,0.0806741714477539,1.0418744087219238,179.99562072753906,-179.33778381347656,-0.26046860218048096,-0.20652198791503906,-1.7734850645065308,49698,-0.0968090072274208,0.06001148745417595,0.0802755355834961,-0.14505726099014282,-0.2811042070388794,-0.1473236083984375,4913.49560546875,3113.293212890625,71.81167602539062
20250908_104329.132254,2.1937642097473145,0.8361866474151611,2.919703722000122,-0.19376420974731445,0.16381335258483887,0.08029627799987793,1.0477932691574097,179.93711853027344,-179.3797149658203,-0.2619483172893524,-0.18817223608493805,-1.7403603792190552,49665,-0.09635553508996964,0.05993099883198738,0.0982522964477539,-0.14532315731048584,-0.2815881669521332,-0.1134490966796875,4914.400390625,3114.603759765625,36.19194030761719
20250908_104329.141264,2.1941769123077393,0.8362929821014404,2.920032024383545,-0.19417691230773926,0.16370701789855957,0.07996797561645508,1.0913394689559937,-179.9359893798828,-179.36817932128906,-0.2728348672389984,-0.20075207948684692,-1.7597706317901611,49499,-0.0959615707397461,0.059850867837667465,0.0853586196899414,-0.14563268423080444,-0.28207308053970337,-0.1320648193359375,4911.21044921875,3115.913818359375,-127.60162353515625
20250908_104329.151921,2.1945271492004395,0.8365195393562317,2.9203479290008545,-0.19452714920043945,0.1634804606437683,0.07965207099914551,1.0449204444885254,-179.94911193847656,-179.2262420654297,-0.26123011112213135,-0.2036762237548828,-1.7405301332473755,49349,-0.09558248519897461,0.05977105721831322,0.08213520050048828,-0.1458953619003296,-0.28255897760391235,-0.1120758056640625,4904.4140625,3117.22265625,-271.86871337890625
20250908_104329.161904,2.1949400901794434,0.8366523385047913,2.920659303665161,-0.19494009017944336,0.16334766149520874,0.07934069633483887,1.0361863374710083,179.90357971191406,-179.25067138671875,-0.2590465843677521,-0.20455986261367798,-1.7613919973373413,49459,-0.09520883858203888,0.05969156324863434,0.08095741271972656,-0.14620506763458252,-0.28304579854011536,-0.13214111328125,4900.4296875,3118.52978515625,-159.35897827148438
20250908_104329.172009,2.1952908039093018,0.8366695046424866,2.9209821224212646,-0.19529080390930176,0.16333049535751343,0.07901787757873535,1.0596221685409546,179.8409881591797,-179.29852294921875,-0.26490554213523865,-0.20127619802951813,-1.7422300577163696,49599,-0.09482145309448242,0.05961238220334053,0.08393287658691406,-0.14646810293197632,-0.28353360295295715,-0.1122283935546875,4899.9150390625,3119.836669921875,-20.599365234375
20250908_104329.181771,2.195737361907959,0.8365820050239563,2.921304225921631,-0.19573736190795898,0.1634179949760437,0.07869577407836914,1.1399381160736084,179.91403198242188,-179.24188232421875,-0.2849845290184021,-0.20115450024604797,-1.7737239599227905,49728,-0.09443493187427521,0.05953352525830269,0.08374691009521484,-0.14680302143096924,-0.28402236104011536,-0.1428985595703125,4902.5400390625,3121.1435546875,104.99954223632812
20250908_104329.191362,2.1960806846618652,0.8365200757980347,2.9215807914733887,-0.19608068466186523,0.16347992420196533,0.07841920852661133,1.1389555931091309,179.8899383544922,-179.22476196289062,-0.2847388982772827,-0.21274103224277496,-1.7414358854293823,49701,-0.09410305321216583,0.05945497006177902,0.07190704345703125,-0.14706051349639893,-0.28451216220855713,-0.10986328125,4904.39794921875,3122.451171875,74.31507110595703
20250908_104329.201779,2.196463108062744,0.8365443348884583,2.9219248294830322,-0.19646310806274414,0.16345566511154175,0.07807517051696777,1.1177815198898315,179.70729064941406,-179.30941772460938,-0.2794453799724579,-0.19486360251903534,-1.754725694656372,49598,-0.09369020164012909,0.05937672033905983,0.08944988250732422,-0.1473473310470581,-0.28500282764434814,-0.12237548828125,4903.669921875,3123.7587890625,-29.11090850830078
20250908_104329.212031,2.1968846321105957,0.8366368412971497,2.922253131866455,-0.1968846321105957,0.16336315870285034,0.07774686813354492,1.1130353212356567,179.72305297851562,-179.40248107910156,-0.2782588303089142,-0.19863881170749664,-1.7680456638336182,49514,-0.09329624474048615,0.0592988096177578,0.0853586196899414,-0.14766347408294678,-0.28549450635910034,-0.1348876953125,4900.89453125,3125.066162109375,-111.0076904296875
20250908_104329.221918,2.1972720623016357,0.8367868065834045,2.922532320022583,-0.19727206230163574,0.16321319341659546,0.07746767997741699,1.0587494373321533,179.73593139648438,-179.24057006835938,-0.26468735933303833,-0.2111510932445526,-1.7579189538955688,49442,-0.09296121448278427,0.05922120437026024,0.07258892059326172,-0.1479540467262268,-0.2859871983528137,-0.1239776611328125,4896.39599609375,3126.37255859375,-179.95834350585938
20250908_104329.231769,2.1977741718292236,0.836772084236145,2.9228625297546387,-0.19777417182922363,0.16322791576385498,0.07713747024536133,1.1871424913406372,179.93341064453125,-179.36428833007812,-0.2967856228351593,-0.19756653904914856,-1.7954866886138916,49642,-0.09256496280431747,0.059143900871276855,0.08585453033447266,-0.14833062887191772,-0.28648102283477783,-0.160675048828125,4896.83740234375,3127.67822265625,17.66681671142578
