time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132650.064749,1.2051912546157837,0.9012799859046936,0.8315882086753845,-0.2051912546157837,0.0987200140953064,0.16841179132461548,3.6637351512908936,-179.16424560546875,-179.64120483398438,-3.6637351512908936,-0.6504073143005371,-0.3231508433818817,40315,-0.2526176869869232,-0.43958741426467896,0.041797757148742676,-0.12311474978923798,-0.33309152722358704,0.1330554485321045,888.4801025390625,0.0,-573.4205322265625
20251017_132650.074682,1.2048789262771606,0.9014814496040344,0.8319690227508545,-0.20487892627716064,0.09851855039596558,0.1680309772491455,3.966137170791626,-178.971435546875,-179.48016357421875,-3.966137170791626,-0.5965985655784607,-0.4093746840953827,40765,-0.25204646587371826,-0.4397556185722351,0.09520351886749268,-0.12292735278606415,-0.3332965672016144,0.04684925079345703,886.6669311523438,0.0,-120.87821960449219
20251017_132650.085770,1.2046140432357788,0.9017313122749329,0.832503080368042,-0.2046140432357788,0.09826868772506714,0.167496919631958,4.141478538513184,-178.89170837402344,-179.5697021484375,-4.141478538513184,-0.5576543807983398,-0.4165372848510742,40734,-0.251245379447937,-0.43992340564727783,0.133514404296875,-0.12276842445135117,-0.33350130915641785,0.03973245620727539,884.418212890625,0.0,-149.9176025390625
20251017_132650.095120,1.2043802738189697,0.9018599987030029,0.832988440990448,-0.20438027381896973,0.09814000129699707,0.167011559009552,4.201266288757324,-178.2046356201172,-179.3629913330078,-4.201266288757324,-0.5692678093910217,-0.4212685525417328,40806,-0.250517338514328,-0.4400906562805176,0.12134015560150146,-0.12262816727161407,-0.3337058126926422,0.035065412521362305,883.260009765625,0.0,-77.21185302734375
20251017_132650.104845,1.204192042350769,0.9019609093666077,0.8334516882896423,-0.20419204235076904,0.09803909063339233,0.16654831171035767,3.7675182819366455,-179.1485137939453,-179.17210388183594,-3.7675182819366455,-0.574268102645874,-0.42819058895111084,40821,-0.2498224675655365,-0.4402574300765991,0.11581182479858398,-0.1225152239203453,-0.33391010761260986,0.02823472023010254,882.351806640625,0.0,-60.5463981628418
20251017_132650.115037,1.2036601305007935,0.902370810508728,0.8336874842643738,-0.20366013050079346,0.09762918949127197,0.16631251573562622,3.5879786014556885,-178.94784545898438,-178.854248046875,-3.5879786014556885,-0.6309436559677124,-0.37652331590652466,40632,-0.24946877360343933,-0.4404238760471344,0.05894899368286133,-0.12219607830047607,-0.3341140151023865,0.07978677749633789,878.6627197265625,0.0,-245.94068908691406
20251017_132650.124886,1.2032784223556519,0.9026424884796143,0.8342217206954956,-0.20327842235565186,0.09735751152038574,0.1657782793045044,86.05094909667969,5.834129333496094,-173.44297790527344,15.0,-0.5556982159614563,-0.39902833104133606,40713,-0.2486674189567566,-0.44058990478515625,0.13355910778045654,-0.12196705490350723,-0.33431750535964966,0.057256221771240234,876.2175903320312,0.0,-163.00677490234375
20251017_132650.134842,1.2025398015975952,0.9032742381095886,0.8346455097198486,-0.20253980159759521,0.09672576189041138,0.16535449028015137,4.187812805175781,-177.4782257080078,-178.64060974121094,-4.187812805175781,-0.5828399658203125,-0.3452511727809906,40491,-0.24803173542022705,-0.4407554864883423,0.10594725608825684,-0.12152387946844101,-0.3345203995704651,0.1107931137084961,870.5318603515625,0.0,-379.0497741699219
20251017_132650.144670,1.2024891376495361,0.9031556248664856,0.8351312279701233,-0.20248913764953613,0.0968443751335144,0.1648687720298767,85.81314849853516,6.72384786605835,-172.00689697265625,15.0,-0.5667941570281982,-0.44861680269241333,40942,-0.24730315804481506,-0.4409205913543701,0.12142956256866455,-0.12149348109960556,-0.3347229063510895,0.007599592208862305,871.599365234375,0.0,71.1679458618164
20251017_132650.154906,1.2022724151611328,0.9032756090164185,0.8355044722557068,-0.2022724151611328,0.09672439098358154,0.1644955277442932,3.577711582183838,-179.0368194580078,-178.42056274414062,-3.577711582183838,-0.5945174694061279,-0.4237803816795349,40798,-0.24674329161643982,-0.4410852789878845,0.09331107139587402,-0.12136344611644745,-0.3349252939224243,0.03250837326049805,870.51953125,0.0,-71.99049377441406
20251017_132650.165204,1.2016949653625488,0.9038417339324951,0.8356693387031555,-0.20169496536254883,0.09615826606750488,0.16433066129684448,4.148910999298096,-177.6118927001953,-178.76600646972656,-4.148910999298096,-0.6465290784835815,-0.36952680349349976,40525,-0.24649599194526672,-0.44124966859817505,0.04121661186218262,-0.1210169792175293,-0.3351272940635681,0.08661746978759766,865.4243774414062,0.0,-339.6749572753906
20251017_132650.175506,1.2013237476348877,0.9041078686714172,0.8360809087753296,-0.2013237476348877,0.09589213132858276,0.1639190912246704,4.130008220672607,-177.82260131835938,-178.39146423339844,-4.130008220672607,-0.584399938583374,-0.40044036507606506,40703,-0.24587863683700562,-0.4414138197898865,0.10289251804351807,-0.12079425156116486,-0.3353287875652313,0.05568265914916992,863.0291748046875,0.0,-159.68084716796875
20251017_132650.188600,1.2005283832550049,0.9046653509140015,0.8364964723587036,-0.20052838325500488,0.09533464908599854,0.1635035276412964,3.944462537765503,-178.17520141601562,-179.6626739501953,-3.944462537765503,-0.5829418897628784,-0.3365420997142792,40523,-0.24525529146194458,-0.4415775239467621,0.10389089584350586,-0.12031702697277069,-0.33552971482276917,0.11930465698242188,858.0118408203125,0.0,-334.4893493652344
20251017_132650.195171,1.2002736330032349,0.9048512578010559,0.836804211139679,-0.20027363300323486,0.09514874219894409,0.16319578886032104,4.22730827331543,-178.1127166748047,-179.72044372558594,-4.22730827331543,-0.6095998287200928,-0.4176817536354065,40744,-0.24479368329048157,-0.44174087047576904,0.07693469524383545,-0.1201641783118248,-0.33573010563850403,0.03821253776550293,856.3386840820312,0.0,-111.54412841796875
20251017_132650.205168,1.2002586126327515,0.9045511484146118,0.837444543838501,-0.20025861263275146,0.09544885158538818,0.16255545616149902,3.600769519805908,-179.08265686035156,-179.087158203125,-3.600769519805908,-0.5256537795066833,-0.4538325071334839,41039,-0.24383318424224854,-0.4419037401676178,0.16008317470550537,-0.12015517055988312,-0.33593037724494934,0.0022530555725097656,859.0396728515625,0.0,180.0656280517578
20251017_132650.214506,1.1999330520629883,0.9047962427139282,0.8378270864486694,-0.19993305206298828,0.09520375728607178,0.16217291355133057,3.5106263160705566,-179.26104736328125,-179.08770751953125,-3.5106263160705566,-0.5896898508071899,-0.40725621581077576,40709,-0.24325937032699585,-0.44206610321998596,0.09563565254211426,-0.11995983123779297,-0.3361304700374603,0.04883408546447754,856.8338012695312,0.0,-147.05657958984375
20251017_132650.224588,1.1995755434036255,0.9050964117050171,0.838151752948761,-0.1995755434036255,0.09490358829498291,0.161848247051239,3.5436134338378906,-178.9821319580078,-179.17999267578125,-3.5436134338378906,-0.6038338541984558,-0.40244925022125244,40674,-0.24277237057685852,-0.4422281086444855,0.08116662502288818,-0.11974532902240753,-0.33633023500442505,0.053626298904418945,854.13232421875,0.0,-180.1013946533203
20251017_132650.234331,1.1992005109786987,0.9053561091423035,0.8385224938392639,-0.19920051097869873,0.09464389085769653,0.16147750616073608,3.5542335510253906,-178.85887145996094,-179.2605743408203,-3.5542335510253906,-0.591920793056488,-0.3997950553894043,40695,-0.24221625924110413,-0.4423897862434387,0.09268522262573242,-0.11952030658721924,-0.33652961254119873,0.05625486373901367,851.7950439453125,0.0,-155.81846618652344
20251017_132650.244362,1.198740839958191,0.9056766629219055,0.8387761116027832,-0.19874083995819092,0.09432333707809448,0.1612238883972168,3.2988429069519043,-178.78773498535156,-178.6848907470703,-3.2988429069519043,-0.6209825277328491,-0.3870224356651306,40656,-0.2418358325958252,-0.4425511360168457,0.06340444087982178,-0.11924450099468231,-0.33672860264778137,0.06895065307617188,848.9100341796875,0.0,-192.332275390625
20251017_132650.254612,1.198349952697754,0.9058290123939514,0.8391695618629456,-0.1983499526977539,0.09417098760604858,0.16083043813705444,85.51708221435547,9.771617889404297,-169.38372802734375,15.0,-0.5855952501296997,-0.3973040282726288,40756,-0.24124565720558167,-0.4427121579647064,0.09836256504058838,-0.11900997161865234,-0.3369271457195282,0.05863308906555176,847.5388793945312,0.0,-91.40968322753906
20251017_132650.264844,1.1977261304855347,0.9063100218772888,0.8395059108734131,-0.19772613048553467,0.09368997812271118,0.16049408912658691,3.906923532485962,-177.21090698242188,-179.02610778808594,-3.906923532485962,-0.5995267033576965,-0.36218753457069397,40554,-0.24074113368988037,-0.4428728222846985,0.08408725261688232,-0.11863567680120468,-0.33712518215179443,0.09357333183288574,843.2097778320312,0.0,-288.6056823730469
20251017_132650.274549,1.1973780393600464,0.9064843654632568,0.839884340763092,-0.1973780393600464,0.09351563453674316,0.16011565923690796,3.773393392562866,-177.8790740966797,-178.4383087158203,-3.773393392562866,-0.5885991454124451,-0.4035358726978302,40737,-0.24017348885536194,-0.4430331289768219,0.09460747241973877,-0.11842682212591171,-0.3373227119445801,0.05221366882324219,841.6406860351562,0.0,-104.60615539550781
20251017_132650.287275,1.1971714496612549,0.9065998792648315,0.8402364253997803,-0.19717144966125488,0.09340012073516846,0.15976357460021973,3.8156747817993164,-178.08689880371094,-179.1334228515625,-3.8156747817993164,-0.5948172807693481,-0.4248344302177429,40771,-0.2396453619003296,-0.44319307804107666,0.0880211591720581,-0.11830286681652069,-0.3375200033187866,0.030988454818725586,840.60107421875,0.0,-69.30828094482422
20251017_132650.294805,1.196679711341858,0.9070599675178528,0.8406835794448853,-0.1966797113418579,0.09294003248214722,0.15931642055511475,4.271305084228516,-177.55252075195312,-178.85601806640625,-4.271305084228516,-0.5705386996269226,-0.3819639980792999,40560,-0.23897463083267212,-0.443352609872818,0.11178851127624512,-0.11800782382488251,-0.3377169370651245,0.0737607479095459,836.4602661132812,0.0,-276.0529479980469
20251017_132650.304795,1.1965852975845337,0.9070546627044678,0.8411916494369507,-0.1965852975845337,0.09294533729553223,0.15880835056304932,3.789611339569092,-178.33851623535156,-178.5243682861328,-3.789611339569092,-0.5547066926956177,-0.441702663898468,40839,-0.23821252584457397,-0.4435116648674011,0.12701749801635742,-0.1179511770606041,-0.3379135727882385,0.014162063598632812,836.508056640625,0.0,3.1828880310058594
20251017_132650.315515,1.1961249113082886,0.9073145985603333,0.8416455388069153,-0.19612491130828857,0.09268540143966675,0.15835446119308472,3.54585599899292,-178.7206268310547,-178.91427612304688,-3.54585599899292,-0.5677295923233032,-0.38672691583633423,40678,-0.23753169178962708,-0.44367024302482605,0.1134723424911499,-0.11767494678497314,-0.33810991048812866,0.06905794143676758,834.1686401367188,0.0,-155.96151733398438
20251017_132650.325533,1.195982813835144,0.9071888327598572,0.8420960903167725,-0.19598281383514404,0.09281116724014282,0.15790390968322754,3.536325216293335,-178.71884155273438,-178.47361755371094,-3.536325216293335,-0.5680463910102844,-0.43458104133605957,40910,-0.2368558645248413,-0.44382837414741516,0.11263787746429443,-0.11758968979120255,-0.3383059799671173,0.021314620971679688,835.3004760742188,0.0,75.45948028564453
20251017_132650.335146,1.1954385042190552,0.9075788259506226,0.8423442244529724,-0.19543850421905518,0.09242117404937744,0.1576557755470276,3.8319437503814697,-178.45664978027344,-179.30963134765625,-3.8319437503814697,-0.6184362769126892,-0.3741183280944824,40597,-0.23648366332054138,-0.4439861476421356,0.06203353404998779,-0.11726310104131699,-0.3385016918182373,0.08164644241333008,831.7905883789062,0.0,-233.99591064453125
20251017_132650.344921,1.195292592048645,0.9076324105262756,0.8427122235298157,-0.19529259204864502,0.09236758947372437,0.15728777647018433,3.5043232440948486,-178.91073608398438,-179.12448120117188,-3.5043232440948486,-0.5880755186080933,-0.43398576974868774,40799,-0.2359316647052765,-0.4441436231136322,0.09199976921081543,-0.11717555671930313,-0.33869704604148865,0.021886825561523438,831.3082885742188,0.0,-32.1507453918457
20251017_132650.355320,1.194924235343933,0.907833993434906,0.8431925773620605,-0.1949242353439331,0.092166006565094,0.15680742263793945,3.60087251663208,-178.928955078125,-179.04847717285156,-3.60087251663208,-0.5594233274459839,-0.40059319138526917,40708,-0.23521113395690918,-0.44430068135261536,0.12008845806121826,-0.11695454269647598,-0.3388921618461609,0.05525350570678711,829.4940795898438,0.0,-120.94974517822266
20251017_132650.365584,1.1944822072982788,0.908288300037384,0.8433699607849121,-0.1944822072982788,0.09171169996261597,0.1566300392150879,3.9660050868988037,-177.66287231445312,-179.43356323242188,-3.9660050868988037,-0.6350566148757935,-0.38947197794914246,40552,-0.23494505882263184,-0.44445738196372986,0.044345855712890625,-0.11668932437896729,-0.3390868604183197,0.06630420684814453,825.4052734375,0.0,-272.5839538574219
20251017_132650.374725,1.1941046714782715,0.9083176255226135,0.8438196778297424,-0.19410467147827148,0.09168237447738647,0.15618032217025757,3.739488363265991,-177.7015380859375,-179.12954711914062,-3.739488363265991,-0.5664550065994263,-0.39911356568336487,40807,-0.23427048325538635,-0.44461381435394287,0.11242926120758057,-0.11646280437707901,-0.3392811417579651,0.05663037300109863,825.141357421875,0.0,-17.595291137695312
20251017_132650.385992,1.1936678886413574,0.90845787525177,0.8441936373710632,-0.19366788864135742,0.09154212474822998,0.15580636262893677,3.5934360027313232,-177.88551330566406,-179.0699920654297,-3.5934360027313232,-0.5849894285202026,-0.39015835523605347,40739,-0.23370954394340515,-0.44476979970932007,0.0934898853302002,-0.11620073020458221,-0.33947503566741943,0.06551742553710938,823.879150390625,0.0,-84.14984130859375
20251017_132650.394592,1.1931822299957275,0.9086363911628723,0.844619631767273,-0.19318222999572754,0.09136360883712769,0.15538036823272705,3.8079235553741455,-177.4545135498047,-178.8763885498047,-3.8079235553741455,-0.5714973211288452,-0.3827289938926697,40715,-0.23307055234909058,-0.4449253976345062,0.1064985990524292,-0.11590933799743652,-0.3396684527397156,0.07284879684448242,822.2724609375,0.0,-107.10954284667969
20251017_132650.404379,1.1927249431610107,0.9089596271514893,0.8450460433959961,-0.19272494316101074,0.09104037284851074,0.1549539566040039,3.676971912384033,-177.97769165039062,-178.58290100097656,-3.676971912384033,-0.5709086060523987,-0.3869033455848694,40625,-0.23243093490600586,-0.44508054852485657,0.10660290718078613,-0.1156349629163742,-0.3398614227771759,0.06859302520751953,819.3633422851562,0.0,-193.94158935546875
20251017_132650.414694,1.1924066543579102,0.909180223941803,0.8454201817512512,-0.19240665435791016,0.09081977605819702,0.15457981824874878,3.642038583755493,-177.788818359375,-178.65737915039062,-3.642038583755493,-0.5835704803466797,-0.40775465965270996,40685,-0.23186972737312317,-0.44523531198501587,0.09353458881378174,-0.11544398963451385,-0.3400539755821228,0.04774332046508789,817.3779907226562,0.0,-132.3580780029297
20251017_132650.425182,1.1923376321792603,0.9091906547546387,0.8457699418067932,-0.19233763217926025,0.09080934524536133,0.1542300581932068,3.531275987625122,-177.9311065673828,-179.2003936767578,-3.531275987625122,-0.5892947912216187,-0.4452956020832062,40811,-0.23134508728981018,-0.4453897178173065,0.08744001388549805,-0.11540257930755615,-0.3402463495731354,0.010353326797485352,817.2841186523438,0.0,-6.258487701416016
20251017_132650.435227,1.1920281648635864,0.9093382954597473,0.8461212515830994,-0.19202816486358643,0.09066170454025269,0.15387874841690063,3.440882682800293,-177.96072387695312,-179.1355743408203,-3.440882682800293,-0.5885344743728638,-0.4092353284358978,40727,-0.23081812262535095,-0.4455437660217285,0.08782744407653809,-0.11521689593791962,-0.3404385447502136,0.04642009735107422,815.955322265625,0.0,-88.58442687988281
