time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132508.765005,1.0305638313293457,1.0178232192993164,0.9789552092552185,-0.030563831329345703,-0.017823219299316406,0.021044790744781494,0.01918541081249714,-179.50094604492188,-176.55018615722656,-0.01918541081249714,-0.9279365539550781,-1.3744227886199951,37581,-0.14100009202957153,-0.752278745174408,-0.03465771675109863,-0.2200595885515213,-1.3673770427703857,0.2130138874053955,-356.4643859863281,802.8463134765625,135.23101806640625
20251031_132508.774807,1.0303329229354858,1.017741084098816,0.9789851903915405,-0.03033292293548584,-0.017741084098815918,0.021014809608459473,-0.06382904946804047,-179.410888671875,-176.71578979492188,0.06382904946804047,-0.8735217452049255,-1.4313699007034302,37579,-0.14079922437667847,-0.7525100708007812,0.01978754997253418,-0.21839705109596252,-1.3676815032958984,0.1547086238861084,-354.8216857910156,802.6685180664062,131.41632080078125
20251031_132508.785171,1.030051827430725,1.0176326036453247,0.9788843989372253,-0.030051827430725098,-0.017632603645324707,0.021115601062774658,-0.10779223591089249,-179.4562225341797,-176.8020477294922,0.10779223591089249,-0.9607386589050293,-1.3960225582122803,37623,-0.14147453010082245,-0.7527417540550232,-0.06652235984802246,-0.21637316048145294,-1.3679834604263306,0.18833398818969727,-352.6520690917969,802.4916381835938,173.5687255859375
20251031_132508.795089,1.0296870470046997,1.0176808834075928,0.978700578212738,-0.029687047004699707,-0.017680883407592773,0.021299421787261963,-0.25834324955940247,-179.54049682617188,-176.4402618408203,0.25834324955940247,-1.017002820968628,-1.3376259803771973,37371,-0.14270612597465515,-0.7529750466346741,-0.1213216781616211,-0.21374674141407013,-1.3682821989059448,0.24440288543701172,-353.61767578125,802.3150634765625,-77.24761962890625
20251031_132508.804928,1.029438853263855,1.0177011489868164,0.9785812497138977,-0.02943885326385498,-0.017701148986816406,0.021418750286102295,-0.2831489145755768,-179.544189453125,-176.2953643798828,0.2831489145755768,-0.9754724502563477,-1.414247751235962,37415,-0.14350563287734985,-0.7532100081443787,-0.07875680923461914,-0.21195974946022034,-1.3685777187347412,0.1662898063659668,-354.0229797363281,802.13818359375,-32.4249267578125
20251031_132508.814999,1.0291918516159058,1.017691731452942,0.9784952998161316,-0.02919185161590576,-0.017691731452941895,0.021504700183868408,-0.29088160395622253,-179.74485778808594,-176.17572021484375,0.29088160395622253,-0.9542545080184937,-1.4135611057281494,37463,-0.1440814882516861,-0.753446102142334,-0.056726932525634766,-0.210181325674057,-1.3688709735870361,0.16549110412597656,-353.8346252441406,801.961181640625,15.06805419921875
20251031_132508.825110,1.0289132595062256,1.0176162719726562,0.9784091114997864,-0.028913259506225586,-0.01761627197265625,0.021590888500213623,-0.33365780115127563,-179.80105590820312,-176.07749938964844,0.33365780115127563,-0.9552263617515564,-1.390680193901062,37570,-0.14465895295143127,-0.7536830902099609,-0.0568842887878418,-0.20817546546459198,-1.3691614866256714,0.18665671348571777,-352.325439453125,801.78466796875,120.73516845703125
20251031_132508.834741,1.0285183191299438,1.017748236656189,0.9781089425086975,-0.028518319129943848,-0.017748236656188965,0.02189105749130249,-0.24701370298862457,179.64453125,-176.68800354003906,0.24701370298862457,-1.0987038612365723,-1.3101704120635986,37235,-0.14667008817195892,-0.7539222836494446,-0.19811153411865234,-0.20533189177513123,-1.3694486618041992,0.26461005210876465,-354.9647216796875,801.6078491210938,-211.14349365234375
20251031_132508.844949,1.0282458066940308,1.0177124738693237,0.9779940247535706,-0.02824580669403076,-0.01771247386932373,0.022005975246429443,-0.24060840904712677,179.62403869628906,-176.6302490234375,0.24060840904712677,-0.9774494767189026,-1.3905189037322998,37504,-0.14744003117084503,-0.7541636824607849,-0.07584571838378906,-0.20336981117725372,-1.36973237991333,0.18258333206176758,-354.2494812011719,801.4305419921875,57.220458984375
20251031_132508.854539,1.0280059576034546,1.017693281173706,0.9778708219528198,-0.02800595760345459,-0.017693281173706055,0.022129178047180176,-0.2725140452384949,179.65664672851562,-176.66017150878906,0.2725140452384949,-0.9839857816696167,-1.41095769405365,37478,-0.14826549589633942,-0.7544064521789551,-0.0813138484954834,-0.20164290070533752,-1.37001371383667,0.16069889068603516,-353.8656311035156,801.2534790039062,30.70831298828125
20251031_132508.864841,1.0277670621871948,1.0176842212677002,0.9777557253837585,-0.027767062187194824,-0.017684221267700195,0.022244274616241455,-0.33069559931755066,179.70716857910156,-176.67623901367188,0.33069559931755066,-0.9796508550643921,-1.4101554155349731,37461,-0.14903664588928223,-0.7546504735946655,-0.07596373558044434,-0.1999228447675705,-1.3702925443649292,0.16005992889404297,-353.6844177246094,801.0765991210938,14.495849609375
20251031_132508.874716,1.0275053977966309,1.0176362991333008,0.9777660965919495,-0.02750539779663086,-0.01763629913330078,0.022233903408050537,-0.45773476362228394,179.75672912597656,-176.74575805664062,0.45773476362228394,-0.8970173001289368,-1.3932926654815674,37524,-0.14896714687347412,-0.7548951506614685,0.006844997406005859,-0.19803886115550995,-1.370568871498108,0.17531514167785645,-352.7259826660156,800.9000244140625,76.6754150390625
20251031_132508.884793,1.0272341966629028,1.0175817012786865,0.977655827999115,-0.027234196662902832,-0.017581701278686523,0.02234417200088501,-0.41885238885879517,179.81619262695312,-176.78126525878906,0.41885238885879517,-0.9776235222816467,-1.3852241039276123,37536,-0.1497059464454651,-0.7551403045654297,-0.07277727127075195,-0.19608621299266815,-1.3708425760269165,0.18170475959777832,-351.634033203125,800.7239379882812,87.3565673828125
20251031_132508.895067,1.0269831418991089,1.0174241065979004,0.9774439334869385,-0.026983141899108887,-0.01742410659790039,0.022556066513061523,-0.06536546349525452,179.8702392578125,-177.10812377929688,0.06536546349525452,-1.0463632345199585,-1.3971856832504272,37704,-0.15112563967704773,-0.7553872466087341,-0.13985037803649902,-0.19427862763404846,-1.371113657951355,0.16820669174194336,-348.48211669921875,800.5488891601562,252.1514892578125
20251031_132508.905106,1.0267404317855835,1.0173603296279907,0.9773202538490295,-0.026740431785583496,-0.017360329627990723,0.02267974615097046,-0.056213829666376114,179.7449188232422,-177.12184143066406,0.056213829666376114,-0.9892188906669617,-1.401297688484192,37555,-0.1519542932510376,-0.7556360363960266,-0.08162856101989746,-0.19253110885620117,-1.3713823556900024,0.16261577606201172,-347.20660400390625,800.375,102.04315185546875
20251031_132508.915154,1.0265312194824219,1.0173717737197876,0.9772061705589294,-0.026531219482421875,-0.017371773719787598,0.022793829441070557,-0.07996534556150436,179.63174438476562,-176.95321655273438,0.07996534556150436,-0.9838997721672058,-1.4225012063980103,37434,-0.1527186632156372,-0.7558861374855042,-0.07529497146606445,-0.1910247802734375,-1.3716486692428589,0.14017224311828613,-347.43548583984375,800.2012939453125,-18.310546875
20251031_132508.924861,1.0262469053268433,1.0173568725585938,0.9770803451538086,-0.02624690532684326,-0.01735687255859375,0.022919654846191406,-0.12517286837100983,179.48695373535156,-176.77059936523438,0.12517286837100983,-0.9927440285682678,-1.370399832725525,37476,-0.15356168150901794,-0.7561376094818115,-0.08304476737976074,-0.18897771835327148,-1.3719125986099243,0.1904904842376709,-347.137451171875,800.0276489257812,23.84185791015625
20251031_132508.934874,1.0260043144226074,1.0173461437225342,0.9769247174263,-0.026004314422607422,-0.01734614372253418,0.02307528257369995,-0.16395221650600433,179.4549102783203,-176.64747619628906,0.16395221650600433,-1.013709306716919,-1.3968689441680908,37470,-0.15460439026355743,-0.7563905715942383,-0.10271430015563965,-0.18723106384277344,-1.37217378616333,0.1625359058380127,-346.9228820800781,799.8541259765625,17.1661376953125
20251031_132508.944904,1.025750994682312,1.017250657081604,0.9768157601356506,-0.02575099468231201,-0.017250657081604004,0.023184239864349365,-0.17416805028915405,179.3028106689453,-176.67019653320312,0.17416805028915405,-0.9838911890983582,-1.3881155252456665,37607,-0.15533441305160522,-0.7566449642181396,-0.07191181182861328,-0.18540716171264648,-1.3724325895309448,0.1697242259979248,-345.0131530761719,799.68115234375,152.77862548828125
20251031_132508.954639,1.0254950523376465,1.0171127319335938,0.9766976833343506,-0.025495052337646484,-0.01711273193359375,0.023302316665649414,-0.12477124482393265,179.2139892578125,-176.77488708496094,0.12477124482393265,-0.9909569025039673,-1.3847718238830566,37677,-0.1561255156993866,-0.7569006681442261,-0.07793068885803223,-0.18356437981128693,-1.3726887702941895,0.17148137092590332,-342.254638671875,799.5093383789062,220.68023681640625
20251031_132508.965002,1.0251662731170654,1.0169883966445923,0.9765137434005737,-0.02516627311706543,-0.016988396644592285,0.02348625659942627,-0.1281348466873169,179.73995971679688,-176.87539672851562,0.1281348466873169,-1.0359163284301758,-1.3338571786880493,37658,-0.15735791623592377,-0.7571579813957214,-0.12140035629272461,-0.1811971664428711,-1.3729420900344849,0.22028207778930664,-339.7679443359375,799.3388671875,198.93646240234375
20251031_132508.974520,1.0249464511871338,1.016981840133667,0.9763615727424622,-0.02494645118713379,-0.016981840133666992,0.023638427257537842,-0.18080899119377136,179.63372802734375,-176.82275390625,0.18080899119377136,-1.0162272453308105,-1.4055263996124268,37470,-0.15837746858596802,-0.7574172019958496,-0.1004326343536377,-0.17961445450782776,-1.3731926679611206,0.14728069305419922,-339.6368103027344,799.1690063476562,10.49041748046875
20251031_132508.985023,1.024721384048462,1.0169883966445923,0.9762119650840759,-0.024721384048461914,-0.016988396644592285,0.023788034915924072,-0.20877259969711304,179.6206512451172,-176.74327087402344,0.20877259969711304,-1.0157989263534546,-1.4006400108337402,37448,-0.15937983989715576,-0.7576780319213867,-0.09874105453491211,-0.17799396812915802,-1.3734409809112549,0.15079498291015625,-339.7679443359375,798.9991455078125,-10.49041748046875
20251031_132508.994784,1.0244126319885254,1.0170786380767822,0.9760343432426453,-0.02441263198852539,-0.017078638076782227,0.023965656757354736,-0.2833717465400696,179.42359924316406,-176.7823944091797,0.2833717465400696,-1.0357409715652466,-1.342593789100647,37312,-0.1605699062347412,-0.7579406499862671,-0.11723041534423828,-0.17577095329761505,-1.373686671257019,0.2068638801574707,-341.57275390625,798.8287963867188,-144.38629150390625
20251031_132509.004661,1.0241754055023193,1.0169451236724854,0.9758844971656799,-0.024175405502319336,-0.01694512367248535,0.02411550283432007,-0.29132136702537537,179.31028747558594,-176.7780303955078,0.29132136702537537,-1.0186773538589478,-1.389050841331482,37673,-0.1615738719701767,-0.7582051157951355,-0.09889841079711914,-0.17406292259693146,-1.3739296197891235,0.15894174575805664,-338.9024658203125,798.65869140625,213.623046875
20251031_132509.014838,1.0239168405532837,1.0168404579162598,0.9757001996040344,-0.02391684055328369,-0.016840457916259766,0.024299800395965576,-0.30991578102111816,179.35623168945312,-176.6427459716797,0.30991578102111816,-1.0429164171218872,-1.3731328248977661,37629,-0.16280865669250488,-0.7584714293479919,-0.12163639068603516,-0.1722012460231781,-1.3741700649261475,0.17323851585388184,-336.80914306640625,798.48974609375,167.4652099609375
20251031_132509.024620,1.0235079526901245,1.0169509649276733,0.9753878116607666,-0.02350795269012451,-0.01695096492767334,0.0246121883392334,-0.3543987274169922,179.49070739746094,-176.0670166015625,0.3543987274169922,-1.129818081855774,-1.269709587097168,37282,-0.16490165889263153,-0.7587404251098633,-0.2061760425567627,-0.169257253408432,-1.3744072914123535,0.2739548683166504,-339.019287109375,798.32080078125,-176.81121826171875
20251031_132509.035061,1.023263692855835,1.016944169998169,0.9752264022827148,-0.02326369285583496,-0.016944169998168945,0.024773597717285156,-0.26124218106269836,179.64752197265625,-176.04515075683594,0.26124218106269836,-1.0315253734588623,-1.3784855604171753,37470,-0.16598311066627502,-0.7590120434761047,-0.10653018951416016,-0.16749858856201172,-1.3746410608291626,0.16365408897399902,-338.8833923339844,798.1513061523438,10.87188720703125
20251031_132509.045018,1.0231590270996094,1.0168497562408447,0.9751440286636353,-0.023159027099609375,-0.016849756240844727,0.024855971336364746,-0.487914115190506,179.77720642089844,-176.40322875976562,0.487914115190506,-0.9801865816116333,-1.4714921712875366,37612,-0.16653500497341156,-0.759285032749176,-0.0543665885925293,-0.16674499213695526,-1.374873161315918,0.07012605667114258,-336.9951171875,797.9823608398438,151.06201171875
20251031_132509.054999,1.0229699611663818,1.0168161392211914,0.9750308394432068,-0.022969961166381836,-0.016816139221191406,0.024969160556793213,-0.5153284072875977,179.75523376464844,-176.4405059814453,0.5153284072875977,-1.0015573501586914,-1.4138133525848389,37515,-0.16729336977005005,-0.7595590353012085,-0.07470488548278809,-0.1653837263584137,-1.3751038312911987,0.12667417526245117,-336.3227844238281,797.8140258789062,53.7872314453125
20251031_132509.064861,1.0226906538009644,1.0166773796081543,0.9747835993766785,-0.022690653800964355,-0.016677379608154297,0.025216400623321533,-0.3287520110607147,179.59976196289062,-176.6637420654297,0.3287520110607147,-1.0919634103775024,-1.3515689373016357,37686,-0.1689498871564865,-0.7598350644111633,-0.1631784439086914,-0.1633727103471756,-1.3753321170806885,0.18713593482971191,-333.547607421875,797.6465454101562,222.015380859375
20251031_132509.074853,1.02248215675354,1.0165722370147705,0.974732518196106,-0.02248215675354004,-0.016572237014770508,0.025267481803894043,-0.46137258410453796,179.7537384033203,-176.70285034179688,0.46137258410453796,-0.9631184339523315,-1.3977365493774414,37634,-0.1692921221256256,-0.7601127028465271,-0.033713579177856445,-0.1618715226650238,-1.3755580186843872,0.139693021774292,-331.4447326660156,797.4802856445312,168.2281494140625
20251031_132509.084871,1.0222257375717163,1.0165655612945557,0.9744786024093628,-0.02222573757171631,-0.016565561294555664,0.025521397590637207,-0.28423649072647095,179.8331756591797,-176.76609802246094,0.28423649072647095,-1.09896981716156,-1.3640060424804688,37476,-0.1709933578968048,-0.7603920698165894,-0.16758441925048828,-0.16002531349658966,-1.375781536102295,0.17180085182189941,-331.31121826171875,797.3146362304688,10.68115234375
20251031_132509.095457,1.0220712423324585,1.0165305137634277,0.9744678735733032,-0.022071242332458496,-0.016530513763427734,0.025532126426696777,-0.3821371793746948,-179.86276245117188,-176.57916259765625,0.3821371793746948,-0.9388191103935242,-1.4314042329788208,37522,-0.17106524109840393,-0.7606728672981262,-0.007081031799316406,-0.15891294181346893,-1.3760030269622803,0.10351181030273438,-330.61029052734375,797.149169921875,56.0760498046875
20251031_132509.104944,1.0218840837478638,1.0165104866027832,0.9743409752845764,-0.02188408374786377,-0.016510486602783203,0.025659024715423584,-0.2563585937023163,-179.75686645507812,-176.6971435546875,0.2563585937023163,-1.01662278175354,-1.4083919525146484,37498,-0.1719154715538025,-0.7609544396400452,-0.08375287055969238,-0.1575654000043869,-1.376222848892212,0.1253962516784668,-330.209716796875,796.9839477539062,32.04345703125
20251031_132509.114936,1.0216379165649414,1.016576886177063,0.9741277098655701,-0.021637916564941406,-0.01657688617706299,0.02587229013442993,-0.1803148239850998,-179.36785888671875,-176.57518005371094,0.1803148239850998,-1.0753374099731445,-1.3673014640808105,37359,-0.17334434390068054,-0.7612378597259521,-0.14075517654418945,-0.1557929962873459,-1.376440405845642,0.1649320125579834,-331.5377197265625,796.8184814453125,-106.23931884765625
